Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3526	22563.51	3.8480	3.8479	1.0105	26.40	0.41	0.750			
0.3556	22758.66	3.8450	3.8450	1.0032	26.39	0.40	0.750			
0.3586	22952.83	3.8420	3.8422	1.0086	26.38	0.39	0.750			
0.3616	23144.78	3.8390	3.8391	1.0184	26.38	0.39	0.750			
0.3647	23339.47	3.8360	3.8359	1.0213	26.37	0.38	0.750			
0.3677	23534.45	3.8330	3.8329	1.0270	26.36	0.37	0.750			
0.3708	23732.42	3.8300	3.8300	1.0330	26.36	0.37	0.750			
0.3740	23936.01	3.8270	3.8271	1.0470	26.35	0.36	0.750			
0.3772	24139.16	3.8240	3.8240	1.0490	26.35	0.36	0.750			
0.3803	24338.98	3.8210	3.8210	1.0440	26.34	0.35	0.750			
0.3834	24537.65	3.8180	3.8181	1.0513	26.33	0.34	0.750			
0.3866	24740.29	3.8150	3.8150	1.0552	26.32	0.33	0.750			
0.3898	24944.22	3.8120	3.8118	1.0538	26.31	0.32	0.750			
0.3929	25145.29	3.8090	3.8091	1.0666	26.30	0.31	0.750			
0.3961	25351.08	3.8060	3.8061	1.0693	26.29	0.30	0.750			
0.3993	25558.06	3.8030	3.8030	1.0790	26.28	0.29	0.750			
0.4026	25765.02	3.8000	3.7998	1.0789	26.27	0.28	0.750			
0.4058	25970.16	3.7970	3.7973	1.0977	26.26	0.27	0.750			
0.4091	26180.39	3.7940	3.7940	1.1230	26.26	0.27	0.750			
0.4125	26398.61	3.7910	3.7910	1.1436	26.25	0.26	0.750			
0.4160	26621.80	3.7880	3.7880	1.1451	26.25	0.26	0.750			
0.4195	26846.74	3.7850	3.7850	1.1685	26.23	0.24	0.750			
0.4230	27071.64	3.7820	3.7823	1.1724	26.22	0.23	0.750			
0.4265	27298.34	3.7790	3.7787	1.1775	26.21	0.22	0.750			
0.4300	27519.44	3.7760	3.7761	1.1849	26.20	0.21	0.750			
0.4336	27748.03	3.7730	3.7730	1.2045	26.19	0.20	0.750			
0.4372	27978.44	3.7700	3.7700	1.2442	26.18	0.19	0.750			
0.4409	28218.91	3.7670	3.7671	1.2822	26.17	0.18	0.750			
0.4448	28469.84	3.7640	3.7642	1.3277	26.15	0.16	0.750	0.305	0.409	
0.4490	28733.63	3.7610	3.7612	1.3606	26.14	0.15	0.750			
0.4531	29000.29	3.7580	3.7581	1.3909	26.13	0.14	0.750			
0.4574	29271.19	3.7550	3.7550	1.4141	26.12	0.13	0.750			
0.4616	29545.01	3.7520	3.7520	1.4262	26.11	0.12	0.750			
0.4659	29816.09	3.7490	3.7491	1.4534	26.11	0.12	0.750			
0.4703	30099.04	3.7460	3.7460	1.4711	26.09	0.10	0.750			
0.4748	30384.53	3.7430	3.7430	1.5175	26.08	0.09	0.750			
0.4794	30678.79	3.7400	3.7400	1.5674	26.06	0.07	0.750			
0.4841	30982.03	3.7370	3.7371	1.6199	26.05	0.06	0.750			
0.4891	31299.70	3.7340	3.7340	1.6565	26.03	0.04	0.750			
0.4941	31624.48	3.7310	3.7309	1.7043	26.02	0.03	0.750			
0.4993	31952.51	3.7280	3.7279	1.7302	26.01	0.02	0.750			
0.5045	32290.54	3.7250	3.7250	1.7758	26.00	0.01	0.750			
0.5098	32627.23	3.7220	3.7220	1.8112	25.99	-0.00	0.750			
0.5153	32978.74	3.7190	3.7190	1.8452	25.97	-0.02	0.750			
0.5209	33339.60	3.7160	3.7158	1.9113	25.95	-0.04	0.750			
0.5267	33708.32	3.7130	3.7127	1.9666	25.93	-0.06	0.750			
0.5327	34095.83	3.7100	3.7098	2.0293	25.92	-0.07	0.750			
0.5389	34487.24	3.7070	3.7072	2.1034	25.91	-0.08	0.750			
0.5453	34900.37	3.7040	3.7039	2.1705	25.89	-0.10	0.750			
0.5520	35326.33	3.7010	3.7008	2.2332	25.87	-0.12	0.750			
0.5588	35765.18	3.6980	3.6981	2.2968	25.86	-0.13	0.750			
0.5659	36219.02	3.6950	3.6950	2.3742	25.85	-0.14	0.750			
0.5731	36676.45	3.6920	3.6919	2.4458	25.83	-0.16	0.750			
0.5804	37142.61	3.6890	3.6889	2.5261	25.82	-0.17	0.750			
0.5881	37640.42	3.6860	3.6859	2.6265	25.81	-0.18	0.750			
0.5962	38159.72	3.6830	3.6830	2.7196	25.80	-0.19	0.750			
0.6046	38695.04	3.6800	3.6802	2.8080	25.79	-0.20	0.750			
0.6132	39246.73	3.6770	3.6771	2.8321	25.77	-0.22	0.750			
0.6218	39792.32	3.6740	3.6741	2.8907	25.76	-0.23	0.750			
0.6305	40349.15	3.6710	3.6709	2.9657	25.75	-0.24	0.750			
0.6395	40927.01	3.6680	3.6681	2.9619	25.75	-0.24	0.750			
0.6486	41511.28	3.6650	3.6647	2.8475	25.75	-0.24	0.750			
0.6570	42047.85	3.6620	3.6620	2.6146	25.75	-0.24	0.750			
0.6642	42509.21	3.6590	3.6589	2.3226	25.75	-0.24	0.750			
0.6705	42914.30	3.6560	3.6563	2.0668	25.75	-0.24	0.750			
0.6762	43278.77	3.6530	3.6530	1.8597	25.75	-0.24	0.750			
0.6814	43609.59	3.6500	3.6502	1.6944	25.75	-0.24	0.750			
0.6862	43918.92	3.6470	3.6470	1.5663	25.75	-0.24	0.750			
0.6907	44207.78	3.6440	3.6440	1.4730	25.75	-0.24	0.750			
0.6950	44481.15	3.6410	3.6411	1.3844	25.75	-0.24	0.750			
0.6990	44733.10	3.6380	3.6380	1.3138	25.76	-0.23	0.750			
0.7027	44974.03	3.6350	3.6349	1.2416	25.76	-0.23	0.750			
0.7062	45198.51	3.6320	3.6321	1.2100	25.76	-0.23	0.750			
0.7098	45426.05	3.6290	3.6291	1.1935	25.76	-0.23	0.750			
0.7134	45655.31	3.6260	3.6258	1.1846	25.76	-0.23	0.750			
0.7169	45878.62	3.6230	3.6231	1.1879	25.76	-0.23	0.750			
0.7204	46105.88	3.6200	3.6201	1.2007	25.76	-0.23	0.750			
0.7240	46339.16	3.6170	3.6171	1.2046	25.76	-0.23	0.750			
0.7277	46574.88	3.6140	3.6139	1.1909	25.76	-0.23	0.750			
0.7313	46804.36	3.6110	3.6112	1.1853	25.76	-0.23	0.750			
0.7349	47033.83	3.6080	3.6081	1.1788	25.77	-0.22	0.750			
0.7384	47257.94	3.6050	3.6049	1.1627	25.77	-0.22	0.750			
0.7418	47477.60	3.6020	3.6021	1.1448	25.77	-0.22	0.750			
0.7452	47692.29	3.5990	3.5991	1.1402	25.77	-0.22	0.750			
0.7486	47909.52	3.5960	3.5961	1.1593	25.77	-0.22	0.750			
0.7521	48134.18	3.5930	3.5928	1.1721	25.77	-0.22	0.750			
0.7556	48356.55	3.5900	3.5900	1.1954	25.77	-0.22	0.750			
0.7592	48585.78	3.5870	3.5870	1.2307	25.77	-0.22	0.750			
0.7629	48828.64	3.5840	3.5841	1.2577	25.77	-0.22	0.750			
0.7668	49075.15	3.5810	3.5809	1.2913	25.77	-0.22	0.750			
0.7706	49317.74	3.5780	3.5781	1.3536	25.77	-0.22	0.750			
0.7748	49584.83	3.5750	3.5751	1.3970	25.77	-0.22	0.750			
0.7791	49860.42	3.5720	3.5720	1.4465	25.77	-0.22	0.750			
0.7835	50141.70	3.5690	3.5692	1.4908	25.76	-0.23	0.750			
0.7880	50434.80	3.5660	3.5661	1.5403	25.75	-0.24	0.750			
0.7928	50739.16	3.5630	3.5631	1.5952	25.75	-0.24	0.750			
0.7977	51050.98	3.5600	3.5599	1.6112	25.75	-0.24	0.750			
0.8025	51358.71	3.5570	3.5571	1.6198	25.75	-0.24	0.750			
0.8075	51681.05	3.5540	3.5541	1.6594	25.75	-0.24	0.750			
0.8125	51998.46	3.5510	3.5510	1.6628	25.75	-0.24	0.750			
0.8176	52324.17	3.5480	3.5480	1.6705	25.75	-0.24	0.750			
0.8226	52645.77	3.5450	3.5450	1.6743	25.76	-0.23	0.750			
0.8276	52968.34	3.5420	3.5421	1.6690	25.76	-0.23	0.750			
0.8326	53289.58	3.5390	3.5391	1.7004	25.76	-0.23	0.750			
0.8377	53610.78	3.5360	3.5359	1.7258	25.77	-0.22	0.750			
0.8429	53947.73	3.5330	3.5326	1.7061	25.78	-0.21	0.750			
0.8484	54299.82	3.5300	3.5298	1.5586	25.78	-0.21	0.750			
0.8534	54614.63	3.5270	3.5274	1.3919	25.80	-0.19	0.750			
0.8576	54889.15	3.5240	3.5246	1.1748	25.81	-0.18	0.750			
0.8607	55082.92	3.5210	3.5210	0.9041	25.82	-0.17	0.750			
0.8627	55215.46	3.5180	3.5172	0.6666	25.83	-0.16	0.750			
0.8639	55289.22	3.5150	3.5147	0.5050	25.84	-0.15	0.750			
0.8649	55356.46	3.5120	3.5119	0.4061	25.84	-0.15	0.750			
0.8660	55424.02	3.5090	3.5089	0.3664	25.85	-0.14	0.750			
0.8670	55487.35	3.5060	3.5060	0.3367	25.86	-0.13	0.750			
0.8679	55548.78	3.5030	3.5030	0.3187	25.86	-0.13	0.750			
0.8689	55608.46	3.5000	3.4999	0.3050	25.87	-0.12	0.750			
0.8698	55664.38	3.4970	3.4970	0.2936	25.87	-0.12	0.750			
0.8706	55719.23	3.4940	3.4940	0.2858	25.88	-0.11	0.750			
0.8715	55773.24	3.4910	3.4910	0.2791	25.88	-0.11	0.750			
0.8723	55825.94	3.4880	3.4881	0.2740	25.89	-0.10	0.750			
0.8731	55878.08	3.4850	3.4849	0.2674	25.89	-0.10	0.750			
0.8739	55929.06	3.4820	3.4820	0.2636	25.90	-0.09	0.750			
0.8747	55979.58	3.4790	3.4790	0.2566	25.91	-0.08	0.750			
0.8754	56027.99	3.4760	3.4759	0.2494	25.91	-0.08	0.750			
0.8762	56075.14	3.4730	3.4730	0.2434	25.91	-0.08	0.750			
0.8769	56120.89	3.4700	3.4700	0.2386	25.92	-0.07	0.750			
0.8776	56165.52	3.4670	3.4670	0.2327	25.92	-0.07	0.750			
0.8783	56210.34	3.4640	3.4638	0.2278	25.93	-0.06	0.750			
0.8790	56252.95	3.4610	3.4609	0.2220	25.93	-0.06	0.750			
0.8796	56295.86	3.4580	3.4580	0.2195	25.93	-0.06	0.750			
0.8803	56337.51	3.4550	3.4552	0.2143	25.94	-0.05	0.750			
0.8809	56378.29	3.4520	3.4518	0.2085	25.94	-0.05	0.750			
0.8815	56417.68	3.4490	3.4490	0.2033	25.95	-0.04	0.750			
0.8821	56456.05	3.4460	3.4461	0.1970	25.95	-0.04	0.750			
0.8827	56493.39	3.4430	3.4431	0.1919	25.95	-0.04	0.750			
0.8833	56529.95	3.4400	3.4399	0.1885	25.96	-0.03	0.750			
0.8838	56565.23	3.4370	3.4371	0.1830	25.96	-0.03	0.750			
0.8844	56599.81	3.4340	3.4339	0.1787	25.96	-0.03	0.750			
0.8849	56633.78	3.4310	3.4310	0.1750	25.96	-0.03	0.750			
0.8854	56667.53	3.4280	3.4281	0.1697	25.97	-0.02	0.750			
0.8859	56699.84	3.4250	3.4249	0.1643	25.97	-0.02	0.750			
0.8864	56731.32	3.4220	3.4220	0.1591	25.97	-0.02	0.750			
0.8869	56761.04	3.4190	3.4192	0.1526	25.98	-0.01	0.750			
0.8873	56789.52	3.4160	3.4159	0.1457	25.98	-0.01	0.750			
0.8878	56816.98	3.4130	3.4130	0.1396	25.98	-0.01	0.750			
0.8882	56843.13	3.4100	3.4100	0.1333	25.98	-0.01	0.750			
0.8886	56867.82	3.4070	3.4071	0.1267	25.98	-0.01	0.750			
0.8889	56892.16	3.4040	3.4039	0.1204	25.99	-0.00	0.750			
0.8893	56914.61	3.4010	3.4011	0.1133	25.99	-0.00	0.750			
0.8896	56935.69	3.3980	3.3981	0.1062	25.99	0.00	0.750			
0.8899	56956.54	3.3950	3.3948	0.0963	25.99	0.00	0.750			
0.8902	56974.07	3.3920	3.3921	0.0863	25.99	0.00	0.750			
0.8905	56990.75	3.3890	3.3890	0.0780	26.00	0.01	0.750			
0.8907	57004.65	3.3860	3.3865	0.0668	26.00	0.01	0.750			
0.8909	57017.04	3.3830	3.3835	0.0557	26.00	0.01	0.750			
0.8910	57026.58	3.3800	3.3809	0.0437	26.00	0.01	0.750			
0.8912	57033.82	3.3770	3.3783	0.0317	26.00	0.01	0.750			
0.8912	57038.76	3.3740	3.3759	0.0197	26.00	0.01	0.750			
