Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8778.73	4.0920	4.0920	0.7857	26.76	0.79	0.750			
0.1395	8929.25	4.0890	4.0890	0.7903	26.76	0.79	0.750			
0.1419	9084.31	4.0860	4.0861	0.7941	26.75	0.78	0.750			
0.1443	9237.89	4.0830	4.0830	0.7944	26.75	0.78	0.750			
0.1467	9388.20	4.0800	4.0800	0.7950	26.75	0.78	0.750			
0.1491	9540.30	4.0770	4.0770	0.7980	26.75	0.78	0.750			
0.1515	9695.87	4.0740	4.0739	0.7962	26.75	0.78	0.750			
0.1539	9847.03	4.0710	4.0710	0.7973	26.75	0.78	0.750			
0.1562	9999.45	4.0680	4.0681	0.8018	26.75	0.78	0.750			
0.1587	10155.21	4.0650	4.0651	0.8042	26.75	0.78	0.750			
0.1611	10309.33	4.0620	4.0618	0.8057	26.75	0.78	0.750			
0.1635	10464.93	4.0590	4.0590	0.8041	26.75	0.78	0.750			
0.1659	10617.85	4.0560	4.0561	0.8110	26.75	0.78	0.750			
0.1683	10774.39	4.0530	4.0529	0.8194	26.75	0.78	0.750			
0.1708	10932.46	4.0500	4.0500	0.8194	26.75	0.78	0.750			
0.1733	11090.10	4.0470	4.0468	0.8232	26.75	0.78	0.750			
0.1758	11251.24	4.0440	4.0441	0.8241	26.75	0.78	0.750			
0.1783	11408.89	4.0410	4.0411	0.8270	26.75	0.78	0.750			
0.1807	11567.66	4.0380	4.0380	0.8291	26.76	0.79	0.750			
0.1832	11725.08	4.0350	4.0350	0.8285	26.76	0.79	0.750			
0.1857	11883.72	4.0320	4.0319	0.8344	26.76	0.79	0.750			
0.1882	12046.70	4.0290	4.0291	0.8375	26.76	0.79	0.750			
0.1908	12208.97	4.0260	4.0260	0.8425	26.75	0.78	0.750			
0.1933	12372.16	4.0230	4.0230	0.8422	26.75	0.78	0.750			
0.1958	12531.58	4.0200	4.0201	0.8450	26.74	0.77	0.750			
0.1983	12693.60	4.0170	4.0170	0.8471	26.74	0.77	0.750			
0.2009	12856.62	4.0140	4.0140	0.8490	26.74	0.77	0.750			
0.2034	13020.08	4.0110	4.0109	0.8508	26.74	0.77	0.750			
0.2060	13185.00	4.0080	4.0081	0.8538	26.75	0.78	0.750			
0.2086	13349.56	4.0050	4.0050	0.8551	26.75	0.78	0.750			
0.2111	13513.36	4.0020	4.0020	0.8548	26.75	0.78	0.750			
0.2137	13676.61	3.9990	3.9990	0.8526	26.75	0.78	0.750			
0.2162	13840.00	3.9960	3.9960	0.8563	26.75	0.78	0.750			
0.2188	14004.44	3.9930	3.9930	0.8582	26.74	0.77	0.750			
0.2214	14169.28	3.9900	3.9900	0.8623	26.74	0.77	0.750			
0.2240	14334.96	3.9870	3.9870	0.8652	26.74	0.77	0.750			
0.2266	14503.19	3.9840	3.9840	0.8605	26.73	0.76	0.750			
0.2292	14667.21	3.9810	3.9810	0.8690	26.73	0.76	0.750			
0.2318	14833.56	3.9780	3.9781	0.8733	26.73	0.76	0.750			
0.2344	15001.66	3.9750	3.9749	0.8763	26.72	0.75	0.750			
0.2370	15170.97	3.9720	3.9721	0.8782	26.72	0.75	0.750			
0.2397	15340.74	3.9690	3.9690	0.8761	26.72	0.75	0.750			
0.2423	15509.87	3.9660	3.9661	0.8741	26.72	0.75	0.750			
0.2450	15677.11	3.9630	3.9630	0.8699	26.72	0.75	0.750			
0.2476	15843.27	3.9600	3.9597	0.8705	26.72	0.75	0.750			
0.2502	16011.28	3.9570	3.9570	0.8686	26.72	0.75	0.750			
0.2528	16178.26	3.9540	3.9540	0.8720	26.72	0.75	0.750			
0.2554	16347.14	3.9510	3.9510	0.8758	26.71	0.74	0.750			
0.2580	16515.16	3.9480	3.9480	0.8779	26.71	0.74	0.750			
0.2607	16683.06	3.9450	3.9450	0.8779	26.71	0.74	0.750			
0.2633	16851.48	3.9420	3.9420	0.8745	26.71	0.74	0.750			
0.2659	17019.02	3.9390	3.9391	0.8792	26.71	0.74	0.750			
0.2686	17188.35	3.9360	3.9360	0.8832	26.70	0.73	0.750			
0.2712	17357.80	3.9330	3.9330	0.8846	26.70	0.73	0.750			
0.2739	17528.72	3.9300	3.9301	0.8879	26.70	0.73	0.750			
0.2766	17699.75	3.9270	3.9270	0.8886	26.69	0.72	0.750			
0.2792	17870.91	3.9240	3.9240	0.8933	26.68	0.71	0.750			
0.2819	18042.73	3.9210	3.9210	0.8990	26.68	0.71	0.750			
0.2846	18214.65	3.9180	3.9179	0.8973	26.67	0.70	0.750			
0.2873	18389.13	3.9150	3.9150	0.8972	26.67	0.70	0.750			
0.2900	18561.20	3.9120	3.9121	0.9013	26.66	0.69	0.750			
0.2927	18734.09	3.9090	3.9091	0.9071	26.65	0.68	0.750			
0.2955	18909.04	3.9060	3.9060	0.9112	26.65	0.68	0.750			
0.2982	19083.39	3.9030	3.9028	0.9098	26.64	0.67	0.750			
0.3009	19260.64	3.9000	3.9001	0.9047	26.63	0.66	0.750			
0.3037	19435.07	3.8970	3.8970	0.9152	26.62	0.65	0.750			
0.3064	19609.17	3.8940	3.8941	0.9196	26.61	0.64	0.750			
0.3091	19782.74	3.8910	3.8910	0.9219	26.60	0.63	0.750			
0.3119	19962.75	3.8880	3.8881	0.9255	26.60	0.63	0.750			
0.3147	20142.62	3.8850	3.8850	0.9343	26.59	0.62	0.750			
0.3176	20323.56	3.8820	3.8820	0.9389	26.58	0.61	0.750			
0.3204	20505.79	3.8790	3.8791	0.9478	26.58	0.61	0.750			
0.3232	20685.57	3.8760	3.8758	0.9423	26.57	0.60	0.750			
0.3261	20868.24	3.8730	3.8729	0.9332	26.56	0.59	0.750			
0.3288	21045.16	3.8700	3.8701	0.9389	26.55	0.58	0.750			
0.3317	21227.51	3.8670	3.8670	0.9419	26.54	0.57	0.750			
0.3345	21408.25	3.8640	3.8639	0.9397	26.53	0.56	0.750			
0.3373	21590.09	3.8610	3.8611	0.9332	26.52	0.55	0.750			
0.3401	21766.36	3.8580	3.8580	0.9359	26.51	0.54	0.750			
0.3429	21946.78	3.8550	3.8551	0.9461	26.50	0.53	0.750			
0.3458	22129.00	3.8520	3.8520	0.9550	26.49	0.52	0.750			
0.3486	22310.68	3.8490	3.8489	0.9567	26.48	0.51	0.750			
0.3515	22497.41	3.8460	3.8460	0.9569	26.47	0.50	0.750			
0.3544	22681.40	3.8430	3.8431	0.9626	26.46	0.49	0.750			
0.3573	22866.12	3.8400	3.8401	0.9688	26.46	0.49	0.750			
0.3602	23050.91	3.8370	3.8368	0.9677	26.45	0.48	0.750			
0.3631	23237.89	3.8340	3.8339	0.9628	26.44	0.47	0.750			
0.3660	23423.18	3.8310	3.8311	0.9711	26.43	0.46	0.750			
0.3689	23610.90	3.8280	3.8281	0.9822	26.42	0.45	0.750			
0.3719	23799.03	3.8250	3.8249	0.9864	26.40	0.43	0.750			
0.3748	23988.96	3.8220	3.8219	0.9927	26.39	0.42	0.750			
0.3778	24178.66	3.8190	3.8191	0.9987	26.38	0.41	0.750			
0.3808	24373.14	3.8160	3.8161	1.0096	26.37	0.40	0.750			
0.3839	24569.13	3.8130	3.8130	1.0182	26.36	0.39	0.750			
0.3870	24767.89	3.8100	3.8101	1.0230	26.34	0.37	0.750			
0.3900	24961.46	3.8070	3.8070	1.0327	26.34	0.37	0.750			
0.3931	25161.11	3.8040	3.8041	1.0466	26.33	0.36	0.750			
0.3963	25362.87	3.8010	3.8010	1.0612	26.32	0.35	0.750			
0.3995	25568.73	3.7980	3.7981	1.0672	26.30	0.33	0.750			
0.4027	25773.40	3.7950	3.7951	1.0903	26.29	0.32	0.750			
0.4060	25984.00	3.7920	3.7921	1.1051	26.28	0.31	0.750			
0.4094	26200.36	3.7890	3.7889	1.1234	26.27	0.30	0.750			
0.4127	26415.64	3.7860	3.7861	1.1255	26.26	0.29	0.750			
0.4162	26633.70	3.7830	3.7830	1.1425	26.25	0.28	0.750			
0.4196	26853.61	3.7800	3.7801	1.1614	26.24	0.27	0.750			
0.4231	27078.20	3.7770	3.7769	1.1916	26.23	0.26	0.750			
0.4266	27304.18	3.7740	3.7740	1.2213	26.22	0.25	0.750			
0.4304	27545.08	3.7710	3.7709	1.2582	26.21	0.24	0.750			
0.4343	27794.38	3.7680	3.7680	1.2845	26.19	0.22	0.750	0.299	0.434	
0.4382	28043.58	3.7650	3.7651	1.3115	26.18	0.21	0.750			
0.4421	28296.45	3.7620	3.7621	1.3401	26.17	0.20	0.750			
0.4462	28556.24	3.7590	3.7589	1.3460	26.16	0.19	0.750			
0.4503	28817.63	3.7560	3.7560	1.3881	26.14	0.17	0.750			
0.4545	29085.14	3.7530	3.7531	1.4128	26.13	0.16	0.750			
0.4587	29359.39	3.7500	3.7500	1.4400	26.12	0.15	0.750			
0.4631	29641.31	3.7470	3.7471	1.4748	26.10	0.13	0.750			
0.4676	29925.13	3.7440	3.7440	1.4982	26.09	0.12	0.750			
0.4721	30214.21	3.7410	3.7408	1.5404	26.07	0.10	0.750			
0.4767	30511.41	3.7380	3.7381	1.5736	26.06	0.09	0.750			
0.4816	30819.60	3.7350	3.7351	1.6241	26.04	0.07	0.750			
0.4865	31137.55	3.7320	3.7320	1.6815	26.03	0.06	0.750			
0.4916	31463.71	3.7290	3.7288	1.7228	26.01	0.04	0.750			
0.4969	31801.47	3.7260	3.7259	1.7761	25.99	0.02	0.750			
0.5023	32145.95	3.7230	3.7230	1.8405	25.98	0.01	0.750			
0.5079	32504.46	3.7200	3.7199	1.8978	25.97	-0.00	0.750			
0.5138	32881.70	3.7170	3.7168	1.9257	25.95	-0.02	0.750			
0.5196	33257.48	3.7140	3.7142	1.9900	25.93	-0.04	0.750			
0.5256	33637.29	3.7110	3.7109	2.0280	25.91	-0.06	0.750			
0.5318	34034.39	3.7080	3.7078	2.0842	25.89	-0.08	0.750			
0.5380	34430.57	3.7050	3.7051	2.1465	25.87	-0.10	0.750			
0.5444	34844.43	3.7020	3.7019	2.2416	25.86	-0.11	0.750			
0.5514	35289.06	3.6990	3.6990	2.3091	25.84	-0.13	0.750			
0.5585	35747.07	3.6960	3.6960	2.4020	25.82	-0.15	0.750			
0.5659	36215.31	3.6930	3.6931	2.4719	25.82	-0.15	0.750			
0.5733	36693.35	3.6900	3.6898	2.5476	25.81	-0.16	0.750			
0.5810	37184.54	3.6870	3.6869	2.6215	25.80	-0.17	0.750			
0.5890	37697.45	3.6840	3.6840	2.7132	25.78	-0.19	0.750			
0.5973	38228.11	3.6810	3.6810	2.7932	25.77	-0.20	0.750			
0.6060	38785.84	3.6780	3.6780	2.8373	25.76	-0.21	0.750			
0.6148	39346.16	3.6750	3.6749	2.8151	25.76	-0.21	0.750			
0.6233	39892.12	3.6720	3.6722	2.6773	25.75	-0.22	0.750			
0.6312	40397.56	3.6690	3.6690	2.4554	25.75	-0.22	0.750			
0.6380	40829.09	3.6660	3.6662	2.1970	25.75	-0.22	0.750			
0.6441	41219.41	3.6630	3.6632	1.9720	25.75	-0.22	0.750			
0.6495	41568.23	3.6600	3.6597	1.8120	25.75	-0.22	0.750			
0.6545	41888.03	3.6570	3.6568	1.6653	25.75	-0.22	0.750			
0.6592	42190.69	3.6540	3.6540	1.5434	25.75	-0.22	0.750			
0.6637	42478.84	3.6510	3.6512	1.4583	25.75	-0.22	0.750			
0.6680	42754.66	3.6480	3.6481	1.3738	25.75	-0.22	0.750			
0.6720	43008.07	3.6450	3.6449	1.2919	25.75	-0.22	0.750			
0.6757	43242.50	3.6420	3.6421	1.2309	25.75	-0.22	0.750			
0.6792	43469.96	3.6390	3.6391	1.1974	25.75	-0.22	0.750			
0.6827	43692.43	3.6360	3.6360	1.1869	25.75	-0.22	0.750			
0.6862	43919.63	3.6330	3.6330	1.1735	25.75	-0.22	0.750			
0.6897	44143.33	3.6300	3.6301	1.1901	25.75	-0.22	0.750			
0.6933	44373.91	3.6270	3.6271	1.2060	25.75	-0.22	0.750			
0.6971	44611.51	3.6240	3.6238	1.2034	25.75	-0.22	0.750			
0.7007	44843.42	3.6210	3.6211	1.1961	25.75	-0.22	0.750			
0.7043	45073.99	3.6180	3.6181	1.1886	25.76	-0.21	0.750			
0.7078	45302.09	3.6150	3.6151	1.1714	25.76	-0.21	0.750			
0.7114	45528.02	3.6120	3.6119	1.1358	25.76	-0.21	0.750			
0.7147	45741.29	3.6090	3.6091	1.1280	25.76	-0.21	0.750			
0.7180	45951.62	3.6060	3.6061	1.1296	25.76	-0.21	0.750			
0.7214	46167.75	3.6030	3.6031	1.1423	25.76	-0.21	0.750			
0.7248	46385.14	3.6000	3.6001	1.1515	25.76	-0.21	0.750			
0.7282	46605.49	3.5970	3.5971	1.1795	25.76	-0.21	0.750			
0.7318	46836.15	3.5940	3.5941	1.2147	25.76	-0.21	0.750			
0.7355	47073.78	3.5910	3.5908	1.2539	25.76	-0.21	0.750			
0.7393	47315.25	3.5880	3.5881	1.2797	25.76	-0.21	0.750			
0.7432	47562.85	3.5850	3.5850	1.3307	25.77	-0.20	0.750			
0.7472	47823.11	3.5820	3.5820	1.3787	25.77	-0.20	0.750			
0.7514	48090.76	3.5790	3.5791	1.4310	25.77	-0.20	0.750			
0.7558	48370.14	3.5760	3.5759	1.4913	25.77	-0.20	0.750			
0.7604	48667.31	3.5730	3.5728	1.5302	25.77	-0.20	0.750			
0.7651	48964.92	3.5700	3.5700	1.5772	25.76	-0.21	0.750			
0.7699	49275.08	3.5670	3.5669	1.6029	25.75	-0.22	0.750			
0.7748	49587.79	3.5640	3.5639	1.6175	25.75	-0.22	0.750			
0.7797	49900.70	3.5610	3.5609	1.6358	25.75	-0.22	0.750			
0.7846	50212.94	3.5580	3.5581	1.6531	25.75	-0.22	0.750			
0.7896	50535.17	3.5550	3.5551	1.6738	25.75	-0.22	0.750			
0.7947	50858.18	3.5520	3.5522	1.6802	25.75	-0.22	0.750			
0.7997	51179.67	3.5490	3.5490	1.7102	25.75	-0.22	0.750			
0.8049	51514.35	3.5460	3.5458	1.7430	25.76	-0.21	0.750			
0.8102	51851.70	3.5430	3.5428	1.7772	25.77	-0.20	0.750			
0.8156	52201.53	3.5400	3.5401	1.7568	25.78	-0.19	0.750			
0.8214	52568.43	3.5370	3.5367	1.6213	25.79	-0.18	0.750			
0.8265	52897.69	3.5340	3.5342	1.4463	25.80	-0.17	0.750			
0.8307	53167.72	3.5310	3.5317	1.1992	25.81	-0.16	0.750			
0.8338	53361.64	3.5280	3.5284	0.9450	25.82	-0.15	0.750			
0.8360	53506.80	3.5250	3.5245	0.7085	25.82	-0.15	0.750			
0.8373	53589.64	3.5220	3.5219	0.5244	25.83	-0.14	0.750			
0.8385	53661.11	3.5190	3.5189	0.4155	25.84	-0.13	0.750			
0.8396	53732.54	3.5160	3.5158	0.3707	25.84	-0.13	0.750			
0.8406	53795.79	3.5130	3.5130	0.3390	25.85	-0.12	0.750			
0.8415	53857.11	3.5100	3.5101	0.3221	25.85	-0.12	0.750			
0.8425	53917.10	3.5070	3.5070	0.3099	25.86	-0.11	0.750			
0.8434	53974.84	3.5040	3.5039	0.2976	25.86	-0.11	0.750			
0.8442	54031.16	3.5010	3.5010	0.2892	25.87	-0.10	0.750			
0.8451	54085.44	3.4980	3.4981	0.2812	25.87	-0.10	0.750			
0.8459	54138.71	3.4950	3.4950	0.2740	25.88	-0.09	0.750			
0.8467	54190.35	3.4920	3.4919	0.2672	25.88	-0.09	0.750			
0.8475	54240.07	3.4890	3.4891	0.2601	25.89	-0.08	0.750			
0.8483	54289.97	3.4860	3.4859	0.2554	25.89	-0.08	0.750			
0.8490	54339.00	3.4830	3.4830	0.2506	25.90	-0.07	0.750			
0.8498	54386.41	3.4800	3.4799	0.2453	25.90	-0.07	0.750			
0.8505	54432.52	3.4770	3.4770	0.2397	25.91	-0.06	0.750			
0.8512	54478.07	3.4740	3.4740	0.2351	25.91	-0.06	0.750			
0.8519	54522.84	3.4710	3.4710	0.2306	25.92	-0.05	0.750			
0.8526	54566.59	3.4680	3.4680	0.2253	25.92	-0.05	0.750			
0.8533	54609.38	3.4650	3.4650	0.2206	25.92	-0.05	0.750			
0.8539	54651.51	3.4620	3.4620	0.2160	25.93	-0.04	0.750			
0.8546	54692.47	3.4590	3.4591	0.2107	25.93	-0.04	0.750			
0.8552	54732.50	3.4560	3.4557	0.2044	25.94	-0.03	0.750			
0.8558	54771.07	3.4530	3.4530	0.1996	25.94	-0.03	0.750			
0.8564	54808.74	3.4500	3.4501	0.1944	25.94	-0.03	0.750			
0.8570	54845.58	3.4470	3.4469	0.1895	25.95	-0.02	0.750			
0.8575	54881.45	3.4440	3.4439	0.1846	25.95	-0.02	0.750			
0.8581	54916.30	3.4410	3.4411	0.1793	25.96	-0.01	0.750			
0.8586	54950.35	3.4380	3.4381	0.1749	25.96	-0.01	0.750			
0.8591	54983.48	3.4350	3.4349	0.1702	25.96	-0.01	0.750			
0.8596	55016.16	3.4320	3.4320	0.1647	25.97	-0.00	0.750			
0.8601	55047.22	3.4290	3.4291	0.1583	25.97	-0.00	0.750			
0.8606	55077.17	3.4260	3.4260	0.1527	25.97	0.00	0.750			
0.8610	55105.88	3.4230	3.4231	0.1464	25.97	0.00	0.750			
0.8615	55133.29	3.4200	3.4200	0.1408	25.98	0.01	0.750			
0.8619	55159.83	3.4170	3.4170	0.1343	25.98	0.01	0.750			
0.8623	55184.90	3.4140	3.4140	0.1278	25.98	0.01	0.750			
0.8626	55209.08	3.4110	3.4110	0.1213	25.98	0.01	0.750			
0.8630	55232.09	3.4080	3.4081	0.1153	25.99	0.02	0.750			
0.8634	55255.27	3.4050	3.4049	0.1072	25.99	0.02	0.750			
0.8637	55275.13	3.4020	3.4018	0.0988	25.99	0.02	0.750			
0.8640	55293.08	3.3990	3.3990	0.0881	25.99	0.02	0.750			
0.8642	55309.48	3.3960	3.3962	0.0784	25.99	0.02	0.750			
0.8644	55323.44	3.3930	3.3934	0.0670	26.00	0.03	0.750			
0.8646	55336.74	3.3900	3.3905	0.0559	26.00	0.03	0.750			
0.8648	55346.19	3.3870	3.3879	0.0426	26.00	0.03	0.750			
0.8649	55353.09	3.3840	3.3853	0.0293	26.00	0.03	0.750			
0.8650	55357.44	3.3810	3.3833	0.0160	26.00	0.03	0.750			
