Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0652	4173.31	4.0410	4.0409	-0.7009	25.79	-0.06	-0.750			
0.0673	4309.26	4.0380	4.0380	-0.7050	25.79	-0.06	-0.750			
0.0694	4444.78	4.0350	4.0350	-0.7071	25.79	-0.06	-0.750			
0.0716	4581.93	4.0320	4.0320	-0.7123	25.79	-0.06	-0.750			
0.0737	4717.69	4.0290	4.0291	-0.7148	25.79	-0.06	-0.750			
0.0759	4856.19	4.0260	4.0259	-0.7155	25.79	-0.06	-0.750			
0.0780	4993.19	4.0230	4.0231	-0.7172	25.79	-0.06	-0.750			
0.0802	5131.76	4.0200	4.0199	-0.7182	25.79	-0.06	-0.750			
0.0824	5271.40	4.0170	4.0171	-0.7209	25.79	-0.06	-0.750			
0.0845	5409.05	4.0140	4.0139	-0.7212	25.79	-0.06	-0.750			
0.0867	5546.25	4.0110	4.0110	-0.7210	25.79	-0.06	-0.750			
0.0888	5683.66	4.0080	4.0080	-0.7196	25.80	-0.05	-0.750			
0.0910	5823.43	4.0050	4.0050	-0.7287	25.80	-0.05	-0.750			
0.0932	5963.44	4.0020	4.0020	-0.7283	25.80	-0.05	-0.750			
0.0954	6104.04	3.9990	3.9990	-0.7331	25.80	-0.05	-0.750			
0.0976	6245.25	3.9960	3.9960	-0.7342	25.80	-0.05	-0.750			
0.0998	6385.66	3.9930	3.9929	-0.7369	25.80	-0.05	-0.750			
0.1020	6528.75	3.9900	3.9900	-0.7371	25.79	-0.06	-0.750			
0.1042	6669.66	3.9870	3.9870	-0.7409	25.79	-0.06	-0.750			
0.1064	6812.51	3.9840	3.9841	-0.7415	25.79	-0.06	-0.750			
0.1087	6955.44	3.9810	3.9809	-0.7446	25.79	-0.06	-0.750			
0.1109	7097.41	3.9780	3.9780	-0.7440	25.80	-0.05	-0.750			
0.1132	7242.74	3.9750	3.9750	-0.7509	25.80	-0.05	-0.750			
0.1154	7386.41	3.9720	3.9719	-0.7529	25.80	-0.05	-0.750			
0.1177	7533.85	3.9690	3.9689	-0.7555	25.81	-0.04	-0.750			
0.1200	7678.31	3.9660	3.9662	-0.7495	25.81	-0.04	-0.750			
0.1222	7822.15	3.9630	3.9629	-0.7518	25.81	-0.04	-0.750			
0.1244	7964.67	3.9600	3.9601	-0.7527	25.81	-0.04	-0.750			
0.1266	8104.63	3.9570	3.9570	-0.7501	25.82	-0.03	-0.750			
0.1290	8253.90	3.9540	3.9539	-0.7584	25.82	-0.03	-0.750			
0.1312	8399.43	3.9510	3.9510	-0.7594	25.82	-0.03	-0.750			
0.1335	8546.26	3.9480	3.9481	-0.7654	25.82	-0.03	-0.750			
0.1358	8693.81	3.9450	3.9449	-0.7711	25.82	-0.03	-0.750			
0.1381	8841.29	3.9420	3.9419	-0.7710	25.82	-0.03	-0.750			
0.1404	8988.41	3.9390	3.9391	-0.7735	25.82	-0.03	-0.750			
0.1428	9138.38	3.9360	3.9360	-0.7766	25.82	-0.03	-0.750			
0.1451	9288.99	3.9330	3.9330	-0.7813	25.82	-0.03	-0.750			
0.1475	9437.61	3.9300	3.9301	-0.7817	25.83	-0.02	-0.750			
0.1498	9588.18	3.9270	3.9269	-0.7807	25.83	-0.02	-0.750			
0.1522	9738.51	3.9240	3.9240	-0.7779	25.84	-0.01	-0.750			
0.1545	9888.61	3.9210	3.9210	-0.7786	25.84	-0.01	-0.750			
0.1568	10036.06	3.9180	3.9185	-0.7801	25.85	0.00	-0.750			
0.1592	10186.23	3.9150	3.9148	-0.7829	25.85	0.00	-0.750			
0.1615	10335.75	3.9120	3.9120	-0.7832	25.85	0.00	-0.750			
0.1639	10486.68	3.9090	3.9089	-0.7878	25.86	0.01	-0.750			
0.1662	10639.96	3.9060	3.9061	-0.7931	25.86	0.01	-0.750			
0.1686	10792.59	3.9030	3.9030	-0.7941	25.86	0.01	-0.750			
0.1710	10943.70	3.9000	3.9000	-0.7970	25.86	0.01	-0.750			
0.1734	11095.59	3.8970	3.8970	-0.8053	25.86	0.01	-0.750			
0.1758	11252.75	3.8940	3.8939	-0.8031	25.87	0.02	-0.750			
0.1782	11407.94	3.8910	3.8910	-0.8005	25.87	0.02	-0.750			
0.1807	11562.11	3.8880	3.8880	-0.8018	25.87	0.02	-0.750			
0.1831	11715.89	3.8850	3.8851	-0.7997	25.87	0.02	-0.750			
0.1854	11866.12	3.8820	3.8819	-0.8024	25.88	0.03	-0.750			
0.1878	12020.25	3.8790	3.8790	-0.8012	25.88	0.03	-0.750			
0.1902	12173.20	3.8760	3.8760	-0.8030	25.88	0.03	-0.750			
0.1927	12331.61	3.8730	3.8729	-0.8056	25.89	0.04	-0.750			
0.1951	12488.15	3.8700	3.8700	-0.8052	25.89	0.04	-0.750			
0.1975	12640.68	3.8670	3.8670	-0.8073	25.89	0.04	-0.750			
0.1999	12795.04	3.8640	3.8640	-0.8057	25.89	0.04	-0.750			
0.2023	12948.66	3.8610	3.8609	-0.7977	25.89	0.04	-0.750			
0.2048	13104.62	3.8580	3.8580	-0.8024	25.89	0.04	-0.750			
0.2072	13257.67	3.8550	3.8551	-0.8020	25.89	0.04	-0.750			
0.2096	13411.86	3.8520	3.8520	-0.8028	25.89	0.04	-0.750			
0.2119	13564.37	3.8490	3.8490	-0.8079	25.90	0.05	-0.750			
0.2144	13721.11	3.8460	3.8459	-0.8040	25.90	0.05	-0.750			
0.2168	13877.78	3.8430	3.8430	-0.8068	25.91	0.06	-0.750			
0.2193	14032.66	3.8400	3.8404	-0.8070	25.91	0.06	-0.750			
0.2217	14187.73	3.8370	3.8369	-0.8036	25.91	0.06	-0.750			
0.2241	14340.95	3.8340	3.8339	-0.8072	25.92	0.07	-0.750			
0.2265	14494.16	3.8310	3.8310	-0.8034	25.92	0.07	-0.750			
0.2289	14651.23	3.8280	3.8279	-0.8033	25.93	0.08	-0.750			
0.2313	14806.05	3.8250	3.8253	-0.8000	25.93	0.08	-0.750			
0.2338	14960.35	3.8220	3.8219	-0.7888	25.93	0.08	-0.750			
0.2361	15108.93	3.8190	3.8189	-0.7810	25.93	0.08	-0.750			
0.2384	15255.32	3.8160	3.8161	-0.7766	25.94	0.09	-0.750			
0.2407	15403.12	3.8130	3.8130	-0.7721	25.94	0.09	-0.750			
0.2430	15553.16	3.8100	3.8099	-0.7800	25.94	0.09	-0.750			
0.2454	15703.49	3.8070	3.8071	-0.7809	25.94	0.09	-0.750			
0.2477	15853.75	3.8040	3.8040	-0.7785	25.95	0.10	-0.750			
0.2501	16004.49	3.8010	3.8011	-0.7790	25.95	0.10	-0.750			
0.2524	16152.95	3.7980	3.7981	-0.7739	25.95	0.10	-0.750			
0.2547	16301.68	3.7950	3.7949	-0.7733	25.96	0.11	-0.750			
0.2571	16451.35	3.7920	3.7922	-0.7693	25.96	0.11	-0.750			
0.2593	16596.99	3.7890	3.7890	-0.7621	25.96	0.11	-0.750			
0.2616	16744.61	3.7860	3.7860	-0.7631	25.96	0.11	-0.750			
0.2639	16891.38	3.7830	3.7830	-0.7565	25.97	0.12	-0.750			
0.2662	17035.61	3.7800	3.7799	-0.7497	25.97	0.12	-0.750			
0.2684	17178.25	3.7770	3.7770	-0.7462	25.97	0.12	-0.750			
0.2706	17319.75	3.7740	3.7740	-0.7463	25.97	0.12	-0.750			
0.2729	17463.22	3.7710	3.7710	-0.7478	25.98	0.13	-0.750			
0.2751	17606.08	3.7680	3.7679	-0.7492	25.98	0.13	-0.750			
0.2774	17750.55	3.7650	3.7650	-0.7490	25.98	0.13	-0.750			
0.2796	17896.70	3.7620	3.7620	-0.7547	25.99	0.14	-0.750			
0.2819	18042.01	3.7590	3.7592	-0.7514	25.99	0.14	-0.750			
0.2841	18184.99	3.7560	3.7558	-0.7517	25.99	0.14	-0.750			
0.2864	18328.52	3.7530	3.7531	-0.7545	26.00	0.15	-0.750			
0.2886	18473.05	3.7500	3.7500	-0.7566	26.00	0.15	-0.750			
0.2910	18621.56	3.7470	3.7468	-0.7598	26.00	0.15	-0.750			
0.2932	18765.69	3.7440	3.7440	-0.7677	26.01	0.16	-0.750			
0.2955	18912.12	3.7410	3.7410	-0.7729	26.01	0.16	-0.750			
0.2978	19060.47	3.7380	3.7379	-0.7852	26.01	0.16	-0.750			
0.3002	19210.50	3.7350	3.7350	-0.7908	26.01	0.16	-0.750			
0.3026	19364.16	3.7320	3.7321	-0.8057	26.01	0.16	-0.750			
0.3050	19521.91	3.7290	3.7289	-0.8172	26.01	0.16	-0.750			
0.3075	19681.51	3.7260	3.7260	-0.8297	26.01	0.16	-0.750			
0.3100	19839.03	3.7230	3.7231	-0.8370	26.01	0.16	-0.750			
0.3125	20001.11	3.7200	3.7200	-0.8498	26.01	0.16	-0.750			
0.3151	20164.39	3.7170	3.7169	-0.8568	26.01	0.16	-0.750			
0.3177	20330.76	3.7140	3.7140	-0.8772	26.01	0.16	-0.750			
0.3203	20499.35	3.7110	3.7111	-0.8913	26.01	0.16	-0.750			
0.3230	20672.46	3.7080	3.7080	-0.9144	26.01	0.16	-0.750			
0.3258	20850.51	3.7050	3.7049	-0.9295	26.01	0.16	-0.750			
0.3286	21030.58	3.7020	3.7020	-0.9428	26.01	0.16	-0.750			
0.3315	21214.53	3.6990	3.6992	-0.9591	26.01	0.16	-0.750			
0.3344	21400.56	3.6960	3.6960	-0.9759	26.01	0.16	-0.750			
0.3373	21588.06	3.6930	3.6929	-0.9863	26.01	0.16	-0.750			
0.3403	21776.28	3.6900	3.6900	-1.0033	26.00	0.15	-0.750			
0.3433	21969.98	3.6870	3.6869	-1.0239	26.00	0.15	-0.750			
0.3464	22170.03	3.6840	3.6840	-1.0522	25.99	0.14	-0.750			
0.3496	22374.73	3.6810	3.6810	-1.0701	25.99	0.14	-0.750			
0.3529	22582.71	3.6780	3.6780	-1.0903	25.98	0.13	-0.750			
0.3561	22793.06	3.6750	3.6751	-1.1054	25.97	0.12	-0.750			
0.3595	23009.20	3.6720	3.6720	-1.1357	25.97	0.12	-0.750			
0.3630	23230.15	3.6690	3.6689	-1.1492	25.97	0.12	-0.750			
0.3664	23451.95	3.6660	3.6660	-1.1689	25.97	0.12	-0.750			
0.3700	23677.12	3.6630	3.6632	-1.1942	25.97	0.12	-0.750			
0.3736	23910.62	3.6600	3.6600	-1.2197	25.96	0.11	-0.750			
0.3773	24145.39	3.6570	3.6569	-1.2426	25.95	0.10	-0.750			
0.3810	24384.15	3.6540	3.6540	-1.2712	25.94	0.09	-0.750			
0.3849	24632.38	3.6510	3.6510	-1.3017	25.93	0.08	-0.750			
0.3889	24888.37	3.6480	3.6480	-1.3208	25.92	0.07	-0.750			
0.3929	25144.13	3.6450	3.6450	-1.3438	25.91	0.06	-0.750			
0.3969	25403.25	3.6420	3.6420	-1.3663	25.91	0.06	-0.750			
0.4010	25665.76	3.6390	3.6390	-1.3969	25.90	0.05	-0.750			
0.4052	25935.35	3.6360	3.6359	-1.4291	25.90	0.05	-0.750			
0.4096	26211.41	3.6330	3.6329	-1.4562	25.89	0.04	-0.750			
0.4140	26494.29	3.6300	3.6300	-1.5045	25.88	0.03	-0.750			
0.4186	26792.77	3.6270	3.6271	-1.5247	25.87	0.02	-0.750			
0.4232	27086.62	3.6240	3.6239	-1.5469	25.87	0.02	-0.750			
0.4279	27386.98	3.6210	3.6208	-1.5773	25.87	0.02	-0.750			
0.4327	27690.20	3.6180	3.6179	-1.6065	25.87	0.02	-0.750			
0.4375	27997.82	3.6150	3.6151	-1.6379	25.86	0.01	-0.750	0.406	0.539	
0.4425	28320.15	3.6120	3.6121	-1.6633	25.85	0.00	-0.750			
0.4475	28638.73	3.6090	3.6089	-1.6877	25.84	-0.01	-0.750			
0.4527	28974.14	3.6060	3.6058	-1.7492	25.83	-0.02	-0.750			
0.4579	29307.98	3.6030	3.6030	-1.7624	25.82	-0.03	-0.750			
0.4632	29646.40	3.6000	3.6001	-1.8058	25.81	-0.04	-0.750			
0.4688	30001.44	3.5970	3.5971	-1.8305	25.81	-0.04	-0.750			
0.4743	30352.56	3.5940	3.5938	-1.8729	25.81	-0.04	-0.750			
0.4800	30721.93	3.5910	3.5911	-1.9170	25.80	-0.05	-0.750			
0.4858	31092.31	3.5880	3.5880	-1.9584	25.80	-0.05	-0.750			
0.4918	31472.78	3.5850	3.5851	-1.9940	25.79	-0.06	-0.750			
0.4978	31859.73	3.5820	3.5819	-2.0284	25.79	-0.06	-0.750			
0.5039	32248.36	3.5790	3.5791	-2.0576	25.79	-0.06	-0.750			
0.5102	32650.03	3.5760	3.5760	-2.1006	25.78	-0.07	-0.750			
0.5165	33056.13	3.5730	3.5729	-2.1153	25.77	-0.08	-0.750			
0.5229	33467.24	3.5700	3.5700	-2.1195	25.77	-0.08	-0.750			
0.5294	33879.51	3.5670	3.5671	-2.1340	25.77	-0.08	-0.750			
0.5357	34285.16	3.5640	3.5640	-2.1740	25.77	-0.08	-0.750			
0.5422	34699.83	3.5610	3.5609	-2.1948	25.77	-0.08	-0.750			
0.5488	35122.74	3.5580	3.5580	-2.2359	25.77	-0.08	-0.750			
0.5556	35556.72	3.5550	3.5551	-2.2433	25.77	-0.08	-0.750			
0.5625	35998.71	3.5520	3.5520	-2.2600	25.77	-0.08	-0.750			
0.5692	36430.03	3.5490	3.5492	-2.2421	25.77	-0.08	-0.750			
0.5760	36863.10	3.5460	3.5458	-2.2108	25.77	-0.08	-0.750			
0.5826	37287.56	3.5430	3.5429	-2.1726	25.77	-0.08	-0.750			
0.5891	37703.54	3.5400	3.5401	-2.1459	25.77	-0.08	-0.750			
0.5955	38113.75	3.5370	3.5369	-2.1213	25.77	-0.08	-0.750			
0.6017	38509.53	3.5340	3.5339	-2.0632	25.77	-0.08	-0.750			
0.6079	38907.19	3.5310	3.5311	-2.0409	25.77	-0.08	-0.750			
0.6140	39296.35	3.5280	3.5280	-2.0225	25.78	-0.07	-0.750			
0.6201	39685.06	3.5250	3.5249	-1.9686	25.79	-0.06	-0.750			
0.6260	40064.82	3.5220	3.5221	-1.9151	25.80	-0.05	-0.750			
0.6317	40425.66	3.5190	3.5190	-1.8689	25.81	-0.04	-0.750			
0.6371	40775.10	3.5160	3.5158	-1.8100	25.81	-0.04	-0.750			
0.6425	41117.93	3.5130	3.5128	-1.7630	25.82	-0.03	-0.750			
0.6477	41450.94	3.5100	3.5099	-1.7194	25.83	-0.02	-0.750			
0.6527	41775.16	3.5070	3.5068	-1.6746	25.84	-0.01	-0.750			
0.6578	42097.26	3.5040	3.5040	-1.6452	25.85	0.00	-0.750			
0.6627	42411.59	3.5010	3.5011	-1.5903	25.87	0.02	-0.750			
0.6674	42713.48	3.4980	3.4979	-1.5445	25.88	0.03	-0.750			
0.6720	43007.77	3.4950	3.4948	-1.4934	25.90	0.05	-0.750			
0.6764	43289.90	3.4920	3.4919	-1.4447	25.91	0.06	-0.750			
0.6806	43559.58	3.4890	3.4891	-1.3963	25.93	0.08	-0.750			
0.6848	43824.26	3.4860	3.4859	-1.3543	25.94	0.09	-0.750			
0.6887	44075.83	3.4830	3.4829	-1.3049	25.96	0.11	-0.750			
0.6926	44324.66	3.4800	3.4801	-1.2657	25.98	0.13	-0.750			
0.6963	44560.42	3.4770	3.4770	-1.2242	26.00	0.15	-0.750			
0.7000	44797.75	3.4740	3.4740	-1.1909	26.02	0.17	-0.750			
0.7035	45021.51	3.4710	3.4709	-1.1516	26.03	0.18	-0.750			
0.7068	45236.24	3.4680	3.4682	-1.1148	26.05	0.20	-0.750			
0.7101	45448.26	3.4650	3.4649	-1.0810	26.06	0.21	-0.750			
0.7133	45651.11	3.4620	3.4619	-1.0448	26.07	0.22	-0.750			
0.7164	45849.24	3.4590	3.4591	-1.0124	26.08	0.23	-0.750			
0.7194	46039.78	3.4560	3.4561	-0.9866	26.09	0.24	-0.750			
0.7223	46225.17	3.4530	3.4530	-0.9586	26.10	0.25	-0.750			
0.7251	46404.04	3.4500	3.4500	-0.9313	26.11	0.26	-0.750			
0.7278	46580.60	3.4470	3.4470	-0.9119	26.12	0.27	-0.750			
0.7305	46754.69	3.4440	3.4440	-0.8969	26.13	0.28	-0.750			
0.7332	46924.15	3.4410	3.4410	-0.8825	26.14	0.29	-0.750			
0.7358	47091.37	3.4380	3.4380	-0.8734	26.15	0.30	-0.750			
0.7384	47256.42	3.4350	3.4350	-0.8669	26.16	0.31	-0.750			
0.7409	47419.71	3.4320	3.4320	-0.8717	26.17	0.32	-0.750			
0.7435	47586.96	3.4290	3.4289	-0.8830	26.19	0.34	-0.750			
0.7462	47755.00	3.4260	3.4259	-0.9027	26.20	0.35	-0.750			
0.7489	47930.55	3.4230	3.4230	-0.9205	26.21	0.36	-0.750			
0.7517	48110.79	3.4200	3.4200	-0.9301	26.21	0.36	-0.750			
0.7546	48292.64	3.4170	3.4170	-0.9382	26.22	0.37	-0.750			
0.7574	48475.99	3.4140	3.4141	-0.9450	26.23	0.38	-0.750			
0.7603	48658.35	3.4110	3.4110	-0.9388	26.24	0.39	-0.750			
0.7631	48838.56	3.4080	3.4079	-0.9319	26.25	0.40	-0.750			
0.7659	49016.50	3.4050	3.4050	-0.9205	26.26	0.41	-0.750			
0.7687	49194.23	3.4020	3.4020	-0.9105	26.27	0.42	-0.750			
0.7714	49367.99	3.3990	3.3990	-0.8927	26.28	0.43	-0.750			
0.7740	49538.16	3.3960	3.3961	-0.8748	26.29	0.44	-0.750			
0.7766	49704.62	3.3930	3.3930	-0.8467	26.29	0.44	-0.750			
0.7792	49866.22	3.3900	3.3899	-0.8233	26.30	0.45	-0.750			
0.7816	50021.60	3.3870	3.3872	-0.7946	26.31	0.46	-0.750			
0.7839	50171.64	3.3840	3.3840	-0.7668	26.32	0.47	-0.750			
0.7862	50317.29	3.3810	3.3810	-0.7392	26.33	0.48	-0.750			
0.7884	50456.01	3.3780	3.3780	-0.7158	26.34	0.49	-0.750			
0.7905	50589.62	3.3750	3.3750	-0.6888	26.35	0.50	-0.750			
0.7925	50721.02	3.3720	3.3719	-0.6651	26.35	0.50	-0.750			
0.7945	50844.86	3.3690	3.3692	-0.6395	26.36	0.51	-0.750			
0.7963	50965.20	3.3660	3.3660	-0.6161	26.37	0.52	-0.750			
0.7981	51080.70	3.3630	3.3630	-0.5958	26.37	0.52	-0.750			
0.7999	51192.26	3.3600	3.3599	-0.5746	26.37	0.52	-0.750			
0.8016	51301.04	3.3570	3.3570	-0.5590	26.38	0.53	-0.750			
0.8032	51406.91	3.3540	3.3541	-0.5384	26.38	0.53	-0.750			
0.8048	51509.14	3.3510	3.3509	-0.5216	26.39	0.54	-0.750			
0.8064	51607.12	3.3480	3.3480	-0.5012	26.39	0.54	-0.750			
0.8078	51700.47	3.3450	3.3450	-0.4853	26.40	0.55	-0.750			
0.8092	51791.34	3.3420	3.3420	-0.4693	26.40	0.55	-0.750			
0.8106	51880.06	3.3390	3.3389	-0.4547	26.41	0.56	-0.750			
0.8120	51965.76	3.3360	3.3360	-0.4405	26.42	0.57	-0.750			
0.8133	52050.05	3.3330	3.3330	-0.4282	26.43	0.58	-0.750			
0.8145	52130.32	3.3300	3.3301	-0.4128	26.43	0.58	-0.750			
0.8158	52208.69	3.3270	3.3269	-0.3987	26.44	0.59	-0.750			
0.8169	52282.90	3.3240	3.3240	-0.3849	26.45	0.60	-0.750			
0.8180	52355.16	3.3210	3.3210	-0.3739	26.45	0.60	-0.750			
0.8192	52425.71	3.3180	3.3180	-0.3639	26.46	0.61	-0.750			
0.8202	52494.90	3.3150	3.3150	-0.3542	26.46	0.61	-0.750			
0.8213	52562.07	3.3120	3.3120	-0.3448	26.47	0.62	-0.750			
0.8223	52627.26	3.3090	3.3090	-0.3356	26.47	0.62	-0.750			
0.8233	52690.92	3.3060	3.3060	-0.3265	26.48	0.63	-0.750			
0.8243	52752.33	3.3030	3.3030	-0.3169	26.48	0.63	-0.750			
0.8252	52812.24	3.3000	3.2999	-0.3091	26.49	0.64	-0.750			
0.8261	52870.80	3.2970	3.2970	-0.3009	26.49	0.64	-0.750			
0.8270	52927.82	3.2940	3.2940	-0.2933	26.50	0.65	-0.750			
0.8279	52983.14	3.2910	3.2910	-0.2866	26.50	0.65	-0.750			
0.8287	53037.24	3.2880	3.2881	-0.2811	26.51	0.66	-0.750			
0.8295	53090.21	3.2850	3.2849	-0.2755	26.51	0.66	-0.750			
0.8304	53142.56	3.2820	3.2819	-0.2707	26.51	0.66	-0.750			
0.8312	53194.16	3.2790	3.2791	-0.2656	26.52	0.67	-0.750			
0.8320	53245.31	3.2760	3.2760	-0.2591	26.52	0.67	-0.750			
0.8327	53294.83	3.2730	3.2730	-0.2539	26.53	0.68	-0.750			
0.8335	53342.68	3.2700	3.2701	-0.2483	26.53	0.68	-0.750			
0.8342	53388.98	3.2670	3.2670	-0.2412	26.54	0.69	-0.750			
0.8349	53434.87	3.2640	3.2639	-0.2370	26.54	0.69	-0.750			
0.8356	53479.71	3.2610	3.2611	-0.2324	26.55	0.70	-0.750			
0.8363	53523.81	3.2580	3.2581	-0.2298	26.55	0.70	-0.750			
0.8370	53567.91	3.2550	3.2551	-0.2278	26.56	0.71	-0.750			
0.8377	53611.31	3.2520	3.2519	-0.2243	26.56	0.71	-0.750			
0.8383	53653.62	3.2490	3.2489	-0.2203	26.57	0.72	-0.750			
0.8390	53695.54	3.2460	3.2461	-0.2180	26.57	0.72	-0.750			
0.8397	53737.63	3.2430	3.2429	-0.2153	26.58	0.73	-0.750			
0.8403	53778.64	3.2400	3.2401	-0.2118	26.58	0.73	-0.750			
0.8409	53819.00	3.2370	3.2368	-0.2093	26.59	0.74	-0.750			
0.8415	53858.66	3.2340	3.2341	-0.2057	26.59	0.74	-0.750			
0.8422	53898.12	3.2310	3.2308	-0.2026	26.60	0.75	-0.750			
0.8428	53936.69	3.2280	3.2280	-0.1992	26.60	0.75	-0.750			
0.8434	53974.82	3.2250	3.2251	-0.1959	26.60	0.75	-0.750			
0.8439	54011.52	3.2220	3.2220	-0.1935	26.61	0.76	-0.750			
0.8445	54048.40	3.2190	3.2190	-0.1916	26.61	0.76	-0.750			
0.8451	54084.99	3.2160	3.2159	-0.1896	26.62	0.77	-0.750			
0.8456	54120.81	3.2130	3.2129	-0.1872	26.63	0.78	-0.750			
0.8462	54156.86	3.2100	3.2101	-0.1855	26.63	0.78	-0.750			
0.8468	54192.64	3.2070	3.2070	-0.1839	26.64	0.79	-0.750			
0.8473	54227.68	3.2040	3.2040	-0.1811	26.64	0.79	-0.750			
0.8478	54262.26	3.2010	3.2010	-0.1794	26.65	0.80	-0.750			
0.8484	54296.16	3.1980	3.1980	-0.1766	26.66	0.81	-0.750			
0.8489	54329.85	3.1950	3.1950	-0.1748	26.66	0.81	-0.750			
0.8494	54363.26	3.1920	3.1920	-0.1731	26.67	0.82	-0.750			
0.8499	54396.27	3.1890	3.1891	-0.1717	26.67	0.82	-0.750			
0.8505	54429.17	3.1860	3.1860	-0.1699	26.68	0.83	-0.750			
0.8510	54461.97	3.1830	3.1828	-0.1678	26.68	0.83	-0.750			
0.8515	54493.93	3.1800	3.1801	-0.1651	26.69	0.84	-0.750			
0.8520	54525.20	3.1770	3.1771	-0.1636	26.70	0.85	-0.750			
0.8524	54556.34	3.1740	3.1741	-0.1625	26.70	0.85	-0.750			
0.8529	54587.21	3.1710	3.1709	-0.1606	26.71	0.86	-0.750			
0.8534	54618.11	3.1680	3.1679	-0.1590	26.71	0.86	-0.750			
0.8539	54648.39	3.1650	3.1650	-0.1575	26.72	0.87	-0.750			
0.8544	54678.68	3.1620	3.1621	-0.1565	26.72	0.87	-0.750			
0.8548	54708.86	3.1590	3.1590	-0.1556	26.72	0.87	-0.750			
0.8553	54738.42	3.1560	3.1558	-0.1536	26.73	0.88	-0.750			
0.8557	54767.46	3.1530	3.1531	-0.1514	26.73	0.88	-0.750			
0.8562	54796.25	3.1500	3.1500	-0.1499	26.74	0.89	-0.750			
0.8566	54824.92	3.1470	3.1470	-0.1489	26.74	0.89	-0.750			
0.8571	54853.47	3.1440	3.1440	-0.1479	26.75	0.90	-0.750			
