Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1200	7679.62	4.1120	4.1120	0.7854	26.50	0.51	0.750			
0.1224	7832.71	4.1090	4.1090	0.7852	26.50	0.51	0.750			
0.1248	7984.23	4.1060	4.1061	0.7893	26.50	0.51	0.750			
0.1271	8135.35	4.1030	4.1031	0.7965	26.50	0.51	0.750			
0.1295	8287.05	4.1000	4.1000	0.7933	26.50	0.51	0.750			
0.1319	8439.88	4.0970	4.0969	0.7919	26.50	0.51	0.750			
0.1342	8591.86	4.0940	4.0941	0.7944	26.50	0.51	0.750			
0.1367	8746.12	4.0910	4.0911	0.7964	26.50	0.51	0.750			
0.1390	8898.11	4.0880	4.0879	0.8004	26.50	0.51	0.750			
0.1414	9050.50	4.0850	4.0850	0.7980	26.50	0.51	0.750			
0.1438	9204.24	4.0820	4.0818	0.8020	26.50	0.51	0.750			
0.1463	9360.06	4.0790	4.0791	0.8084	26.50	0.51	0.750			
0.1487	9517.23	4.0760	4.0760	0.8012	26.50	0.51	0.750			
0.1511	9669.88	4.0730	4.0731	0.8068	26.50	0.51	0.750			
0.1535	9822.30	4.0700	4.0700	0.8076	26.50	0.51	0.750			
0.1559	9977.54	4.0670	4.0668	0.8141	26.50	0.51	0.750			
0.1584	10135.55	4.0640	4.0640	0.8207	26.50	0.51	0.750			
0.1609	10295.39	4.0610	4.0610	0.8174	26.50	0.51	0.750			
0.1634	10455.68	4.0580	4.0580	0.8237	26.50	0.51	0.750			
0.1658	10613.68	4.0550	4.0551	0.8235	26.50	0.51	0.750			
0.1682	10767.73	4.0520	4.0519	0.8161	26.50	0.51	0.750			
0.1707	10924.11	4.0490	4.0490	0.8245	26.50	0.51	0.750			
0.1732	11083.36	4.0460	4.0460	0.8207	26.50	0.51	0.750			
0.1756	11240.29	4.0430	4.0430	0.8314	26.50	0.51	0.750			
0.1782	11402.96	4.0400	4.0401	0.8400	26.50	0.51	0.750			
0.1807	11563.65	4.0370	4.0369	0.8392	26.50	0.51	0.750			
0.1832	11724.80	4.0340	4.0341	0.8444	26.50	0.51	0.750			
0.1858	11888.31	4.0310	4.0311	0.8422	26.50	0.51	0.750			
0.1883	12049.53	4.0280	4.0280	0.8434	26.50	0.51	0.750			
0.1908	12211.28	4.0250	4.0250	0.8431	26.50	0.51	0.750			
0.1933	12374.22	4.0220	4.0220	0.8469	26.50	0.51	0.750			
0.1959	12537.07	4.0190	4.0190	0.8527	26.50	0.51	0.750			
0.1984	12700.05	4.0160	4.0160	0.8602	26.50	0.51	0.750			
0.2010	12865.87	4.0130	4.0131	0.8633	26.50	0.51	0.750			
0.2037	13034.23	4.0100	4.0099	0.8655	26.50	0.51	0.750			
0.2062	13199.94	4.0070	4.0068	0.8660	26.50	0.51	0.750			
0.2088	13366.35	4.0040	4.0043	0.8680	26.50	0.51	0.750			
0.2115	13533.68	4.0010	4.0009	0.8707	26.50	0.51	0.750			
0.2141	13700.15	3.9980	3.9980	0.8740	26.50	0.51	0.750			
0.2167	13868.14	3.9950	3.9950	0.8779	26.50	0.51	0.750			
0.2194	14038.50	3.9920	3.9920	0.8806	26.50	0.51	0.750			
0.2220	14208.87	3.9890	3.9890	0.8755	26.50	0.51	0.750			
0.2246	14376.47	3.9860	3.9860	0.8718	26.51	0.52	0.750			
0.2272	14542.08	3.9830	3.9831	0.8768	26.51	0.52	0.750			
0.2299	14710.74	3.9800	3.9800	0.8772	26.52	0.53	0.750			
0.2324	14876.57	3.9770	3.9770	0.8803	26.52	0.53	0.750			
0.2351	15047.79	3.9740	3.9741	0.8811	26.51	0.52	0.750			
0.2378	15217.85	3.9710	3.9710	0.8935	26.51	0.52	0.750			
0.2405	15390.32	3.9680	3.9680	0.8960	26.51	0.52	0.750			
0.2432	15563.33	3.9650	3.9649	0.8942	26.50	0.51	0.750			
0.2459	15734.66	3.9620	3.9621	0.8922	26.50	0.51	0.750			
0.2486	15908.94	3.9590	3.9590	0.8875	26.50	0.51	0.750			
0.2512	16077.57	3.9560	3.9561	0.8820	26.50	0.51	0.750			
0.2538	16245.54	3.9530	3.9530	0.8890	26.50	0.51	0.750			
0.2564	16412.38	3.9500	3.9495	0.8909	26.50	0.51	0.750			
0.2591	16585.48	3.9470	3.9469	0.8933	26.50	0.51	0.750			
0.2619	16758.61	3.9440	3.9441	0.8963	26.50	0.51	0.750			
0.2646	16934.09	3.9410	3.9410	0.9019	26.50	0.51	0.750			
0.2673	17107.93	3.9380	3.9381	0.9040	26.50	0.51	0.750			
0.2700	17279.27	3.9350	3.9350	0.8975	26.50	0.51	0.750			
0.2727	17449.83	3.9320	3.9319	0.8969	26.50	0.51	0.750			
0.2753	17621.54	3.9290	3.9291	0.8983	26.50	0.51	0.750			
0.2780	17794.34	3.9260	3.9260	0.9059	26.50	0.51	0.750			
0.2808	17968.84	3.9230	3.9228	0.9074	26.50	0.51	0.750			
0.2835	18146.24	3.9200	3.9200	0.9027	26.50	0.51	0.750			
0.2862	18318.53	3.9170	3.9170	0.9034	26.49	0.50	0.750			
0.2889	18492.56	3.9140	3.9142	0.9080	26.49	0.50	0.750			
0.2917	18665.67	3.9110	3.9110	0.9106	26.48	0.49	0.750			
0.2944	18839.80	3.9080	3.9078	0.9120	26.48	0.49	0.750			
0.2971	19015.35	3.9050	3.9050	0.9136	26.47	0.48	0.750			
0.2999	19192.34	3.9020	3.9020	0.9239	26.47	0.48	0.750			
0.3027	19370.70	3.8990	3.8991	0.9309	26.47	0.48	0.750			
0.3054	19548.39	3.8960	3.8959	0.9296	26.46	0.47	0.750			
0.3083	19729.20	3.8930	3.8930	0.9303	26.46	0.47	0.750			
0.3110	19906.87	3.8900	3.8901	0.9348	26.45	0.46	0.750			
0.3139	20087.32	3.8870	3.8870	0.9391	26.44	0.45	0.750			
0.3167	20266.50	3.8840	3.8841	0.9511	26.44	0.45	0.750			
0.3195	20448.90	3.8810	3.8809	0.9565	26.43	0.44	0.750			
0.3224	20633.92	3.8780	3.8780	0.9575	26.42	0.43	0.750			
0.3253	20819.55	3.8750	3.8750	0.9686	26.41	0.42	0.750			
0.3282	21006.75	3.8720	3.8722	0.9754	26.41	0.42	0.750			
0.3312	21193.64	3.8690	3.8688	0.9836	26.40	0.41	0.750			
0.3341	21383.99	3.8660	3.8661	0.9841	26.39	0.40	0.750			
0.3371	21572.29	3.8630	3.8630	0.9903	26.39	0.40	0.750			
0.3401	21766.09	3.8600	3.8601	0.9992	26.38	0.39	0.750			
0.3431	21959.19	3.8570	3.8569	0.9935	26.37	0.38	0.750			
0.3461	22150.33	3.8540	3.8540	0.9865	26.37	0.38	0.750			
0.3491	22339.76	3.8510	3.8510	0.9840	26.36	0.37	0.750			
0.3520	22526.58	3.8480	3.8481	0.9903	26.36	0.37	0.750			
0.3549	22715.60	3.8450	3.8449	0.9891	26.35	0.36	0.750			
0.3579	22906.55	3.8420	3.8420	0.9935	26.35	0.36	0.750			
0.3609	23098.26	3.8390	3.8392	1.0017	26.34	0.35	0.750			
0.3639	23291.47	3.8360	3.8360	1.0092	26.33	0.34	0.750			
0.3670	23487.85	3.8330	3.8330	1.0149	26.32	0.33	0.750			
0.3700	23681.86	3.8300	3.8300	1.0098	26.31	0.32	0.750			
0.3730	23874.41	3.8270	3.8270	1.0136	26.30	0.31	0.750			
0.3761	24069.62	3.8240	3.8241	1.0242	26.30	0.31	0.750			
0.3792	24266.70	3.8210	3.8210	1.0315	26.29	0.30	0.750			
0.3823	24468.83	3.8180	3.8180	1.0222	26.29	0.30	0.750			
0.3854	24665.26	3.8150	3.8150	1.0196	26.28	0.29	0.750			
0.3884	24859.50	3.8120	3.8122	1.0302	26.27	0.28	0.750			
0.3915	25056.36	3.8090	3.8091	1.0385	26.26	0.27	0.750			
0.3946	25252.93	3.8060	3.8057	1.0422	26.25	0.26	0.750			
0.3977	25453.10	3.8030	3.8030	1.0580	26.24	0.25	0.750			
0.4009	25658.60	3.8000	3.8001	1.0789	26.23	0.24	0.750			
0.4042	25870.81	3.7970	3.7970	1.0999	26.22	0.23	0.750			
0.4076	26084.90	3.7940	3.7940	1.1022	26.21	0.22	0.750			
0.4109	26295.28	3.7910	3.7910	1.1215	26.20	0.21	0.750			
0.4142	26511.97	3.7880	3.7881	1.1358	26.19	0.20	0.750			
0.4177	26733.64	3.7850	3.7849	1.1455	26.17	0.18	0.750			
0.4211	26953.13	3.7820	3.7821	1.1590	26.17	0.18	0.750			
0.4246	27175.82	3.7790	3.7791	1.1764	26.16	0.17	0.750			
0.4281	27399.74	3.7760	3.7761	1.2071	26.16	0.17	0.750			
0.4318	27632.44	3.7730	3.7729	1.2218	26.15	0.16	0.750			
0.4354	27867.72	3.7700	3.7701	1.2642	26.14	0.15	0.750			
0.4393	28117.40	3.7670	3.7669	1.3028	26.12	0.13	0.750			
0.4434	28375.80	3.7640	3.7637	1.3185	26.11	0.12	0.750	0.319	0.435	
0.4473	28629.95	3.7610	3.7611	1.3475	26.10	0.11	0.750			
0.4514	28890.72	3.7580	3.7583	1.3711	26.10	0.11	0.750			
0.4556	29156.02	3.7550	3.7548	1.3887	26.09	0.10	0.750			
0.4597	29422.57	3.7520	3.7520	1.4036	26.08	0.09	0.750			
0.4639	29692.03	3.7490	3.7492	1.4371	26.07	0.08	0.750			
0.4683	29971.16	3.7460	3.7458	1.4597	26.05	0.06	0.750			
0.4727	30250.07	3.7430	3.7433	1.5038	26.04	0.05	0.750			
0.4772	30542.78	3.7400	3.7400	1.5448	26.04	0.05	0.750			
0.4819	30844.12	3.7370	3.7367	1.5974	26.03	0.04	0.750			
0.4868	31156.42	3.7340	3.7341	1.6383	26.01	0.02	0.750			
0.4919	31479.71	3.7310	3.7313	1.6879	26.00	0.01	0.750			
0.4970	31810.92	3.7280	3.7282	1.7407	25.98	-0.01	0.750			
0.5023	32149.72	3.7250	3.7250	1.7597	25.97	-0.02	0.750			
0.5077	32490.07	3.7220	3.7220	1.8185	25.96	-0.03	0.750			
0.5131	32840.52	3.7190	3.7189	1.8872	25.94	-0.05	0.750			
0.5189	33206.82	3.7160	3.7157	1.9476	25.93	-0.06	0.750			
0.5249	33590.99	3.7130	3.7132	1.9841	25.92	-0.07	0.750			
0.5309	33977.45	3.7100	3.7100	2.0508	25.91	-0.08	0.750			
0.5371	34372.29	3.7070	3.7070	2.0974	25.89	-0.10	0.750			
0.5435	34785.35	3.7040	3.7038	2.1455	25.87	-0.12	0.750			
0.5500	35201.24	3.7010	3.7010	2.2072	25.86	-0.13	0.750			
0.5566	35623.69	3.6980	3.6979	2.2560	25.85	-0.14	0.750			
0.5635	36062.73	3.6950	3.6948	2.3526	25.83	-0.16	0.750			
0.5707	36525.65	3.6920	3.6922	2.4298	25.81	-0.18	0.750			
0.5782	37003.76	3.6890	3.6888	2.5361	25.80	-0.19	0.750			
0.5860	37503.93	3.6860	3.6861	2.5735	25.78	-0.21	0.750			
0.5938	38004.30	3.6830	3.6829	2.6780	25.77	-0.22	0.750			
0.6018	38514.00	3.6800	3.6800	2.7386	25.76	-0.23	0.750			
0.6101	39048.93	3.6770	3.6770	2.8402	25.75	-0.24	0.750			
0.6189	39610.70	3.6740	3.6740	2.9453	25.75	-0.24	0.750			
0.6281	40198.66	3.6710	3.6710	3.0057	25.74	-0.25	0.750			
0.6373	40789.52	3.6680	3.6681	2.9363	25.73	-0.26	0.750			
0.6463	41361.94	3.6650	3.6651	2.7419	25.72	-0.27	0.750			
0.6540	41857.46	3.6620	3.6623	2.4657	25.72	-0.27	0.750			
0.6607	42287.30	3.6590	3.6593	2.1806	25.72	-0.27	0.750			
0.6668	42676.45	3.6560	3.6560	1.9633	25.72	-0.27	0.750			
0.6720	43009.65	3.6530	3.6531	1.7786	25.72	-0.27	0.750			
0.6771	43332.20	3.6500	3.6500	1.6556	25.73	-0.26	0.750			
0.6819	43639.54	3.6470	3.6468	1.5391	25.73	-0.26	0.750			
0.6863	43923.96	3.6440	3.6441	1.4324	25.73	-0.26	0.750			
0.6903	44181.02	3.6410	3.6411	1.3426	25.73	-0.26	0.750			
0.6942	44426.79	3.6380	3.6378	1.2702	25.73	-0.26	0.750			
0.6977	44655.23	3.6350	3.6350	1.2196	25.73	-0.26	0.750			
0.7013	44884.37	3.6320	3.6319	1.2069	25.74	-0.25	0.750			
0.7048	45109.82	3.6290	3.6290	1.2018	25.74	-0.25	0.750			
0.7085	45341.94	3.6260	3.6260	1.1949	25.74	-0.25	0.750			
0.7121	45573.53	3.6230	3.6230	1.1984	25.74	-0.25	0.750			
0.7157	45803.06	3.6200	3.6200	1.1996	25.75	-0.24	0.750			
0.7193	46035.92	3.6170	3.6167	1.1832	25.75	-0.24	0.750			
0.7228	46259.15	3.6140	3.6140	1.1828	25.75	-0.24	0.750			
0.7264	46488.12	3.6110	3.6111	1.1735	25.74	-0.25	0.750			
0.7299	46713.25	3.6080	3.6081	1.1643	25.74	-0.25	0.750			
0.7333	46934.30	3.6050	3.6052	1.1499	25.74	-0.25	0.750			
0.7368	47152.86	3.6020	3.6020	1.1512	25.74	-0.25	0.750			
0.7402	47372.38	3.5990	3.5990	1.1541	25.74	-0.25	0.750			
0.7437	47598.08	3.5960	3.5958	1.1595	25.74	-0.25	0.750			
0.7471	47813.53	3.5930	3.5930	1.1735	25.74	-0.25	0.750			
0.7506	48041.23	3.5900	3.5901	1.2106	25.75	-0.24	0.750			
0.7543	48274.73	3.5870	3.5871	1.2437	25.75	-0.24	0.750			
0.7580	48515.08	3.5840	3.5839	1.2823	25.75	-0.24	0.750			
0.7620	48768.46	3.5810	3.5811	1.3148	25.75	-0.24	0.750			
0.7661	49027.25	3.5780	3.5782	1.3681	25.74	-0.25	0.750			
0.7702	49295.93	3.5750	3.5749	1.4063	25.74	-0.25	0.750			
0.7745	49565.60	3.5720	3.5720	1.4606	25.73	-0.26	0.750			
0.7789	49849.01	3.5690	3.5693	1.5021	25.72	-0.27	0.750			
0.7835	50145.88	3.5660	3.5659	1.5421	25.72	-0.27	0.750			
0.7883	50450.91	3.5630	3.5632	1.5786	25.72	-0.27	0.750			
0.7931	50760.89	3.5600	3.5599	1.6162	25.72	-0.27	0.750			
0.7980	51073.41	3.5570	3.5571	1.6485	25.72	-0.27	0.750			
0.8030	51391.69	3.5540	3.5541	1.6535	25.72	-0.27	0.750			
0.8080	51711.47	3.5510	3.5508	1.6551	25.72	-0.27	0.750			
0.8130	52030.37	3.5480	3.5480	1.6655	25.72	-0.27	0.750			
0.8180	52352.06	3.5450	3.5450	1.6918	25.72	-0.27	0.750			
0.8230	52671.45	3.5420	3.5420	1.7165	25.73	-0.26	0.750			
0.8281	52998.05	3.5390	3.5391	1.7508	25.74	-0.25	0.750			
0.8337	53354.91	3.5360	3.5359	1.7505	25.75	-0.24	0.750			
0.8393	53712.78	3.5330	3.5329	1.6961	25.76	-0.23	0.750			
0.8448	54065.06	3.5300	3.5298	1.5340	25.77	-0.22	0.750			
0.8492	54347.23	3.5270	3.5277	1.2880	25.79	-0.20	0.750			
0.8528	54581.59	3.5240	3.5246	1.0493	25.81	-0.18	0.750			
0.8554	54744.38	3.5210	3.5207	0.7865	25.82	-0.17	0.750			
0.8568	54834.80	3.5180	3.5179	0.5566	25.82	-0.17	0.750			
0.8581	54918.34	3.5150	3.5149	0.4482	25.83	-0.16	0.750			
0.8591	54985.55	3.5120	3.5121	0.3847	25.84	-0.15	0.750			
0.8602	55054.55	3.5090	3.5089	0.3541	25.85	-0.14	0.750			
0.8612	55116.93	3.5060	3.5059	0.3282	25.85	-0.14	0.750			
0.8621	55177.07	3.5030	3.5030	0.3118	25.86	-0.13	0.750			
0.8630	55235.07	3.5000	3.5000	0.3012	25.87	-0.12	0.750			
0.8639	55292.06	3.4970	3.4970	0.2926	25.87	-0.12	0.750			
0.8648	55346.43	3.4940	3.4939	0.2826	25.88	-0.11	0.750			
0.8656	55400.08	3.4910	3.4910	0.2750	25.89	-0.10	0.750			
0.8664	55452.42	3.4880	3.4880	0.2683	25.89	-0.10	0.750			
0.8672	55503.24	3.4850	3.4850	0.2626	25.90	-0.09	0.750			
0.8680	55552.53	3.4820	3.4821	0.2566	25.90	-0.09	0.750			
0.8688	55600.90	3.4790	3.4788	0.2512	25.91	-0.08	0.750			
0.8695	55648.68	3.4760	3.4761	0.2474	25.91	-0.08	0.750			
0.8702	55695.67	3.4730	3.4730	0.2433	25.92	-0.07	0.750			
0.8710	55742.32	3.4700	3.4700	0.2380	25.92	-0.07	0.750			
0.8717	55788.16	3.4670	3.4670	0.2336	25.93	-0.06	0.750			
0.8724	55832.15	3.4640	3.4640	0.2273	25.93	-0.06	0.750			
0.8731	55875.24	3.4610	3.4610	0.2216	25.94	-0.05	0.750			
0.8737	55917.18	3.4580	3.4580	0.2167	25.94	-0.05	0.750			
0.8743	55957.92	3.4550	3.4550	0.2116	25.94	-0.05	0.750			
0.8750	55997.96	3.4520	3.4520	0.2061	25.95	-0.04	0.750			
0.8756	56037.15	3.4490	3.4490	0.2021	25.95	-0.04	0.750			
0.8762	56075.96	3.4460	3.4460	0.1974	25.96	-0.03	0.750			
0.8768	56113.69	3.4430	3.4431	0.1919	25.96	-0.03	0.750			
0.8773	56149.77	3.4400	3.4399	0.1867	25.96	-0.03	0.750			
0.8779	56185.07	3.4370	3.4371	0.1811	25.97	-0.02	0.750			
0.8784	56219.14	3.4340	3.4340	0.1758	25.97	-0.02	0.750			
0.8789	56252.02	3.4310	3.4310	0.1708	25.97	-0.02	0.750			
0.8794	56284.28	3.4280	3.4280	0.1664	25.98	-0.01	0.750			
0.8799	56316.10	3.4250	3.4250	0.1605	25.98	-0.01	0.750			
0.8804	56346.68	3.4220	3.4220	0.1550	25.98	-0.01	0.750			
0.8809	56376.26	3.4190	3.4191	0.1495	25.99	-0.00	0.750			
0.8813	56404.09	3.4160	3.4158	0.1431	25.99	-0.00	0.750			
0.8817	56430.98	3.4130	3.4131	0.1370	25.99	0.00	0.750			
0.8821	56456.79	3.4100	3.4101	0.1306	25.99	0.00	0.750			
0.8825	56480.98	3.4070	3.4069	0.1240	26.00	0.01	0.750			
0.8829	56504.91	3.4040	3.4040	0.1179	26.00	0.01	0.750			
0.8832	56526.83	3.4010	3.4010	0.1103	26.00	0.01	0.750			
0.8836	56548.32	3.3980	3.3979	0.1014	26.00	0.01	0.750			
0.8839	56566.83	3.3950	3.3950	0.0915	26.01	0.02	0.750			
0.8841	56584.05	3.3920	3.3922	0.0828	26.01	0.02	0.750			
0.8844	56598.92	3.3890	3.3891	0.0721	26.01	0.02	0.750			
0.8846	56612.50	3.3860	3.3864	0.0617	26.01	0.02	0.750			
0.8847	56623.21	3.3830	3.3838	0.0499	26.01	0.02	0.750			
0.8849	56631.65	3.3800	3.3811	0.0381	26.01	0.02	0.750			
0.8850	56637.83	3.3770	3.3785	0.0263	26.01	0.02	0.750			
