Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8161	52231.93	3.3400	3.3399	-0.4474	26.44	0.49	-0.750			
0.8174	52316.11	3.3370	3.3370	-0.4324	26.44	0.49	-0.750			
0.8187	52397.71	3.3340	3.3340	-0.4192	26.45	0.50	-0.750			
0.8200	52476.84	3.3310	3.3310	-0.4055	26.45	0.50	-0.750			
0.8211	52553.21	3.3280	3.3280	-0.3917	26.46	0.51	-0.750			
0.8223	52627.49	3.3250	3.3250	-0.3813	26.47	0.52	-0.750			
0.8234	52699.05	3.3220	3.3220	-0.3691	26.47	0.52	-0.750			
0.8245	52768.32	3.3190	3.3189	-0.3589	26.48	0.53	-0.750			
0.8256	52836.39	3.3160	3.3160	-0.3503	26.48	0.53	-0.750			
0.8266	52902.66	3.3130	3.3131	-0.3412	26.49	0.54	-0.750			
0.8276	52967.87	3.3100	3.3099	-0.3308	26.49	0.54	-0.750			
0.8286	53030.58	3.3070	3.3070	-0.3193	26.50	0.55	-0.750			
0.8295	53090.30	3.3040	3.3041	-0.3089	26.50	0.55	-0.750			
0.8304	53148.55	3.3010	3.3009	-0.2999	26.51	0.56	-0.750			
0.8313	53204.60	3.2980	3.2980	-0.2901	26.51	0.56	-0.750			
0.8322	53259.01	3.2950	3.2948	-0.2839	26.52	0.57	-0.750			
0.8330	53312.35	3.2920	3.2921	-0.2789	26.52	0.57	-0.750			
0.8338	53365.78	3.2890	3.2890	-0.2753	26.53	0.58	-0.750			
0.8347	53418.05	3.2860	3.2859	-0.2709	26.53	0.58	-0.750			
0.8355	53469.93	3.2830	3.2830	-0.2666	26.54	0.59	-0.750			
0.8363	53520.85	3.2800	3.2800	-0.2611	26.54	0.59	-0.750			
0.8370	53570.71	3.2770	3.2770	-0.2565	26.55	0.60	-0.750			
0.8378	53618.88	3.2740	3.2740	-0.2506	26.55	0.60	-0.750			
0.8385	53666.32	3.2710	3.2711	-0.2465	26.56	0.61	-0.750			
0.8393	53713.01	3.2680	3.2679	-0.2422	26.56	0.61	-0.750			
0.8400	53759.04	3.2650	3.2650	-0.2379	26.57	0.62	-0.750			
0.8407	53804.50	3.2620	3.2621	-0.2342	26.57	0.62	-0.750			
0.8414	53849.47	3.2590	3.2589	-0.2300	26.58	0.63	-0.750			
0.8421	53893.67	3.2560	3.2561	-0.2259	26.58	0.63	-0.750			
0.8428	53936.34	3.2530	3.2529	-0.2211	26.59	0.64	-0.750			
0.8434	53978.12	3.2500	3.2500	-0.2174	26.59	0.64	-0.750			
0.8440	54019.09	3.2470	3.2469	-0.2134	26.60	0.65	-0.750			
0.8447	54059.79	3.2440	3.2440	-0.2105	26.60	0.65	-0.750			
0.8453	54099.62	3.2410	3.2410	-0.2091	26.61	0.66	-0.750			
0.8459	54139.61	3.2380	3.2380	-0.2060	26.62	0.67	-0.750			
0.8466	54179.36	3.2350	3.2350	-0.2039	26.62	0.67	-0.750			
0.8472	54218.22	3.2320	3.2320	-0.2009	26.63	0.68	-0.750			
0.8478	54256.71	3.2290	3.2291	-0.1979	26.63	0.68	-0.750			
0.8483	54294.24	3.2260	3.2259	-0.1953	26.64	0.69	-0.750			
0.8489	54331.33	3.2230	3.2230	-0.1925	26.64	0.69	-0.750			
0.8495	54368.04	3.2200	3.2199	-0.1899	26.65	0.70	-0.750			
0.8501	54403.70	3.2170	3.2170	-0.1880	26.65	0.70	-0.750			
0.8506	54440.07	3.2140	3.2141	-0.1860	26.66	0.71	-0.750			
0.8512	54475.36	3.2110	3.2110	-0.1843	26.66	0.71	-0.750			
0.8517	54510.65	3.2080	3.2080	-0.1824	26.67	0.72	-0.750			
0.8523	54545.54	3.2050	3.2051	-0.1806	26.67	0.72	-0.750			
0.8528	54580.09	3.2020	3.2019	-0.1778	26.68	0.73	-0.750			
0.8533	54614.23	3.1990	3.1991	-0.1755	26.68	0.73	-0.750			
0.8539	54647.52	3.1960	3.1960	-0.1729	26.68	0.73	-0.750			
0.8544	54680.39	3.1930	3.1931	-0.1702	26.68	0.73	-0.750			
0.8549	54712.93	3.1900	3.1900	-0.1682	26.69	0.74	-0.750			
0.8554	54744.27	3.1870	3.1870	-0.1658	26.69	0.74	-0.750			
0.8559	54776.03	3.1840	3.1840	-0.1650	26.70	0.75	-0.750			
0.8564	54807.49	3.1810	3.1810	-0.1638	26.70	0.75	-0.750			
0.8569	54838.97	3.1780	3.1779	-0.1630	26.71	0.76	-0.750			
0.8574	54870.40	3.1750	3.1751	-0.1618	26.71	0.76	-0.750			
0.8578	54901.33	3.1720	3.1720	-0.1603	26.72	0.77	-0.750			
0.8583	54932.20	3.1690	3.1689	-0.1580	26.73	0.78	-0.750			
0.8588	54962.44	3.1660	3.1660	-0.1564	26.73	0.78	-0.750			
0.8592	54991.81	3.1630	3.1631	-0.1543	26.74	0.79	-0.750			
0.8597	55021.32	3.1600	3.1600	-0.1531	26.74	0.79	-0.750			
0.8602	55050.51	3.1570	3.1570	-0.1517	26.75	0.80	-0.750			
0.8606	55079.38	3.1540	3.1540	-0.1501	26.75	0.80	-0.750			
0.8611	55107.96	3.1510	3.1510	-0.1496	26.76	0.81	-0.750			
0.8615	55136.64	3.1480	3.1481	-0.1491	26.76	0.81	-0.750			
0.8620	55165.55	3.1450	3.1449	-0.1472	26.77	0.82	-0.750			
