Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0631	4040.18	4.0450	4.0451	-0.6999	25.78	-0.11	-0.750			
0.0652	4175.22	4.0420	4.0420	-0.7028	25.78	-0.11	-0.750			
0.0673	4310.30	4.0390	4.0390	-0.7036	25.78	-0.11	-0.750			
0.0694	4442.33	4.0360	4.0360	-0.7112	25.78	-0.11	-0.750			
0.0716	4581.46	4.0330	4.0330	-0.7102	25.77	-0.12	-0.750			
0.0738	4720.02	4.0300	4.0299	-0.7110	25.77	-0.12	-0.750			
0.0759	4855.95	4.0270	4.0270	-0.7126	25.77	-0.12	-0.750			
0.0780	4992.89	4.0240	4.0239	-0.7124	25.77	-0.12	-0.750			
0.0801	5129.24	4.0210	4.0209	-0.7121	25.77	-0.12	-0.750			
0.0823	5265.28	4.0180	4.0180	-0.7171	25.77	-0.12	-0.750			
0.0844	5400.27	4.0150	4.0151	-0.7176	25.78	-0.11	-0.750			
0.0866	5543.45	4.0120	4.0120	-0.7259	25.78	-0.11	-0.750			
0.0888	5683.58	4.0090	4.0090	-0.7258	25.78	-0.11	-0.750			
0.0910	5821.80	4.0060	4.0059	-0.7246	25.78	-0.11	-0.750			
0.0931	5961.16	4.0030	4.0030	-0.7253	25.78	-0.11	-0.750			
0.0953	6099.08	4.0000	4.0000	-0.7319	25.78	-0.11	-0.750			
0.0975	6239.27	3.9970	3.9970	-0.7269	25.79	-0.10	-0.750			
0.0997	6381.30	3.9940	3.9940	-0.7303	25.79	-0.10	-0.750			
0.1019	6522.35	3.9910	3.9912	-0.7332	25.79	-0.10	-0.750			
0.1041	6662.95	3.9880	3.9879	-0.7367	25.79	-0.10	-0.750			
0.1063	6803.63	3.9850	3.9850	-0.7387	25.79	-0.10	-0.750			
0.1085	6946.13	3.9820	3.9819	-0.7422	25.79	-0.10	-0.750			
0.1108	7090.56	3.9790	3.9790	-0.7491	25.79	-0.10	-0.750			
0.1131	7236.37	3.9760	3.9759	-0.7501	25.79	-0.10	-0.750			
0.1153	7379.08	3.9730	3.9731	-0.7456	25.79	-0.10	-0.750			
0.1175	7521.06	3.9700	3.9700	-0.7462	25.79	-0.10	-0.750			
0.1197	7663.44	3.9670	3.9669	-0.7475	25.79	-0.10	-0.750			
0.1220	7805.06	3.9640	3.9640	-0.7461	25.80	-0.09	-0.750			
0.1242	7951.04	3.9610	3.9610	-0.7593	25.80	-0.09	-0.750			
0.1265	8097.98	3.9580	3.9580	-0.7608	25.80	-0.09	-0.750			
0.1288	8244.59	3.9550	3.9549	-0.7657	25.80	-0.09	-0.750			
0.1311	8391.23	3.9520	3.9520	-0.7659	25.80	-0.09	-0.750			
0.1334	8538.69	3.9490	3.9491	-0.7657	25.81	-0.08	-0.750			
0.1357	8685.70	3.9460	3.9460	-0.7675	25.81	-0.08	-0.750			
0.1380	8832.98	3.9430	3.9431	-0.7724	25.81	-0.08	-0.750			
0.1403	8980.90	3.9400	3.9400	-0.7750	25.81	-0.08	-0.750			
0.1427	9131.12	3.9370	3.9369	-0.7801	25.81	-0.08	-0.750			
0.1450	9281.02	3.9340	3.9340	-0.7846	25.81	-0.08	-0.750			
0.1474	9434.47	3.9310	3.9310	-0.7874	25.82	-0.07	-0.750			
0.1498	9586.29	3.9280	3.9279	-0.7861	25.82	-0.07	-0.750			
0.1521	9736.77	3.9250	3.9253	-0.7821	25.82	-0.07	-0.750			
0.1545	9885.28	3.9220	3.9220	-0.7800	25.82	-0.07	-0.750			
0.1568	10034.68	3.9190	3.9189	-0.7862	25.83	-0.06	-0.750			
0.1591	10184.28	3.9160	3.9160	-0.7880	25.83	-0.06	-0.750			
0.1615	10337.44	3.9130	3.9129	-0.7947	25.84	-0.05	-0.750			
0.1639	10490.35	3.9100	3.9102	-0.7955	25.84	-0.05	-0.750			
0.1663	10644.96	3.9070	3.9069	-0.7969	25.84	-0.05	-0.750			
0.1687	10797.13	3.9040	3.9040	-0.8004	25.84	-0.05	-0.750			
0.1711	10949.70	3.9010	3.9010	-0.7964	25.85	-0.04	-0.750			
0.1735	11102.60	3.8980	3.8980	-0.7950	25.85	-0.04	-0.750			
0.1759	11257.53	3.8950	3.8950	-0.7958	25.85	-0.04	-0.750			
0.1783	11410.34	3.8920	3.8920	-0.7941	25.85	-0.04	-0.750			
0.1806	11560.43	3.8890	3.8890	-0.8009	25.86	-0.03	-0.750			
0.1831	11715.97	3.8860	3.8860	-0.7985	25.86	-0.03	-0.750			
0.1854	11867.46	3.8830	3.8829	-0.7982	25.86	-0.03	-0.750			
0.1879	12022.75	3.8800	3.8799	-0.8029	25.87	-0.02	-0.750			
0.1903	12178.76	3.8770	3.8772	-0.8036	25.87	-0.02	-0.750			
0.1927	12331.45	3.8740	3.8739	-0.8080	25.87	-0.02	-0.750			
0.1951	12486.93	3.8710	3.8710	-0.8051	25.88	-0.01	-0.750			
0.1975	12639.33	3.8680	3.8681	-0.7996	25.88	-0.01	-0.750			
0.1999	12796.75	3.8650	3.8650	-0.8061	25.89	-0.00	-0.750			
0.2024	12950.94	3.8620	3.8621	-0.8034	25.89	0.00	-0.750			
0.2048	13105.55	3.8590	3.8589	-0.8041	25.89	0.00	-0.750			
0.2072	13259.56	3.8560	3.8560	-0.8062	25.89	0.00	-0.750			
0.2096	13412.68	3.8530	3.8530	-0.8061	25.89	0.00	-0.750			
0.2120	13569.66	3.8500	3.8500	-0.8102	25.89	0.00	-0.750			
0.2144	13724.69	3.8470	3.8472	-0.8097	25.89	0.00	-0.750			
0.2169	13881.44	3.8440	3.8439	-0.8092	25.89	0.00	-0.750			
0.2193	14035.79	3.8410	3.8409	-0.8108	25.90	0.01	-0.750			
0.2217	14191.38	3.8380	3.8380	-0.8081	25.90	0.01	-0.750			
0.2242	14347.70	3.8350	3.8350	-0.8100	25.91	0.02	-0.750			
0.2266	14502.79	3.8320	3.8321	-0.8034	25.91	0.02	-0.750			
0.2290	14657.01	3.8290	3.8289	-0.8030	25.91	0.02	-0.750			
0.2314	14809.05	3.8260	3.8260	-0.8034	25.92	0.03	-0.750			
0.2338	14963.69	3.8230	3.8230	-0.8005	25.92	0.03	-0.750			
0.2362	15115.20	3.8200	3.8201	-0.8000	25.92	0.03	-0.750			
0.2386	15272.16	3.8170	3.8170	-0.7995	25.93	0.04	-0.750			
0.2410	15425.32	3.8140	3.8139	-0.7964	25.93	0.04	-0.750			
0.2434	15577.51	3.8110	3.8110	-0.7971	25.94	0.05	-0.750			
0.2458	15729.98	3.8080	3.8079	-0.7896	25.94	0.05	-0.750			
0.2481	15880.86	3.8050	3.8050	-0.7856	25.94	0.05	-0.750			
0.2505	16032.67	3.8020	3.8020	-0.7863	25.95	0.06	-0.750			
0.2528	16182.27	3.7990	3.7990	-0.7828	25.95	0.06	-0.750			
0.2552	16332.71	3.7960	3.7960	-0.7876	25.95	0.06	-0.750			
0.2576	16483.78	3.7930	3.7930	-0.7844	25.96	0.07	-0.750			
0.2599	16635.47	3.7900	3.7899	-0.7826	25.96	0.07	-0.750			
0.2623	16787.64	3.7870	3.7870	-0.7803	25.97	0.08	-0.750			
0.2646	16936.56	3.7840	3.7842	-0.7737	25.97	0.08	-0.750			
0.2669	17084.19	3.7810	3.7809	-0.7649	25.97	0.08	-0.750			
0.2692	17230.20	3.7780	3.7780	-0.7563	25.97	0.08	-0.750			
0.2714	17371.05	3.7750	3.7750	-0.7510	25.98	0.09	-0.750			
0.2737	17515.65	3.7720	3.7720	-0.7568	25.98	0.09	-0.750			
0.2759	17660.71	3.7690	3.7689	-0.7525	25.98	0.09	-0.750			
0.2782	17806.04	3.7660	3.7660	-0.7519	25.98	0.09	-0.750			
0.2805	17949.42	3.7630	3.7631	-0.7552	25.99	0.10	-0.750			
0.2828	18096.04	3.7600	3.7600	-0.7570	25.99	0.10	-0.750			
0.2850	18240.64	3.7570	3.7569	-0.7537	25.99	0.10	-0.750			
0.2873	18384.70	3.7540	3.7540	-0.7547	26.00	0.11	-0.750			
0.2895	18529.55	3.7510	3.7512	-0.7571	26.00	0.11	-0.750			
0.2918	18675.67	3.7480	3.7480	-0.7644	26.01	0.12	-0.750			
0.2941	18821.56	3.7450	3.7450	-0.7718	26.01	0.12	-0.750			
0.2964	18969.43	3.7420	3.7420	-0.7776	26.02	0.13	-0.750			
0.2988	19121.84	3.7390	3.7389	-0.7871	26.02	0.13	-0.750			
0.3012	19274.34	3.7360	3.7360	-0.7904	26.03	0.14	-0.750			
0.3035	19427.09	3.7330	3.7330	-0.7949	26.03	0.14	-0.750			
0.3059	19578.52	3.7300	3.7300	-0.8058	26.03	0.14	-0.750			
0.3083	19731.13	3.7270	3.7270	-0.8150	26.03	0.14	-0.750			
0.3108	19888.93	3.7240	3.7239	-0.8271	26.03	0.14	-0.750			
0.3133	20049.91	3.7210	3.7210	-0.8440	26.03	0.14	-0.750			
0.3158	20214.36	3.7180	3.7180	-0.8590	26.03	0.14	-0.750			
0.3185	20381.02	3.7150	3.7151	-0.8808	26.03	0.14	-0.750			
0.3211	20551.17	3.7120	3.7120	-0.8963	26.03	0.14	-0.750			
0.3238	20724.13	3.7090	3.7089	-0.9064	26.03	0.14	-0.750			
0.3266	20900.43	3.7060	3.7060	-0.9240	26.03	0.14	-0.750			
0.3294	21080.15	3.7030	3.7030	-0.9498	26.03	0.14	-0.750			
0.3323	21265.12	3.7000	3.6999	-0.9611	26.03	0.14	-0.750			
0.3352	21452.78	3.6970	3.6969	-0.9730	26.03	0.14	-0.750			
0.3381	21638.78	3.6940	3.6940	-0.9863	26.03	0.14	-0.750			
0.3411	21830.00	3.6910	3.6909	-1.0086	26.03	0.14	-0.750			
0.3442	22025.85	3.6880	3.6879	-1.0260	26.03	0.14	-0.750			
0.3472	22221.16	3.6850	3.6849	-1.0411	26.02	0.13	-0.750			
0.3503	22421.25	3.6820	3.6821	-1.0566	26.02	0.13	-0.750			
0.3536	22631.87	3.6790	3.6791	-1.0949	26.02	0.13	-0.750			
0.3569	22843.04	3.6760	3.6759	-1.1152	26.02	0.13	-0.750			
0.3603	23058.68	3.6730	3.6729	-1.1350	26.01	0.12	-0.750			
0.3637	23277.39	3.6700	3.6701	-1.1571	26.01	0.12	-0.750			
0.3673	23505.44	3.6670	3.6669	-1.1806	26.01	0.12	-0.750			
0.3709	23734.41	3.6640	3.6639	-1.2018	26.00	0.11	-0.750			
0.3745	23966.90	3.6610	3.6610	-1.2221	25.99	0.10	-0.750			
0.3781	24200.60	3.6580	3.6581	-1.2482	25.99	0.10	-0.750			
0.3819	24444.53	3.6550	3.6549	-1.2746	25.98	0.09	-0.750			
0.3858	24692.19	3.6520	3.6520	-1.3010	25.98	0.09	-0.750			
0.3897	24942.90	3.6490	3.6491	-1.3310	25.97	0.08	-0.750			
0.3938	25203.47	3.6460	3.6460	-1.3697	25.96	0.07	-0.750			
0.3980	25469.04	3.6430	3.6429	-1.3867	25.96	0.07	-0.750			
0.4022	25738.93	3.6400	3.6401	-1.4133	25.95	0.06	-0.750			
0.4064	26011.74	3.6370	3.6369	-1.4407	25.95	0.06	-0.750			
0.4108	26291.67	3.6340	3.6342	-1.4644	25.94	0.05	-0.750			
0.4152	26571.57	3.6310	3.6312	-1.5042	25.94	0.05	-0.750			
0.4198	26866.42	3.6280	3.6278	-1.5304	25.94	0.05	-0.750			
0.4245	27165.46	3.6250	3.6250	-1.5601	25.93	0.04	-0.750			
0.4292	27469.82	3.6220	3.6219	-1.5933	25.93	0.04	-0.750			
0.4340	27777.79	3.6190	3.6191	-1.6388	25.92	0.03	-0.750			
0.4390	28093.96	3.6160	3.6155	-1.6556	25.91	0.02	-0.750	0.389	0.522	
0.4439	28411.94	3.6130	3.6129	-1.6710	25.91	0.02	-0.750			
0.4490	28736.00	3.6100	3.6098	-1.7021	25.90	0.01	-0.750			
0.4542	29066.54	3.6070	3.6069	-1.7465	25.90	0.01	-0.750			
0.4595	29406.10	3.6040	3.6039	-1.7767	25.89	0.00	-0.750			
0.4648	29745.42	3.6010	3.6009	-1.8114	25.89	0.00	-0.750			
0.4704	30103.04	3.5980	3.5983	-1.8552	25.89	0.00	-0.750			
0.4760	30463.34	3.5950	3.5948	-1.8827	25.89	0.00	-0.750			
0.4817	30828.21	3.5920	3.5919	-1.9236	25.88	-0.01	-0.750			
0.4874	31196.44	3.5890	3.5890	-1.9559	25.87	-0.02	-0.750			
0.4934	31579.90	3.5860	3.5858	-2.0105	25.87	-0.02	-0.750			
0.4996	31971.90	3.5830	3.5830	-2.0040	25.87	-0.02	-0.750			
0.5056	32358.62	3.5800	3.5801	-2.0265	25.87	-0.02	-0.750			
0.5117	32751.87	3.5770	3.5769	-2.0541	25.86	-0.03	-0.750			
0.5179	33144.50	3.5740	3.5736	-2.0785	25.86	-0.03	-0.750			
0.5241	33541.54	3.5710	3.5712	-2.1108	25.87	-0.02	-0.750			
0.5305	33950.29	3.5680	3.5680	-2.1434	25.87	-0.02	-0.750			
0.5371	34372.27	3.5650	3.5651	-2.1909	25.87	-0.02	-0.750			
0.5438	34803.06	3.5620	3.5621	-2.1979	25.87	-0.02	-0.750			
0.5505	35229.97	3.5590	3.5590	-2.2084	25.87	-0.02	-0.750			
0.5571	35654.68	3.5560	3.5559	-2.1830	25.87	-0.02	-0.750			
0.5637	36073.90	3.5530	3.5531	-2.1720	25.87	-0.02	-0.750			
0.5701	36486.03	3.5500	3.5499	-2.1801	25.87	-0.02	-0.750			
0.5766	36904.14	3.5470	3.5467	-2.1635	25.87	-0.02	-0.750			
0.5831	37316.87	3.5440	3.5443	-2.1560	25.88	-0.01	-0.750			
0.5896	37736.92	3.5410	3.5411	-2.1677	25.89	-0.00	-0.750			
0.5961	38152.89	3.5380	3.5379	-2.1269	25.88	-0.01	-0.750			
0.6025	38561.07	3.5350	3.5352	-2.1065	25.88	-0.01	-0.750			
0.6089	38968.29	3.5320	3.5320	-2.0851	25.89	-0.00	-0.750			
0.6150	39361.68	3.5290	3.5289	-2.0431	25.89	0.00	-0.750			
0.6212	39757.53	3.5260	3.5259	-1.9902	25.90	0.01	-0.750			
0.6271	40134.23	3.5230	3.5235	-1.9486	25.91	0.02	-0.750			
0.6328	40498.91	3.5200	3.5200	-1.8992	25.92	0.03	-0.750			
0.6384	40858.78	3.5170	3.5167	-1.8533	25.93	0.04	-0.750			
0.6439	41208.28	3.5140	3.5140	-1.7904	25.94	0.05	-0.750			
0.6493	41555.99	3.5110	3.5109	-1.7643	25.95	0.06	-0.750			
0.6545	41886.40	3.5080	3.5079	-1.7120	25.96	0.07	-0.750			
0.6596	42211.45	3.5050	3.5051	-1.6574	25.97	0.08	-0.750			
0.6645	42525.10	3.5020	3.5020	-1.6041	25.99	0.10	-0.750			
0.6692	42829.49	3.4990	3.4991	-1.5572	26.00	0.11	-0.750			
0.6738	43125.88	3.4960	3.4959	-1.5014	26.01	0.12	-0.750			
0.6783	43411.85	3.4930	3.4931	-1.4652	26.02	0.13	-0.750			
0.6826	43685.90	3.4900	3.4899	-1.4108	26.04	0.15	-0.750			
0.6867	43949.28	3.4870	3.4869	-1.3608	26.05	0.16	-0.750			
0.6907	44207.18	3.4840	3.4841	-1.3185	26.06	0.17	-0.750			
0.6947	44460.56	3.4810	3.4809	-1.2853	26.08	0.19	-0.750			
0.6985	44702.53	3.4780	3.4779	-1.2404	26.10	0.21	-0.750			
0.7021	44932.11	3.4750	3.4753	-1.2032	26.11	0.22	-0.750			
0.7057	45162.87	3.4720	3.4720	-1.1690	26.12	0.23	-0.750			
0.7091	45385.47	3.4690	3.4689	-1.1318	26.14	0.25	-0.750			
0.7125	45599.03	3.4660	3.4659	-1.0926	26.15	0.26	-0.750			
0.7157	45806.99	3.4630	3.4631	-1.0576	26.16	0.27	-0.750			
0.7188	46005.00	3.4600	3.4599	-1.0227	26.18	0.29	-0.750			
0.7218	46196.40	3.4570	3.4569	-0.9851	26.19	0.30	-0.750			
0.7247	46378.74	3.4540	3.4540	-0.9488	26.20	0.31	-0.750			
0.7275	46561.29	3.4510	3.4512	-0.9330	26.21	0.32	-0.750			
0.7303	46736.66	3.4480	3.4480	-0.9115	26.22	0.33	-0.750			
0.7330	46908.80	3.4450	3.4449	-0.8887	26.23	0.34	-0.750			
0.7356	47075.51	3.4420	3.4420	-0.8713	26.24	0.35	-0.750			
0.7381	47241.07	3.4390	3.4391	-0.8649	26.25	0.36	-0.750			
0.7407	47404.25	3.4360	3.4360	-0.8622	26.25	0.36	-0.750			
0.7432	47567.39	3.4330	3.4330	-0.8640	26.26	0.37	-0.750			
0.7458	47732.75	3.4300	3.4300	-0.8723	26.27	0.38	-0.750			
0.7484	47899.01	3.4270	3.4270	-0.8871	26.28	0.39	-0.750			
0.7511	48072.80	3.4240	3.4240	-0.9056	26.29	0.40	-0.750			
0.7539	48246.42	3.4210	3.4209	-0.9251	26.30	0.41	-0.750			
0.7567	48429.02	3.4180	3.4180	-0.9339	26.31	0.42	-0.750			
0.7595	48610.60	3.4150	3.4150	-0.9409	26.32	0.43	-0.750			
0.7624	48793.50	3.4120	3.4120	-0.9437	26.33	0.44	-0.750			
0.7653	48977.35	3.4090	3.4091	-0.9419	26.34	0.45	-0.750			
0.7681	49157.65	3.4060	3.4059	-0.9310	26.35	0.46	-0.750			
0.7709	49337.22	3.4030	3.4030	-0.9177	26.36	0.47	-0.750			
0.7736	49511.02	3.4000	3.4001	-0.8951	26.36	0.47	-0.750			
0.7763	49684.35	3.3970	3.3970	-0.8812	26.37	0.48	-0.750			
0.7789	49850.98	3.3940	3.3940	-0.8532	26.38	0.49	-0.750			
0.7814	50012.33	3.3910	3.3909	-0.8307	26.39	0.50	-0.750			
0.7839	50170.07	3.3880	3.3881	-0.8010	26.40	0.51	-0.750			
0.7863	50322.10	3.3850	3.3849	-0.7730	26.41	0.52	-0.750			
0.7886	50468.99	3.3820	3.3820	-0.7471	26.42	0.53	-0.750			
0.7908	50609.08	3.3790	3.3789	-0.7163	26.42	0.53	-0.750			
0.7928	50742.06	3.3760	3.3759	-0.6877	26.43	0.54	-0.750			
0.7949	50870.98	3.3730	3.3730	-0.6612	26.43	0.54	-0.750			
0.7968	50993.29	3.3700	3.3701	-0.6356	26.43	0.54	-0.750			
0.7987	51116.67	3.3670	3.3670	-0.6206	26.43	0.54	-0.750			
0.8005	51232.72	3.3640	3.3640	-0.5972	26.44	0.55	-0.750			
0.8023	51345.15	3.3610	3.3611	-0.5763	26.44	0.55	-0.750			
0.8040	51454.17	3.3580	3.3580	-0.5550	26.45	0.56	-0.750			
0.8056	51558.24	3.3550	3.3550	-0.5362	26.45	0.56	-0.750			
0.8072	51659.01	3.3520	3.3521	-0.5157	26.46	0.57	-0.750			
0.8087	51755.77	3.3490	3.3490	-0.5018	26.46	0.57	-0.750			
0.8101	51849.47	3.3460	3.3460	-0.4831	26.47	0.58	-0.750			
0.8116	51940.94	3.3430	3.3430	-0.4658	26.47	0.58	-0.750			
0.8130	52028.81	3.3400	3.3400	-0.4504	26.47	0.58	-0.750			
0.8143	52114.60	3.3370	3.3371	-0.4359	26.48	0.59	-0.750			
0.8156	52196.17	3.3340	3.3340	-0.4208	26.49	0.60	-0.750			
0.8168	52275.56	3.3310	3.3309	-0.4059	26.49	0.60	-0.750			
0.8180	52351.04	3.3280	3.3281	-0.3924	26.50	0.61	-0.750			
0.8191	52424.99	3.3250	3.3251	-0.3814	26.51	0.62	-0.750			
0.8203	52497.58	3.3220	3.3219	-0.3727	26.51	0.62	-0.750			
0.8214	52567.75	3.3190	3.3190	-0.3617	26.52	0.63	-0.750			
0.8224	52635.77	3.3160	3.3160	-0.3527	26.52	0.63	-0.750			
0.8235	52702.36	3.3130	3.3130	-0.3451	26.53	0.64	-0.750			
0.8245	52768.68	3.3100	3.3100	-0.3363	26.54	0.65	-0.750			
0.8255	52831.98	3.3070	3.3070	-0.3272	26.54	0.65	-0.750			
0.8265	52894.32	3.3040	3.3040	-0.3184	26.55	0.66	-0.750			
0.8274	52954.47	3.3010	3.3010	-0.3096	26.55	0.66	-0.750			
0.8283	53012.71	3.2980	3.2980	-0.3014	26.56	0.67	-0.750			
0.8292	53069.48	3.2950	3.2950	-0.2929	26.56	0.67	-0.750			
0.8301	53124.93	3.2920	3.2919	-0.2852	26.57	0.68	-0.750			
0.8309	53179.36	3.2890	3.2890	-0.2788	26.57	0.68	-0.750			
0.8317	53231.68	3.2860	3.2861	-0.2717	26.58	0.69	-0.750			
0.8326	53283.28	3.2830	3.2830	-0.2672	26.58	0.69	-0.750			
0.8333	53333.47	3.2800	3.2801	-0.2626	26.59	0.70	-0.750			
0.8341	53383.61	3.2770	3.2769	-0.2588	26.59	0.70	-0.750			
0.8349	53432.96	3.2740	3.2740	-0.2550	26.59	0.70	-0.750			
0.8357	53481.88	3.2710	3.2710	-0.2506	26.60	0.71	-0.750			
0.8364	53529.75	3.2680	3.2680	-0.2463	26.60	0.71	-0.750			
0.8371	53576.48	3.2650	3.2650	-0.2415	26.61	0.72	-0.750			
0.8378	53622.26	3.2620	3.2619	-0.2363	26.61	0.72	-0.750			
0.8385	53666.98	3.2590	3.2589	-0.2320	26.61	0.72	-0.750			
0.8392	53710.71	3.2560	3.2560	-0.2277	26.62	0.73	-0.750			
0.8399	53754.16	3.2530	3.2530	-0.2243	26.62	0.73	-0.750			
0.8406	53796.82	3.2500	3.2500	-0.2206	26.63	0.74	-0.750			
0.8412	53839.00	3.2470	3.2470	-0.2171	26.63	0.74	-0.750			
0.8419	53880.25	3.2440	3.2440	-0.2131	26.64	0.75	-0.750			
0.8425	53920.42	3.2410	3.2410	-0.2102	26.65	0.76	-0.750			
0.8431	53960.52	3.2380	3.2380	-0.2075	26.65	0.76	-0.750			
0.8437	53999.90	3.2350	3.2351	-0.2051	26.66	0.77	-0.750			
0.8444	54039.03	3.2320	3.2319	-0.2024	26.66	0.77	-0.750			
0.8450	54077.79	3.2290	3.2290	-0.2000	26.67	0.78	-0.750			
0.8456	54115.96	3.2260	3.2260	-0.1976	26.67	0.78	-0.750			
0.8462	54153.91	3.2230	3.2230	-0.1949	26.68	0.79	-0.750			
0.8467	54191.12	3.2200	3.2200	-0.1927	26.68	0.79	-0.750			
0.8473	54227.54	3.2170	3.2169	-0.1891	26.69	0.80	-0.750			
0.8479	54263.62	3.2140	3.2141	-0.1867	26.69	0.80	-0.750			
0.8484	54299.11	3.2110	3.2110	-0.1849	26.70	0.81	-0.750			
0.8490	54334.51	3.2080	3.2079	-0.1826	26.70	0.81	-0.750			
0.8495	54369.37	3.2050	3.2051	-0.1804	26.71	0.82	-0.750			
0.8501	54403.60	3.2020	3.2019	-0.1798	26.71	0.82	-0.750			
0.8506	54438.08	3.1990	3.1990	-0.1776	26.72	0.83	-0.750			
0.8511	54472.00	3.1960	3.1960	-0.1757	26.72	0.83	-0.750			
0.8517	54505.69	3.1930	3.1929	-0.1744	26.72	0.83	-0.750			
0.8522	54538.98	3.1900	3.1902	-0.1724	26.72	0.83	-0.750			
0.8527	54571.96	3.1870	3.1868	-0.1699	26.73	0.84	-0.750			
0.8532	54604.52	3.1840	3.1840	-0.1679	26.73	0.84	-0.750			
0.8537	54635.99	3.1810	3.1811	-0.1652	26.74	0.85	-0.750			
0.8542	54667.58	3.1780	3.1780	-0.1639	26.75	0.86	-0.750			
0.8547	54699.17	3.1750	3.1750	-0.1622	26.75	0.86	-0.750			
0.8552	54729.82	3.1720	3.1720	-0.1606	26.76	0.87	-0.750			
0.8556	54760.52	3.1690	3.1690	-0.1590	26.76	0.87	-0.750			
0.8561	54790.93	3.1660	3.1660	-0.1578	26.77	0.88	-0.750			
0.8566	54821.26	3.1630	3.1629	-0.1567	26.77	0.88	-0.750			
0.8571	54851.30	3.1600	3.1600	-0.1549	26.78	0.89	-0.750			
0.8575	54880.85	3.1570	3.1570	-0.1531	26.79	0.90	-0.750			
0.8580	54910.09	3.1540	3.1540	-0.1515	26.79	0.90	-0.750			
0.8584	54939.04	3.1510	3.1510	-0.1509	26.80	0.91	-0.750			
0.8589	54967.78	3.1480	3.1480	-0.1488	26.80	0.91	-0.750			
0.8593	54996.29	3.1450	3.1449	-0.1476	26.81	0.92	-0.750			
