Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1869	11963.26	3.9000	3.9003	-0.8334	25.72	0.02	-0.750			
0.1894	12119.48	3.8970	3.8969	-0.8296	25.72	0.02	-0.750			
0.1919	12278.71	3.8940	3.8939	-0.8400	25.72	0.02	-0.750			
0.1944	12442.98	3.8910	3.8910	-0.8377	25.73	0.03	-0.750			
0.1970	12606.39	3.8880	3.8878	-0.8457	25.73	0.03	-0.750			
0.1995	12768.93	3.8850	3.8854	-0.8484	25.73	0.03	-0.750			
0.2020	12929.60	3.8820	3.8819	-0.8416	25.73	0.03	-0.750			
0.2046	13093.37	3.8790	3.8789	-0.8506	25.74	0.04	-0.750			
0.2071	13256.15	3.8760	3.8759	-0.8468	25.74	0.04	-0.750			
0.2097	13422.07	3.8730	3.8729	-0.8574	25.75	0.05	-0.750			
0.2123	13586.86	3.8700	3.8704	-0.8573	25.75	0.05	-0.750			
0.2148	13749.81	3.8670	3.8668	-0.8558	25.75	0.05	-0.750			
0.2174	13915.21	3.8640	3.8639	-0.8548	25.75	0.05	-0.750			
0.2199	14075.23	3.8610	3.8610	-0.8491	25.76	0.06	-0.750			
0.2226	14243.39	3.8580	3.8580	-0.8648	25.76	0.06	-0.750			
0.2251	14409.38	3.8550	3.8550	-0.8703	25.76	0.06	-0.750			
0.2277	14574.51	3.8520	3.8519	-0.8737	25.77	0.07	-0.750			
0.2304	14745.37	3.8490	3.8489	-0.8700	25.77	0.07	-0.750			
0.2330	14913.35	3.8460	3.8460	-0.8654	25.78	0.08	-0.750			
0.2356	15080.89	3.8430	3.8430	-0.8696	25.79	0.09	-0.750			
0.2382	15245.39	3.8400	3.8399	-0.8616	25.79	0.09	-0.750			
0.2408	15410.50	3.8370	3.8368	-0.8615	25.79	0.09	-0.750			
0.2433	15571.94	3.8340	3.8341	-0.8576	25.79	0.09	-0.750			
0.2459	15736.73	3.8310	3.8311	-0.8607	25.79	0.09	-0.750			
0.2485	15906.59	3.8280	3.8280	-0.8712	25.79	0.09	-0.750			
0.2512	16075.35	3.8250	3.8249	-0.8669	25.79	0.09	-0.750			
0.2538	16240.08	3.8220	3.8220	-0.8656	25.80	0.10	-0.750			
0.2563	16406.12	3.8190	3.8191	-0.8665	25.80	0.10	-0.750			
0.2589	16572.71	3.8160	3.8159	-0.8675	25.81	0.11	-0.750			
0.2616	16739.73	3.8130	3.8128	-0.8673	25.81	0.11	-0.750			
0.2641	16904.58	3.8100	3.8100	-0.8639	25.81	0.11	-0.750			
0.2667	17069.40	3.8070	3.8071	-0.8683	25.81	0.11	-0.750			
0.2693	17238.26	3.8040	3.8040	-0.8706	25.82	0.12	-0.750			
0.2720	17405.15	3.8010	3.8007	-0.8634	25.82	0.12	-0.750			
0.2745	17570.53	3.7980	3.7983	-0.8663	25.82	0.12	-0.750			
0.2771	17736.57	3.7950	3.7951	-0.8705	25.82	0.12	-0.750			
0.2798	17906.14	3.7920	3.7919	-0.8671	25.83	0.13	-0.750			
0.2824	18073.05	3.7890	3.7890	-0.8620	25.83	0.13	-0.750			
0.2849	18234.99	3.7860	3.7860	-0.8561	25.84	0.14	-0.750			
0.2875	18399.99	3.7830	3.7832	-0.8579	25.84	0.14	-0.750			
0.2901	18564.53	3.7800	3.7799	-0.8588	25.84	0.14	-0.750			
0.2926	18728.16	3.7770	3.7770	-0.8541	25.84	0.14	-0.750			
0.2952	18892.46	3.7740	3.7740	-0.8555	25.85	0.15	-0.750			
0.2978	19059.29	3.7710	3.7710	-0.8582	25.85	0.15	-0.750			
0.3004	19224.68	3.7680	3.7680	-0.8494	25.85	0.15	-0.750			
0.3029	19384.87	3.7650	3.7650	-0.8550	25.86	0.16	-0.750			
0.3055	19549.62	3.7620	3.7620	-0.8526	25.86	0.16	-0.750			
0.3080	19712.74	3.7590	3.7589	-0.8493	25.86	0.16	-0.750			
0.3106	19877.79	3.7560	3.7559	-0.8468	25.87	0.17	-0.750			
0.3131	20040.04	3.7530	3.7530	-0.8426	25.87	0.17	-0.750			
0.3156	20200.42	3.7500	3.7500	-0.8473	25.88	0.18	-0.750			
0.3182	20362.22	3.7470	3.7470	-0.8467	25.88	0.18	-0.750			
0.3207	20521.69	3.7440	3.7439	-0.8434	25.88	0.18	-0.750			
0.3232	20687.27	3.7410	3.7410	-0.8534	25.89	0.19	-0.750			
0.3258	20851.79	3.7380	3.7380	-0.8584	25.89	0.19	-0.750			
0.3284	21016.53	3.7350	3.7350	-0.8679	25.89	0.19	-0.750			
0.3310	21183.61	3.7320	3.7319	-0.8703	25.89	0.19	-0.750			
0.3336	21349.98	3.7290	3.7290	-0.8734	25.89	0.19	-0.750			
0.3362	21519.68	3.7260	3.7260	-0.8883	25.89	0.19	-0.750			
0.3389	21688.37	3.7230	3.7231	-0.9089	25.89	0.19	-0.750			
0.3417	21866.13	3.7200	3.7199	-0.9172	25.90	0.20	-0.750			
0.3444	22044.10	3.7170	3.7169	-0.9251	25.90	0.20	-0.750			
0.3472	22222.51	3.7140	3.7140	-0.9334	25.91	0.21	-0.750			
0.3501	22405.67	3.7110	3.7112	-0.9475	25.91	0.21	-0.750			
0.3529	22587.22	3.7080	3.7079	-0.9643	25.91	0.21	-0.750			
0.3558	22769.87	3.7050	3.7049	-0.9742	25.91	0.21	-0.750			
0.3587	22957.00	3.7020	3.7020	-0.9858	25.91	0.21	-0.750			
0.3617	23150.27	3.6990	3.6994	-1.0217	25.91	0.21	-0.750			
0.3649	23350.50	3.6960	3.6959	-1.0423	25.91	0.21	-0.750			
0.3680	23551.89	3.6930	3.6930	-1.0611	25.91	0.21	-0.750			
0.3712	23757.49	3.6900	3.6899	-1.0740	25.91	0.21	-0.750			
0.3744	23963.48	3.6870	3.6874	-1.1124	25.91	0.21	-0.750			
0.3778	24180.70	3.6840	3.6840	-1.1316	25.90	0.20	-0.750			
0.3813	24400.93	3.6810	3.6809	-1.1538	25.90	0.20	-0.750			
0.3847	24623.27	3.6780	3.6778	-1.1707	25.89	0.19	-0.750			
0.3883	24852.03	3.6750	3.6751	-1.2040	25.89	0.19	-0.750			
0.3919	25084.68	3.6720	3.6719	-1.2240	25.89	0.19	-0.750			
0.3957	25322.42	3.6690	3.6689	-1.2478	25.89	0.19	-0.750			
0.3994	25559.78	3.6660	3.6663	-1.2673	25.89	0.19	-0.750			
0.4033	25811.26	3.6630	3.6630	-1.3061	25.88	0.18	-0.750			
0.4073	26066.25	3.6600	3.6599	-1.3263	25.88	0.18	-0.750			
0.4113	26322.87	3.6570	3.6572	-1.3575	25.87	0.17	-0.750			
0.4154	26585.95	3.6540	3.6539	-1.3917	25.86	0.16	-0.750			
0.4196	26855.61	3.6510	3.6509	-1.4163	25.86	0.16	-0.750			
0.4239	27130.98	3.6480	3.6482	-1.4531	25.85	0.15	-0.750			
0.4283	27413.51	3.6450	3.6450	-1.4941	25.84	0.14	-0.750			
0.4329	27705.82	3.6420	3.6418	-1.5496	25.83	0.13	-0.750			
0.4377	28009.68	3.6390	3.6391	-1.5743	25.82	0.12	-0.750			
0.4424	28315.47	3.6360	3.6362	-1.6215	25.82	0.12	-0.750			
0.4473	28628.90	3.6330	3.6332	-1.6487	25.81	0.11	-0.750			
0.4524	28953.00	3.6300	3.6297	-1.6690	25.81	0.11	-0.750			
0.4575	29280.20	3.6270	3.6270	-1.7098	25.80	0.10	-0.750			
0.4627	29611.21	3.6240	3.6241	-1.7331	25.79	0.09	-0.750	0.405	0.502	
0.4679	29942.68	3.6210	3.6211	-1.7593	25.78	0.08	-0.750			
0.4732	30284.80	3.6180	3.6180	-1.7792	25.77	0.07	-0.750			
0.4785	30624.30	3.6150	3.6149	-1.8188	25.77	0.07	-0.750			
0.4840	30977.69	3.6120	3.6119	-1.8637	25.76	0.06	-0.750			
0.4897	31337.60	3.6090	3.6092	-1.9069	25.76	0.06	-0.750			
0.4954	31705.24	3.6060	3.6061	-1.9341	25.75	0.05	-0.750			
0.5013	32082.79	3.6030	3.6030	-1.9841	25.74	0.04	-0.750			
0.5072	32462.36	3.6000	3.6001	-2.0627	25.73	0.03	-0.750			
0.5135	32865.61	3.5970	3.5970	-2.1269	25.72	0.02	-0.750			
0.5201	33285.12	3.5940	3.5939	-2.1844	25.71	0.01	-0.750			
0.5269	33719.75	3.5910	3.5911	-2.2104	25.70	0.00	-0.750			
0.5336	34152.63	3.5880	3.5881	-2.2328	25.70	0.00	-0.750			
0.5404	34588.17	3.5850	3.5852	-2.2517	25.70	-0.00	-0.750			
0.5471	35012.90	3.5820	3.5820	-2.2288	25.69	-0.01	-0.750			
0.5537	35434.02	3.5790	3.5788	-2.2394	25.69	-0.01	-0.750			
0.5604	35865.12	3.5760	3.5760	-2.2678	25.69	-0.01	-0.750			
0.5673	36306.39	3.5730	3.5731	-2.2915	25.69	-0.01	-0.750			
0.5742	36745.79	3.5700	3.5700	-2.3114	25.69	-0.01	-0.750			
0.5812	37195.53	3.5670	3.5670	-2.3306	25.68	-0.02	-0.750			
0.5882	37644.57	3.5640	3.5640	-2.3435	25.68	-0.02	-0.750			
0.5953	38100.59	3.5610	3.5610	-2.3747	25.69	-0.01	-0.750			
0.6024	38555.71	3.5580	3.5581	-2.3733	25.69	-0.01	-0.750			
0.6096	39014.44	3.5550	3.5550	-2.3757	25.69	-0.01	-0.750			
0.6168	39476.29	3.5520	3.5520	-2.3471	25.69	-0.01	-0.750			
0.6238	39924.14	3.5490	3.5490	-2.3424	25.70	-0.00	-0.750			
0.6309	40374.80	3.5460	3.5460	-2.3179	25.70	0.00	-0.750			
0.6377	40812.31	3.5430	3.5427	-2.2753	25.70	0.00	-0.750			
0.6446	41251.30	3.5400	3.5401	-2.2512	25.71	0.01	-0.750			
0.6513	41685.72	3.5370	3.5372	-2.2134	25.72	0.02	-0.750			
0.6579	42105.79	3.5340	3.5340	-2.1820	25.72	0.02	-0.750			
0.6644	42519.88	3.5310	3.5310	-2.1288	25.72	0.02	-0.750			
0.6707	42926.21	3.5280	3.5280	-2.0625	25.73	0.03	-0.750			
0.6768	43317.58	3.5250	3.5250	-2.0281	25.74	0.04	-0.750			
0.6829	43704.70	3.5220	3.5219	-1.9754	25.75	0.05	-0.750			
0.6888	44080.25	3.5190	3.5190	-1.9122	25.76	0.06	-0.750			
0.6944	44442.93	3.5160	3.5159	-1.8634	25.77	0.07	-0.750			
0.6998	44788.41	3.5130	3.5132	-1.8088	25.78	0.08	-0.750			
0.7053	45137.13	3.5100	3.5100	-1.7483	25.79	0.09	-0.750			
0.7105	45472.70	3.5070	3.5070	-1.7002	25.81	0.11	-0.750			
0.7154	45788.34	3.5040	3.5040	-1.6252	25.82	0.12	-0.750			
0.7203	46098.30	3.5010	3.5009	-1.5746	25.84	0.14	-0.750			
0.7249	46394.47	3.4980	3.4981	-1.5189	25.86	0.16	-0.750			
0.7293	46677.33	3.4950	3.4949	-1.4524	25.88	0.18	-0.750			
0.7336	46949.93	3.4920	3.4920	-1.3990	25.89	0.19	-0.750			
0.7378	47216.63	3.4890	3.4891	-1.3635	25.90	0.20	-0.750			
0.7418	47473.43	3.4860	3.4859	-1.3151	25.92	0.22	-0.750			
0.7456	47720.30	3.4830	3.4829	-1.2696	25.94	0.24	-0.750			
0.7493	47955.69	3.4800	3.4802	-1.2303	25.95	0.25	-0.750			
0.7530	48192.58	3.4770	3.4770	-1.2001	25.97	0.27	-0.750			
0.7566	48419.37	3.4740	3.4738	-1.1562	25.98	0.28	-0.750			
0.7599	48636.05	3.4710	3.4710	-1.1116	26.00	0.30	-0.750			
0.7632	48846.31	3.4680	3.4681	-1.0730	26.01	0.31	-0.750			
0.7664	49048.74	3.4650	3.4650	-1.0424	26.02	0.32	-0.750			
0.7694	49243.91	3.4620	3.4619	-1.0007	26.03	0.33	-0.750			
0.7724	49430.75	3.4590	3.4590	-0.9699	26.04	0.34	-0.750			
0.7752	49614.07	3.4560	3.4562	-0.9512	26.05	0.35	-0.750			
0.7780	49792.61	3.4530	3.4530	-0.9395	26.06	0.36	-0.750			
0.7808	49969.71	3.4500	3.4500	-0.9318	26.07	0.37	-0.750			
0.7835	50142.51	3.4470	3.4469	-0.9252	26.08	0.38	-0.750			
0.7863	50322.52	3.4440	3.4441	-0.9473	26.09	0.39	-0.750			
0.7891	50503.51	3.4410	3.4410	-0.9704	26.10	0.40	-0.750			
0.7920	50689.60	3.4380	3.4380	-0.9970	26.11	0.41	-0.750			
0.7950	50882.19	3.4350	3.4350	-1.0275	26.12	0.42	-0.750			
0.7982	51083.96	3.4320	3.4319	-1.0621	26.13	0.43	-0.750			
0.8015	51293.17	3.4290	3.4290	-1.1056	26.14	0.44	-0.750			
0.8049	51513.39	3.4260	3.4259	-1.1251	26.14	0.44	-0.750			
0.8084	51736.30	3.4230	3.4230	-1.1348	26.15	0.45	-0.750			
0.8118	51956.41	3.4200	3.4203	-1.1289	26.16	0.46	-0.750			
0.8153	52177.26	3.4170	3.4170	-1.1179	26.17	0.47	-0.750			
0.8186	52391.75	3.4140	3.4140	-1.0868	26.18	0.48	-0.750			
0.8218	52597.05	3.4110	3.4110	-1.0486	26.18	0.48	-0.750			
0.8249	52793.74	3.4080	3.4081	-1.0202	26.19	0.49	-0.750			
0.8279	52986.67	3.4050	3.4050	-0.9918	26.20	0.50	-0.750			
0.8308	53173.61	3.4020	3.4019	-0.9578	26.21	0.51	-0.750			
0.8337	53354.84	3.3990	3.3989	-0.9158	26.22	0.52	-0.750			
0.8364	53529.22	3.3960	3.3962	-0.8837	26.23	0.53	-0.750			
0.8390	53695.26	3.3930	3.3930	-0.8484	26.23	0.53	-0.750			
0.8415	53853.60	3.3900	3.3899	-0.8135	26.24	0.54	-0.750			
0.8438	54003.85	3.3870	3.3869	-0.7799	26.24	0.54	-0.750			
0.8461	54148.63	3.3840	3.3840	-0.7481	26.24	0.54	-0.750			
0.8483	54292.20	3.3810	3.3810	-0.7228	26.25	0.55	-0.750			
0.8505	54429.06	3.3780	3.3780	-0.6946	26.25	0.55	-0.750			
0.8525	54558.05	3.3750	3.3750	-0.6650	26.26	0.56	-0.750			
0.8544	54683.07	3.3720	3.3720	-0.6357	26.27	0.57	-0.750			
0.8563	54800.52	3.3690	3.3690	-0.6092	26.27	0.57	-0.750			
0.8581	54915.40	3.3660	3.3659	-0.5873	26.28	0.58	-0.750			
0.8598	55026.31	3.3630	3.3631	-0.5650	26.28	0.58	-0.750			
0.8614	55132.41	3.3600	3.3600	-0.5414	26.29	0.59	-0.750			
0.8630	55233.98	3.3570	3.3571	-0.5209	26.30	0.60	-0.750			
0.8646	55332.40	3.3540	3.3540	-0.4986	26.30	0.60	-0.750			
0.8660	55425.55	3.3510	3.3510	-0.4801	26.31	0.61	-0.750			
0.8674	55515.22	3.3480	3.3480	-0.4577	26.32	0.62	-0.750			
0.8688	55600.93	3.3450	3.3450	-0.4389	26.32	0.62	-0.750			
0.8701	55683.26	3.3420	3.3420	-0.4211	26.33	0.63	-0.750			
0.8713	55762.08	3.3390	3.3390	-0.4033	26.34	0.64	-0.750			
0.8725	55837.47	3.3360	3.3359	-0.3860	26.34	0.64	-0.750			
0.8736	55909.78	3.3330	3.3330	-0.3726	26.35	0.65	-0.750			
0.8747	55979.41	3.3300	3.3300	-0.3558	26.35	0.65	-0.750			
0.8757	56047.24	3.3270	3.3270	-0.3433	26.36	0.66	-0.750			
0.8767	56111.07	3.3240	3.3240	-0.3309	26.36	0.66	-0.750			
0.8777	56173.08	3.3210	3.3209	-0.3187	26.37	0.67	-0.750			
0.8786	56232.89	3.3180	3.3179	-0.3078	26.37	0.67	-0.750			
0.8795	56290.83	3.3150	3.3151	-0.2976	26.37	0.67	-0.750			
0.8804	56346.51	3.3120	3.3120	-0.2874	26.38	0.68	-0.750			
0.8813	56401.45	3.3090	3.3089	-0.2795	26.38	0.68	-0.750			
0.8821	56454.00	3.3060	3.3060	-0.2696	26.39	0.69	-0.750			
0.8829	56504.52	3.3030	3.3030	-0.2598	26.39	0.69	-0.750			
0.8837	56553.68	3.3000	3.3001	-0.2524	26.39	0.69	-0.750			
0.8844	56601.03	3.2970	3.2971	-0.2451	26.40	0.70	-0.750			
0.8851	56647.08	3.2940	3.2939	-0.2376	26.40	0.70	-0.750			
0.8858	56691.89	3.2910	3.2909	-0.2309	26.40	0.70	-0.750			
0.8865	56735.39	3.2880	3.2880	-0.2243	26.41	0.71	-0.750			
0.8872	56778.19	3.2850	3.2849	-0.2179	26.41	0.71	-0.750			
0.8878	56819.15	3.2820	3.2820	-0.2125	26.42	0.72	-0.750			
0.8884	56859.29	3.2790	3.2791	-0.2072	26.42	0.72	-0.750			
0.8890	56898.03	3.2760	3.2760	-0.2013	26.43	0.73	-0.750			
0.8896	56935.87	3.2730	3.2729	-0.1970	26.43	0.73	-0.750			
0.8902	56973.37	3.2700	3.2701	-0.1930	26.43	0.73	-0.750			
0.8908	57010.01	3.2670	3.2669	-0.1893	26.44	0.74	-0.750			
0.8913	57046.00	3.2640	3.2641	-0.1857	26.44	0.74	-0.750			
0.8919	57081.53	3.2610	3.2610	-0.1821	26.45	0.75	-0.750			
0.8924	57115.82	3.2580	3.2580	-0.1780	26.45	0.75	-0.750			
0.8930	57149.54	3.2550	3.2551	-0.1750	26.45	0.75	-0.750			
0.8935	57182.85	3.2520	3.2520	-0.1719	26.46	0.76	-0.750			
0.8940	57215.57	3.2490	3.2490	-0.1678	26.46	0.76	-0.750			
0.8945	57247.34	3.2460	3.2460	-0.1652	26.46	0.76	-0.750			
0.8950	57278.67	3.2430	3.2430	-0.1620	26.47	0.77	-0.750			
0.8955	57309.50	3.2400	3.2401	-0.1592	26.47	0.77	-0.750			
0.8959	57339.66	3.2370	3.2369	-0.1571	26.48	0.78	-0.750			
0.8964	57369.50	3.2340	3.2341	-0.1546	26.48	0.78	-0.750			
0.8969	57399.00	3.2310	3.2310	-0.1520	26.48	0.78	-0.750			
0.8973	57427.98	3.2280	3.2279	-0.1499	26.49	0.79	-0.750			
0.8978	57456.71	3.2250	3.2251	-0.1489	26.49	0.79	-0.750			
0.8982	57485.00	3.2220	3.2220	-0.1461	26.49	0.79	-0.750			
0.8986	57512.85	3.2190	3.2190	-0.1446	26.49	0.79	-0.750			
0.8991	57540.44	3.2160	3.2159	-0.1427	26.50	0.80	-0.750			
0.8995	57567.44	3.2130	3.2131	-0.1409	26.50	0.80	-0.750			
0.8999	57594.55	3.2100	3.2099	-0.1394	26.51	0.81	-0.750			
0.9003	57620.93	3.2070	3.2069	-0.1382	26.51	0.81	-0.750			
0.9007	57647.34	3.2040	3.2041	-0.1369	26.51	0.81	-0.750			
0.9011	57673.23	3.2010	3.2010	-0.1352	26.52	0.82	-0.750			
0.9016	57699.44	3.1980	3.1979	-0.1343	26.52	0.82	-0.750			
0.9020	57725.15	3.1950	3.1950	-0.1324	26.53	0.83	-0.750			
0.9023	57750.40	3.1920	3.1921	-0.1306	26.53	0.83	-0.750			
0.9027	57775.28	3.1890	3.1890	-0.1295	26.54	0.84	-0.750			
0.9031	57800.10	3.1860	3.1860	-0.1280	26.54	0.84	-0.750			
0.9035	57824.15	3.1830	3.1830	-0.1259	26.54	0.84	-0.750			
0.9039	57848.15	3.1800	3.1799	-0.1253	26.55	0.85	-0.750			
0.9043	57872.08	3.1770	3.1771	-0.1247	26.55	0.85	-0.750			
0.9046	57896.11	3.1740	3.1740	-0.1237	26.56	0.86	-0.750			
0.9050	57919.77	3.1710	3.1709	-0.1228	26.56	0.86	-0.750			
0.9054	57943.47	3.1680	3.1680	-0.1217	26.56	0.86	-0.750			
0.9057	57966.68	3.1650	3.1651	-0.1203	26.57	0.87	-0.750			
0.9061	57989.59	3.1620	3.1621	-0.1193	26.57	0.87	-0.750			
0.9064	58012.50	3.1590	3.1589	-0.1183	26.57	0.87	-0.750			
0.9068	58035.04	3.1560	3.1560	-0.1172	26.58	0.88	-0.750			
0.9071	58057.19	3.1530	3.1530	-0.1159	26.58	0.88	-0.750			
0.9075	58079.35	3.1500	3.1500	-0.1152	26.58	0.88	-0.750			
0.9078	58101.41	3.1470	3.1470	-0.1145	26.59	0.89	-0.750			
0.9082	58123.35	3.1440	3.1440	-0.1135	26.59	0.89	-0.750			
