Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1310	8383.82	4.0980	4.0979	0.7912	26.71	0.78	0.750			
0.1334	8536.73	4.0950	4.0952	0.7941	26.71	0.78	0.750			
0.1358	8691.37	4.0920	4.0920	0.7944	26.71	0.78	0.750			
0.1382	8843.26	4.0890	4.0890	0.7970	26.71	0.78	0.750			
0.1406	8996.62	4.0860	4.0860	0.7995	26.71	0.78	0.750			
0.1429	9148.48	4.0830	4.0830	0.7978	26.71	0.78	0.750			
0.1453	9302.28	4.0800	4.0800	0.8001	26.71	0.78	0.750			
0.1478	9456.95	4.0770	4.0770	0.8022	26.71	0.78	0.750			
0.1502	9610.45	4.0740	4.0741	0.8057	26.71	0.78	0.750			
0.1526	9766.11	4.0710	4.0709	0.8114	26.72	0.79	0.750			
0.1550	9921.09	4.0680	4.0680	0.8097	26.72	0.79	0.750			
0.1574	10076.66	4.0650	4.0650	0.8123	26.72	0.79	0.750			
0.1599	10235.16	4.0620	4.0620	0.8109	26.72	0.79	0.750			
0.1624	10390.49	4.0590	4.0590	0.8171	26.72	0.79	0.750			
0.1648	10546.80	4.0560	4.0560	0.8194	26.73	0.80	0.750			
0.1672	10703.46	4.0530	4.0531	0.8206	26.73	0.80	0.750			
0.1697	10860.32	4.0500	4.0498	0.8274	26.73	0.80	0.750			
0.1722	11022.99	4.0470	4.0471	0.8268	26.73	0.80	0.750			
0.1747	11181.79	4.0440	4.0440	0.8310	26.73	0.80	0.750			
0.1772	11341.70	4.0410	4.0410	0.8319	26.72	0.79	0.750			
0.1797	11500.61	4.0380	4.0381	0.8297	26.72	0.79	0.750			
0.1822	11659.47	4.0350	4.0349	0.8348	26.72	0.79	0.750			
0.1847	11820.50	4.0320	4.0321	0.8353	26.72	0.79	0.750			
0.1872	11980.22	4.0290	4.0290	0.8379	26.72	0.79	0.750			
0.1897	12143.56	4.0260	4.0260	0.8446	26.72	0.79	0.750			
0.1923	12305.30	4.0230	4.0229	0.8446	26.72	0.79	0.750			
0.1948	12467.24	4.0200	4.0200	0.8501	26.72	0.79	0.750			
0.1974	12632.42	4.0170	4.0170	0.8473	26.72	0.79	0.750			
0.1999	12794.12	4.0140	4.0140	0.8516	26.73	0.80	0.750			
0.2025	12958.25	4.0110	4.0111	0.8579	26.73	0.80	0.750			
0.2050	13122.86	4.0080	4.0081	0.8572	26.74	0.81	0.750			
0.2076	13287.77	4.0050	4.0050	0.8609	26.74	0.81	0.750			
0.2102	13453.73	4.0020	4.0021	0.8617	26.74	0.81	0.750			
0.2128	13618.49	3.9990	3.9991	0.8657	26.74	0.81	0.750			
0.2154	13785.47	3.9960	3.9960	0.8735	26.74	0.81	0.750			
0.2180	13952.88	3.9930	3.9930	0.8709	26.74	0.81	0.750			
0.2206	14120.65	3.9900	3.9901	0.8810	26.74	0.81	0.750			
0.2233	14292.58	3.9870	3.9870	0.8841	26.74	0.81	0.750			
0.2260	14461.59	3.9840	3.9841	0.8862	26.75	0.82	0.750			
0.2287	14633.74	3.9810	3.9809	0.8871	26.75	0.82	0.750			
0.2313	14802.45	3.9780	3.9778	0.8850	26.75	0.82	0.750			
0.2339	14972.30	3.9750	3.9750	0.8829	26.75	0.82	0.750			
0.2366	15142.51	3.9720	3.9720	0.8841	26.75	0.82	0.750			
0.2392	15311.50	3.9690	3.9689	0.8841	26.74	0.81	0.750			
0.2419	15483.30	3.9660	3.9660	0.8863	26.74	0.81	0.750			
0.2445	15649.76	3.9630	3.9629	0.8874	26.74	0.81	0.750			
0.2472	15823.19	3.9600	3.9600	0.8862	26.74	0.81	0.750			
0.2499	15992.36	3.9570	3.9570	0.8869	26.74	0.81	0.750			
0.2526	16163.41	3.9540	3.9540	0.8894	26.74	0.81	0.750			
0.2552	16335.34	3.9510	3.9510	0.8904	26.74	0.81	0.750			
0.2579	16504.54	3.9480	3.9481	0.8913	26.74	0.81	0.750			
0.2606	16675.84	3.9450	3.9450	0.8947	26.74	0.81	0.750			
0.2632	16846.74	3.9420	3.9420	0.8929	26.74	0.81	0.750			
0.2659	17020.25	3.9390	3.9389	0.9000	26.74	0.81	0.750			
0.2686	17193.36	3.9360	3.9359	0.8944	26.74	0.81	0.750			
0.2714	17367.45	3.9330	3.9331	0.8943	26.74	0.81	0.750			
0.2740	17538.67	3.9300	3.9300	0.8897	26.73	0.80	0.750			
0.2767	17705.76	3.9270	3.9272	0.8905	26.73	0.80	0.750			
0.2793	17876.56	3.9240	3.9240	0.8985	26.72	0.79	0.750			
0.2820	18048.16	3.9210	3.9209	0.9084	26.72	0.79	0.750			
0.2848	18224.37	3.9180	3.9180	0.9136	26.72	0.79	0.750			
0.2876	18404.55	3.9150	3.9150	0.9211	26.72	0.79	0.750			
0.2904	18582.58	3.9120	3.9121	0.9143	26.71	0.78	0.750			
0.2931	18757.12	3.9090	3.9090	0.9125	26.71	0.78	0.750			
0.2958	18929.85	3.9060	3.9059	0.9101	26.71	0.78	0.750			
0.2985	19102.39	3.9030	3.9030	0.9003	26.70	0.77	0.750			
0.3011	19273.28	3.9000	3.8999	0.9051	26.69	0.76	0.750			
0.3039	19449.03	3.8970	3.8972	0.9162	26.69	0.76	0.750			
0.3066	19625.38	3.8940	3.8937	0.9231	26.68	0.75	0.750			
0.3094	19804.06	3.8910	3.8910	0.9299	26.68	0.75	0.750			
0.3122	19982.49	3.8880	3.8880	0.9359	26.67	0.74	0.750			
0.3151	20163.32	3.8850	3.8851	0.9432	26.67	0.74	0.750			
0.3179	20345.83	3.8820	3.8819	0.9437	26.66	0.73	0.750			
0.3208	20528.88	3.8790	3.8791	0.9451	26.66	0.73	0.750			
0.3236	20709.47	3.8760	3.8760	0.9515	26.65	0.72	0.750			
0.3264	20891.40	3.8730	3.8731	0.9595	26.65	0.72	0.750			
0.3293	21076.62	3.8700	3.8700	0.9681	26.64	0.71	0.750			
0.3322	21262.89	3.8670	3.8669	0.9772	26.64	0.71	0.750			
0.3352	21452.87	3.8640	3.8640	0.9747	26.62	0.69	0.750			
0.3381	21641.23	3.8610	3.8611	0.9805	26.61	0.68	0.750			
0.3411	21829.60	3.8580	3.8580	0.9776	26.60	0.67	0.750			
0.3440	22016.26	3.8550	3.8548	0.9765	26.58	0.65	0.750			
0.3469	22203.55	3.8520	3.8520	0.9714	26.58	0.65	0.750			
0.3498	22390.03	3.8490	3.8491	0.9791	26.57	0.64	0.750			
0.3528	22579.45	3.8460	3.8461	0.9850	26.57	0.64	0.750			
0.3558	22769.14	3.8430	3.8429	0.9892	26.56	0.63	0.750			
0.3588	22960.04	3.8400	3.8401	0.9887	26.55	0.62	0.750			
0.3617	23149.69	3.8370	3.8370	0.9952	26.54	0.61	0.750			
0.3647	23340.22	3.8340	3.8340	0.9992	26.53	0.60	0.750			
0.3677	23532.26	3.8310	3.8311	1.0002	26.53	0.60	0.750			
0.3707	23726.28	3.8280	3.8280	1.0058	26.51	0.58	0.750			
0.3737	23919.89	3.8250	3.8251	1.0123	26.50	0.57	0.750			
0.3768	24115.37	3.8220	3.8220	1.0180	26.49	0.56	0.750			
0.3799	24313.36	3.8190	3.8190	1.0253	26.48	0.55	0.750			
0.3830	24509.95	3.8160	3.8159	1.0245	26.47	0.54	0.750			
0.3860	24704.44	3.8130	3.8131	1.0340	26.46	0.53	0.750			
0.3891	24904.05	3.8100	3.8099	1.0424	26.45	0.52	0.750			
0.3922	25103.96	3.8070	3.8072	1.0529	26.44	0.51	0.750			
0.3954	25308.71	3.8040	3.8039	1.0527	26.42	0.49	0.750			
0.3986	25510.22	3.8010	3.8012	1.0689	26.41	0.48	0.750			
0.4018	25716.40	3.7980	3.7980	1.0838	26.39	0.46	0.750			
0.4051	25925.93	3.7950	3.7951	1.0941	26.38	0.45	0.750			
0.4084	26136.44	3.7920	3.7921	1.1096	26.37	0.44	0.750			
0.4117	26351.44	3.7890	3.7891	1.1282	26.36	0.43	0.750			
0.4151	26569.60	3.7860	3.7860	1.1458	26.35	0.42	0.750			
0.4187	26795.69	3.7830	3.7829	1.1611	26.34	0.41	0.750			
0.4221	27016.11	3.7800	3.7800	1.1705	26.32	0.39	0.750			
0.4257	27245.66	3.7770	3.7770	1.1825	26.30	0.37	0.750			
0.4292	27470.72	3.7740	3.7741	1.2161	26.28	0.35	0.750			
0.4328	27701.33	3.7710	3.7711	1.2477	26.27	0.34	0.750			
0.4366	27944.62	3.7680	3.7680	1.2849	26.25	0.32	0.750			
0.4406	28198.41	3.7650	3.7649	1.3080	26.24	0.31	0.750	0.280	0.398	
0.4446	28455.35	3.7620	3.7619	1.3266	26.23	0.30	0.750			
0.4486	28713.29	3.7590	3.7592	1.3667	26.22	0.29	0.750			
0.4528	28980.48	3.7560	3.7560	1.3839	26.20	0.27	0.750			
0.4569	29242.17	3.7530	3.7529	1.3970	26.19	0.26	0.750			
0.4612	29515.06	3.7500	3.7503	1.4235	26.18	0.25	0.750			
0.4655	29794.66	3.7470	3.7470	1.4586	26.16	0.23	0.750			
0.4700	30080.02	3.7440	3.7440	1.4889	26.15	0.22	0.750			
0.4745	30367.54	3.7410	3.7410	1.5177	26.13	0.20	0.750			
0.4789	30652.14	3.7380	3.7382	1.5767	26.12	0.19	0.750			
0.4838	30962.08	3.7350	3.7351	1.6320	26.10	0.17	0.750			
0.4888	31281.30	3.7320	3.7321	1.6690	26.08	0.15	0.750			
0.4939	31612.30	3.7290	3.7292	1.7191	26.06	0.13	0.750			
0.4992	31950.58	3.7260	3.7261	1.7670	26.04	0.11	0.750			
0.5046	32292.39	3.7230	3.7230	1.8180	26.02	0.09	0.750			
0.5100	32639.76	3.7200	3.7201	1.8635	26.00	0.07	0.750			
0.5156	32997.72	3.7170	3.7171	1.8947	25.99	0.06	0.750			
0.5214	33368.24	3.7140	3.7140	1.9675	25.97	0.04	0.750			
0.5274	33754.62	3.7110	3.7110	2.0253	25.95	0.02	0.750			
0.5336	34148.01	3.7080	3.7080	2.0812	25.93	-0.00	0.750			
0.5398	34549.49	3.7050	3.7050	2.1514	25.91	-0.02	0.750			
0.5463	34962.30	3.7020	3.7020	2.2313	25.89	-0.04	0.750			
0.5531	35401.13	3.6990	3.6990	2.2955	25.87	-0.06	0.750			
0.5602	35851.99	3.6960	3.6960	2.3708	25.85	-0.08	0.750			
0.5675	36317.99	3.6930	3.6931	2.4376	25.83	-0.10	0.750			
0.5748	36785.90	3.6900	3.6899	2.5025	25.82	-0.11	0.750			
0.5823	37267.24	3.6870	3.6870	2.5854	25.81	-0.12	0.750			
0.5902	37775.73	3.6840	3.6839	2.6701	25.78	-0.15	0.750			
0.5985	38302.41	3.6810	3.6811	2.7632	25.76	-0.17	0.750			
0.6070	38848.54	3.6780	3.6782	2.8665	25.75	-0.18	0.750			
0.6156	39400.95	3.6750	3.6749	2.9438	25.73	-0.20	0.750			
0.6247	39982.56	3.6720	3.6721	2.9477	25.72	-0.21	0.750			
0.6341	40582.22	3.6690	3.6690	2.9300	25.71	-0.22	0.750			
0.6427	41129.67	3.6660	3.6660	2.6846	25.70	-0.23	0.750			
0.6502	41612.73	3.6630	3.6632	2.4162	25.70	-0.23	0.750			
0.6566	42024.57	3.6600	3.6598	2.1292	25.70	-0.23	0.750			
0.6627	42410.16	3.6570	3.6571	1.9183	25.70	-0.23	0.750			
0.6679	42745.44	3.6540	3.6540	1.7527	25.69	-0.24	0.750			
0.6727	43051.85	3.6510	3.6511	1.6129	25.69	-0.24	0.750			
0.6774	43351.02	3.6480	3.6481	1.5187	25.68	-0.25	0.750			
0.6819	43642.17	3.6450	3.6447	1.4390	25.68	-0.25	0.750			
0.6861	43907.65	3.6420	3.6421	1.3451	25.68	-0.25	0.750			
0.6898	44149.94	3.6390	3.6390	1.2691	25.69	-0.24	0.750			
0.6935	44383.88	3.6360	3.6360	1.2121	25.69	-0.24	0.750			
0.6969	44604.33	3.6330	3.6330	1.1790	25.69	-0.24	0.750			
0.7004	44824.80	3.6300	3.6300	1.1836	25.69	-0.24	0.750			
0.7039	45049.34	3.6270	3.6271	1.1844	25.69	-0.24	0.750			
0.7075	45280.90	3.6240	3.6240	1.1891	25.69	-0.24	0.750			
0.7111	45510.66	3.6210	3.6211	1.1957	25.69	-0.24	0.750			
0.7147	45743.90	3.6180	3.6182	1.1972	25.69	-0.24	0.750			
0.7184	45979.32	3.6150	3.6148	1.1825	25.69	-0.24	0.750			
0.7219	46201.34	3.6120	3.6120	1.1588	25.69	-0.24	0.750			
0.7253	46421.78	3.6090	3.6092	1.1500	25.69	-0.24	0.750			
0.7288	46640.07	3.6060	3.6061	1.1496	25.68	-0.25	0.750			
0.7322	46859.03	3.6030	3.6028	1.1364	25.68	-0.25	0.750			
0.7355	47074.09	3.6000	3.6000	1.1441	25.69	-0.24	0.750			
0.7390	47293.33	3.5970	3.5971	1.1605	25.69	-0.24	0.750			
0.7425	47519.08	3.5940	3.5940	1.1796	25.70	-0.23	0.750			
0.7460	47742.96	3.5910	3.5910	1.2091	25.70	-0.23	0.750			
0.7496	47975.73	3.5880	3.5881	1.2435	25.69	-0.24	0.750			
0.7534	48219.56	3.5850	3.5850	1.2838	25.69	-0.24	0.750			
0.7574	48470.97	3.5820	3.5819	1.3354	25.68	-0.25	0.750			
0.7614	48731.99	3.5790	3.5791	1.3673	25.68	-0.25	0.750			
0.7656	48998.34	3.5760	3.5760	1.4199	25.69	-0.24	0.750			
0.7699	49273.17	3.5730	3.5731	1.4735	25.69	-0.24	0.750			
0.7743	49557.10	3.5700	3.5699	1.5180	25.69	-0.24	0.750			
0.7790	49858.83	3.5670	3.5671	1.5549	25.69	-0.24	0.750			
0.7838	50164.38	3.5640	3.5639	1.5929	25.69	-0.24	0.750			
0.7887	50474.74	3.5610	3.5608	1.6256	25.70	-0.23	0.750			
0.7937	50797.08	3.5580	3.5579	1.6517	25.70	-0.23	0.750			
0.7986	51113.04	3.5550	3.5552	1.6716	25.70	-0.23	0.750			
0.8037	51433.80	3.5520	3.5522	1.6713	25.70	-0.23	0.750			
0.8087	51759.42	3.5490	3.5490	1.6924	25.70	-0.23	0.750			
0.8139	52087.29	3.5460	3.5458	1.7187	25.71	-0.22	0.750			
0.8191	52419.22	3.5430	3.5429	1.7325	25.72	-0.21	0.750			
0.8242	52748.30	3.5400	3.5400	1.7633	25.72	-0.21	0.750			
0.8296	53095.32	3.5370	3.5368	1.7661	25.73	-0.20	0.750			
0.8354	53466.08	3.5340	3.5336	1.6539	25.74	-0.19	0.750			
0.8405	53793.68	3.5310	3.5310	1.4891	25.76	-0.17	0.750			
0.8450	54082.65	3.5280	3.5286	1.2621	25.78	-0.15	0.750			
0.8486	54311.57	3.5250	3.5252	1.0085	25.80	-0.13	0.750			
0.8508	54453.44	3.5220	3.5217	0.7594	25.81	-0.12	0.750			
0.8523	54546.03	3.5190	3.5188	0.5393	25.82	-0.11	0.750			
0.8534	54620.44	3.5160	3.5160	0.4318	25.83	-0.10	0.750			
0.8546	54692.92	3.5130	3.5129	0.3803	25.84	-0.09	0.750			
0.8556	54757.30	3.5100	3.5100	0.3454	25.84	-0.09	0.750			
0.8566	54820.26	3.5070	3.5068	0.3247	25.85	-0.08	0.750			
0.8575	54879.81	3.5040	3.5041	0.3100	25.85	-0.08	0.750			
0.8584	54937.66	3.5010	3.5010	0.2984	25.86	-0.07	0.750			
0.8593	54993.51	3.4980	3.4980	0.2896	25.87	-0.06	0.750			
0.8601	55047.71	3.4950	3.4950	0.2819	25.87	-0.06	0.750			
0.8609	55100.54	3.4920	3.4920	0.2748	25.88	-0.05	0.750			
0.8618	55153.11	3.4890	3.4889	0.2694	25.88	-0.05	0.750			
0.8626	55204.49	3.4860	3.4860	0.2631	25.89	-0.04	0.750			
0.8633	55254.23	3.4830	3.4831	0.2566	25.89	-0.04	0.750			
0.8641	55303.23	3.4800	3.4799	0.2506	25.90	-0.03	0.750			
0.8648	55350.38	3.4770	3.4770	0.2448	25.90	-0.03	0.750			
0.8656	55396.08	3.4740	3.4740	0.2382	25.91	-0.02	0.750			
0.8663	55441.44	3.4710	3.4710	0.2340	25.91	-0.02	0.750			
0.8670	55485.93	3.4680	3.4680	0.2301	25.92	-0.01	0.750			
0.8677	55529.66	3.4650	3.4650	0.2255	25.92	-0.01	0.750			
0.8683	55572.70	3.4620	3.4620	0.2216	25.92	-0.01	0.750			
0.8690	55614.98	3.4590	3.4590	0.2164	25.93	-0.00	0.750			
0.8696	55656.02	3.4560	3.4559	0.2114	25.93	0.00	0.750			
0.8703	55696.18	3.4530	3.4531	0.2064	25.94	0.01	0.750			
0.8709	55735.37	3.4500	3.4500	0.2016	25.94	0.01	0.750			
0.8715	55773.33	3.4470	3.4470	0.1966	25.94	0.01	0.750			
0.8720	55811.09	3.4440	3.4439	0.1913	25.95	0.02	0.750			
0.8726	55847.26	3.4410	3.4410	0.1856	25.95	0.02	0.750			
0.8732	55882.25	3.4380	3.4381	0.1805	25.96	0.03	0.750			
0.8737	55916.63	3.4350	3.4351	0.1756	25.96	0.03	0.750			
0.8742	55949.82	3.4320	3.4320	0.1696	25.96	0.03	0.750			
0.8747	55981.83	3.4290	3.4288	0.1638	25.97	0.04	0.750			
0.8752	56012.66	3.4260	3.4261	0.1581	25.97	0.04	0.750			
0.8757	56042.44	3.4230	3.4231	0.1523	25.97	0.04	0.750			
0.8761	56071.32	3.4200	3.4199	0.1476	25.97	0.04	0.750			
0.8765	56099.09	3.4170	3.4171	0.1417	25.98	0.05	0.750			
0.8770	56125.55	3.4140	3.4140	0.1351	25.98	0.05	0.750			
0.8774	56150.98	3.4110	3.4110	0.1294	25.98	0.05	0.750			
0.8777	56175.77	3.4080	3.4080	0.1233	25.98	0.05	0.750			
0.8781	56198.76	3.4050	3.4051	0.1162	25.99	0.06	0.750			
0.8785	56221.88	3.4020	3.4018	0.1075	25.99	0.06	0.750			
0.8788	56241.96	3.3990	3.3990	0.0995	25.99	0.06	0.750			
0.8791	56260.06	3.3960	3.3961	0.0891	25.99	0.06	0.750			
0.8793	56276.68	3.3930	3.3932	0.0795	25.99	0.06	0.750			
0.8795	56290.88	3.3900	3.3903	0.0685	26.00	0.07	0.750			
0.8797	56303.94	3.3870	3.3873	0.0576	26.00	0.07	0.750			
0.8799	56313.83	3.3840	3.3849	0.0455	26.00	0.07	0.750			
0.8800	56321.41	3.3810	3.3825	0.0334	26.00	0.07	0.750			
0.8801	56326.66	3.3780	3.3800	0.0213	26.00	0.07	0.750			
