Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20874.75	3.8730	3.8728	0.9426	26.50	0.54	0.750			
0.3290	21055.74	3.8700	3.8701	0.9479	26.49	0.53	0.750			
0.3318	21237.69	3.8670	3.8671	0.9534	26.48	0.52	0.750			
0.3347	21423.67	3.8640	3.8641	0.9582	26.47	0.51	0.750			
0.3376	21609.04	3.8610	3.8610	0.9522	26.47	0.51	0.750			
0.3405	21792.20	3.8580	3.8579	0.9565	26.46	0.50	0.750			
0.3434	21974.71	3.8550	3.8551	0.9528	26.45	0.49	0.750			
0.3462	22158.54	3.8520	3.8520	0.9588	26.44	0.48	0.750			
0.3491	22341.39	3.8490	3.8491	0.9618	26.44	0.48	0.750			
0.3520	22525.79	3.8460	3.8458	0.9640	26.43	0.47	0.750			
0.3549	22713.47	3.8430	3.8430	0.9691	26.42	0.46	0.750			
0.3578	22899.44	3.8400	3.8400	0.9718	26.40	0.44	0.750			
0.3607	23086.42	3.8370	3.8371	0.9756	26.39	0.43	0.750			
0.3637	23273.80	3.8340	3.8339	0.9763	26.37	0.41	0.750			
0.3666	23461.63	3.8310	3.8310	0.9770	26.37	0.41	0.750			
0.3695	23648.99	3.8280	3.8280	0.9832	26.36	0.40	0.750			
0.3725	23837.79	3.8250	3.8250	0.9919	26.36	0.40	0.750			
0.3754	24028.74	3.8220	3.8220	0.9976	26.35	0.39	0.750			
0.3785	24223.24	3.8190	3.8190	0.9972	26.34	0.38	0.750			
0.3815	24414.38	3.8160	3.8160	1.0083	26.33	0.37	0.750			
0.3845	24607.01	3.8130	3.8131	1.0242	26.32	0.36	0.750			
0.3876	24804.71	3.8100	3.8101	1.0357	26.31	0.35	0.750			
0.3907	25003.91	3.8070	3.8069	1.0428	26.30	0.34	0.750			
0.3938	25205.51	3.8040	3.8040	1.0549	26.29	0.33	0.750			
0.3970	25410.76	3.8010	3.8010	1.0659	26.28	0.32	0.750			
0.4003	25616.43	3.7980	3.7980	1.0798	26.27	0.31	0.750			
0.4035	25824.62	3.7950	3.7949	1.0778	26.26	0.30	0.750			
0.4067	26030.66	3.7920	3.7920	1.0934	26.25	0.29	0.750			
0.4100	26242.88	3.7890	3.7891	1.1171	26.24	0.28	0.750			
0.4135	26462.12	3.7860	3.7859	1.1266	26.22	0.26	0.750			
0.4168	26677.96	3.7830	3.7831	1.1451	26.21	0.25	0.750			
0.4203	26899.00	3.7800	3.7800	1.1636	26.20	0.24	0.750			
0.4238	27120.48	3.7770	3.7771	1.1974	26.18	0.22	0.750			
0.4274	27351.18	3.7740	3.7738	1.2223	26.17	0.21	0.750			
0.4311	27591.41	3.7710	3.7709	1.2568	26.16	0.20	0.750			
0.4350	27836.81	3.7680	3.7677	1.2913	26.14	0.18	0.750	0.322	0.440	
0.4389	28091.55	3.7650	3.7650	1.3178	26.13	0.17	0.750			
0.4429	28346.27	3.7620	3.7621	1.3353	26.12	0.16	0.750			
0.4470	28605.52	3.7590	3.7590	1.3604	26.11	0.15	0.750			
0.4510	28865.52	3.7560	3.7559	1.3684	26.09	0.13	0.750			
0.4551	29129.60	3.7530	3.7531	1.3991	26.08	0.12	0.750			
0.4594	29400.53	3.7500	3.7501	1.4287	26.07	0.11	0.750			
0.4637	29675.57	3.7470	3.7467	1.4630	26.05	0.09	0.750			
0.4681	29961.35	3.7440	3.7441	1.4910	26.04	0.08	0.750			
0.4727	30252.73	3.7410	3.7411	1.5325	26.02	0.06	0.750			
0.4775	30557.47	3.7380	3.7378	1.5784	26.01	0.05	0.750			
0.4823	30866.79	3.7350	3.7349	1.6242	25.99	0.03	0.750			
0.4871	31172.70	3.7320	3.7322	1.6652	25.98	0.02	0.750			
0.4921	31495.63	3.7290	3.7293	1.7210	25.96	0.00	0.750			
0.4974	31835.15	3.7260	3.7257	1.7634	25.94	-0.02	0.750			
0.5028	32176.55	3.7230	3.7231	1.8136	25.93	-0.03	0.750			
0.5083	32528.86	3.7200	3.7198	1.8381	25.91	-0.05	0.750			
0.5139	32887.58	3.7170	3.7169	1.9143	25.89	-0.07	0.750			
0.5197	33258.80	3.7140	3.7139	1.9531	25.87	-0.09	0.750			
0.5256	33635.72	3.7110	3.7109	2.0075	25.85	-0.11	0.750			
0.5316	34025.15	3.7080	3.7081	2.0753	25.84	-0.12	0.750			
0.5381	34439.79	3.7050	3.7051	2.1661	25.82	-0.14	0.750			
0.5447	34858.99	3.7020	3.7021	2.2248	25.81	-0.15	0.750			
0.5514	35292.30	3.6990	3.6990	2.3011	25.79	-0.17	0.750			
0.5584	35738.31	3.6960	3.6960	2.3893	25.77	-0.19	0.750			
0.5658	36210.82	3.6930	3.6929	2.4526	25.76	-0.20	0.750			
0.5733	36690.18	3.6900	3.6900	2.5071	25.74	-0.22	0.750			
0.5809	37178.24	3.6870	3.6870	2.5635	25.72	-0.24	0.750			
0.5886	37670.77	3.6840	3.6840	2.6512	25.70	-0.26	0.750			
0.5966	38181.14	3.6810	3.6810	2.7495	25.69	-0.27	0.750			
0.6050	38721.86	3.6780	3.6780	2.8581	25.68	-0.28	0.750			
0.6139	39291.43	3.6750	3.6748	2.8911	25.67	-0.29	0.750			
0.6230	39870.48	3.6720	3.6719	2.8349	25.66	-0.30	0.750			
0.6313	40404.50	3.6690	3.6690	2.6602	25.66	-0.30	0.750			
0.6390	40894.83	3.6660	3.6661	2.4028	25.66	-0.30	0.750			
0.6458	41329.75	3.6630	3.6629	2.1510	25.66	-0.30	0.750			
0.6517	41708.61	3.6600	3.6595	1.9397	25.66	-0.30	0.750			
0.6569	42044.50	3.6570	3.6569	1.7664	25.67	-0.29	0.750			
0.6620	42366.72	3.6540	3.6541	1.6329	25.68	-0.28	0.750			
0.6666	42664.39	3.6510	3.6511	1.5169	25.68	-0.28	0.750			
0.6712	42954.08	3.6480	3.6481	1.4435	25.67	-0.29	0.750			
0.6752	43212.42	3.6450	3.6450	1.3398	25.67	-0.29	0.750			
0.6790	43456.36	3.6420	3.6420	1.2785	25.67	-0.29	0.750			
0.6826	43684.82	3.6390	3.6390	1.2140	25.67	-0.29	0.750			
0.6861	43910.22	3.6360	3.6361	1.1933	25.67	-0.29	0.750			
0.6897	44139.67	3.6330	3.6327	1.1763	25.67	-0.29	0.750			
0.6931	44359.83	3.6300	3.6301	1.1809	25.67	-0.29	0.750			
0.6966	44584.20	3.6270	3.6271	1.1948	25.68	-0.28	0.750			
0.7002	44814.42	3.6240	3.6240	1.2090	25.68	-0.28	0.750			
0.7039	45047.42	3.6210	3.6211	1.1954	25.68	-0.28	0.750			
0.7075	45282.23	3.6180	3.6180	1.1999	25.69	-0.27	0.750			
0.7112	45514.32	3.6150	3.6152	1.1913	25.69	-0.27	0.750			
0.7148	45746.34	3.6120	3.6117	1.1573	25.70	-0.26	0.750			
0.7182	45963.64	3.6090	3.6090	1.1386	25.69	-0.27	0.750			
0.7215	46173.42	3.6060	3.6062	1.1277	25.69	-0.27	0.750			
0.7249	46390.89	3.6030	3.6031	1.1336	25.68	-0.28	0.750			
0.7282	46605.65	3.6000	3.6000	1.1317	25.68	-0.28	0.750			
0.7316	46821.92	3.5970	3.5971	1.1560	25.68	-0.28	0.750			
0.7351	47043.77	3.5940	3.5942	1.1857	25.69	-0.27	0.750			
0.7387	47276.47	3.5910	3.5908	1.2176	25.69	-0.27	0.750			
0.7423	47509.94	3.5880	3.5881	1.2585	25.69	-0.27	0.750			
0.7462	47755.21	3.5850	3.5851	1.3055	25.70	-0.26	0.750			
0.7503	48016.70	3.5820	3.5818	1.3429	25.70	-0.26	0.750			
0.7543	48274.70	3.5790	3.5791	1.4050	25.70	-0.26	0.750			
0.7585	48544.71	3.5760	3.5761	1.4491	25.70	-0.26	0.750			
0.7630	48833.08	3.5730	3.5728	1.4772	25.70	-0.26	0.750			
0.7676	49125.29	3.5700	3.5701	1.5058	25.70	-0.26	0.750			
0.7721	49413.29	3.5670	3.5672	1.5527	25.70	-0.26	0.750			
0.7768	49714.01	3.5640	3.5640	1.5925	25.70	-0.26	0.750			
0.7816	50023.74	3.5610	3.5601	1.6276	25.70	-0.26	0.750			
0.7865	50334.36	3.5580	3.5584	1.6454	25.70	-0.26	0.750			
0.7915	50658.38	3.5550	3.5549	1.6825	25.70	-0.26	0.750			
0.7967	50991.70	3.5520	3.5517	1.7054	25.71	-0.25	0.750			
0.8018	51316.88	3.5490	3.5487	1.7149	25.71	-0.25	0.750			
0.8070	51646.90	3.5460	3.5460	1.7280	25.72	-0.24	0.750			
0.8121	51975.24	3.5430	3.5432	1.7515	25.73	-0.23	0.750			
0.8174	52314.47	3.5400	3.5399	1.7845	25.73	-0.23	0.750			
0.8233	52691.92	3.5370	3.5364	1.7170	25.74	-0.22	0.750			
0.8286	53031.22	3.5340	3.5341	1.5866	25.76	-0.20	0.750			
0.8336	53349.75	3.5310	3.5317	1.3876	25.78	-0.18	0.750			
0.8376	53604.86	3.5280	3.5284	1.1265	25.79	-0.17	0.750			
0.8403	53779.71	3.5250	3.5248	0.8749	25.81	-0.15	0.750			
0.8420	53887.93	3.5220	3.5217	0.6218	25.82	-0.14	0.750			
0.8432	53963.91	3.5190	3.5189	0.4738	25.83	-0.13	0.750			
0.8444	54038.65	3.5160	3.5158	0.4010	25.84	-0.12	0.750			
0.8454	54103.12	3.5130	3.5129	0.3557	25.84	-0.12	0.750			
0.8464	54167.28	3.5100	3.5099	0.3328	25.85	-0.11	0.750			
0.8473	54227.38	3.5070	3.5070	0.3161	25.86	-0.10	0.750			
0.8482	54287.19	3.5040	3.5040	0.3056	25.86	-0.10	0.750			
0.8491	54343.73	3.5010	3.5010	0.2940	25.87	-0.09	0.750			
0.8500	54399.89	3.4980	3.4979	0.2875	25.88	-0.08	0.750			
0.8508	54453.26	3.4950	3.4952	0.2776	25.88	-0.08	0.750			
0.8517	54505.74	3.4920	3.4919	0.2715	25.89	-0.07	0.750			
0.8524	54556.74	3.4890	3.4892	0.2670	25.89	-0.07	0.750			
0.8532	54607.79	3.4860	3.4860	0.2611	25.90	-0.06	0.750			
0.8540	54657.56	3.4830	3.4829	0.2551	25.90	-0.06	0.750			
0.8548	54706.58	3.4800	3.4799	0.2497	25.91	-0.05	0.750			
0.8555	54753.87	3.4770	3.4772	0.2426	25.91	-0.05	0.750			
0.8562	54799.74	3.4740	3.4740	0.2379	25.91	-0.05	0.750			
0.8569	54844.59	3.4710	3.4711	0.2324	25.92	-0.04	0.750			
0.8576	54888.12	3.4680	3.4679	0.2266	25.92	-0.04	0.750			
0.8583	54930.32	3.4650	3.4650	0.2226	25.93	-0.03	0.750			
0.8590	54973.32	3.4620	3.4621	0.2198	25.93	-0.03	0.750			
0.8596	55015.59	3.4590	3.4589	0.2154	25.93	-0.03	0.750			
0.8603	55057.05	3.4560	3.4560	0.2116	25.94	-0.02	0.750			
0.8609	55097.10	3.4530	3.4530	0.2054	25.94	-0.02	0.750			
0.8615	55135.94	3.4500	3.4500	0.1991	25.94	-0.02	0.750			
0.8621	55173.61	3.4470	3.4470	0.1941	25.95	-0.01	0.750			
0.8627	55210.31	3.4440	3.4440	0.1881	25.95	-0.01	0.750			
0.8632	55245.35	3.4410	3.4410	0.1835	25.95	-0.01	0.750			
0.8638	55280.01	3.4380	3.4379	0.1784	25.96	-0.00	0.750			
0.8643	55313.99	3.4350	3.4349	0.1739	25.96	-0.00	0.750			
0.8648	55346.93	3.4320	3.4321	0.1692	25.96	0.00	0.750			
0.8653	55379.15	3.4290	3.4291	0.1638	25.97	0.01	0.750			
0.8658	55410.49	3.4260	3.4260	0.1583	25.97	0.01	0.750			
0.8663	55440.23	3.4230	3.4230	0.1520	25.97	0.01	0.750			
0.8667	55468.76	3.4200	3.4200	0.1457	25.97	0.01	0.750			
0.8671	55496.12	3.4170	3.4171	0.1397	25.98	0.02	0.750			
0.8675	55522.42	3.4140	3.4140	0.1339	25.98	0.02	0.750			
0.8679	55547.43	3.4110	3.4110	0.1276	25.98	0.02	0.750			
0.8683	55571.64	3.4080	3.4080	0.1209	25.98	0.02	0.750			
0.8687	55594.40	3.4050	3.4051	0.1146	25.98	0.02	0.750			
0.8690	55616.04	3.4020	3.4020	0.1080	25.99	0.03	0.750			
0.8693	55637.41	3.3990	3.3989	0.0984	25.99	0.03	0.750			
0.8696	55655.29	3.3960	3.3961	0.0878	25.99	0.03	0.750			
0.8699	55671.91	3.3930	3.3933	0.0785	25.99	0.03	0.750			
0.8701	55685.88	3.3900	3.3902	0.0670	25.99	0.03	0.750			
0.8703	55698.46	3.3870	3.3872	0.0556	25.99	0.03	0.750			
0.8704	55707.92	3.3840	3.3849	0.0430	25.99	0.03	0.750			
0.8705	55714.98	3.3810	3.3821	0.0305	25.99	0.03	0.750			
0.8706	55719.64	3.3780	3.3798	0.0180	26.00	0.04	0.750			
