Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19242.52	3.7360	3.7360	-0.7895	26.06	0.18	-0.750			
0.3031	19395.49	3.7330	3.7330	-0.8012	26.06	0.18	-0.750			
0.3055	19552.46	3.7300	3.7299	-0.8142	26.07	0.19	-0.750			
0.3079	19708.39	3.7270	3.7272	-0.8206	26.07	0.19	-0.750			
0.3104	19865.80	3.7240	3.7240	-0.8319	26.07	0.19	-0.750			
0.3129	20027.87	3.7210	3.7209	-0.8476	26.07	0.19	-0.750			
0.3155	20191.11	3.7180	3.7179	-0.8559	26.07	0.19	-0.750			
0.3181	20356.91	3.7150	3.7150	-0.8647	26.07	0.19	-0.750			
0.3207	20525.40	3.7120	3.7123	-0.8852	26.07	0.19	-0.750			
0.3234	20696.04	3.7090	3.7090	-0.9023	26.07	0.19	-0.750			
0.3261	20870.56	3.7060	3.7059	-0.9123	26.07	0.19	-0.750			
0.3289	21046.59	3.7030	3.7030	-0.9259	26.07	0.19	-0.750			
0.3317	21225.72	3.7000	3.7000	-0.9518	26.07	0.19	-0.750			
0.3345	21406.49	3.6970	3.6972	-0.9799	26.07	0.19	-0.750			
0.3375	21599.36	3.6940	3.6938	-0.9938	26.07	0.19	-0.750			
0.3405	21791.14	3.6910	3.6909	-1.0083	26.07	0.19	-0.750			
0.3435	21987.09	3.6880	3.6880	-1.0291	26.07	0.19	-0.750			
0.3467	22186.61	3.6850	3.6853	-1.0612	26.07	0.19	-0.750			
0.3499	22393.70	3.6820	3.6819	-1.0777	26.06	0.18	-0.750			
0.3532	22602.31	3.6790	3.6789	-1.0894	26.06	0.18	-0.750			
0.3565	22814.42	3.6760	3.6760	-1.1156	26.05	0.17	-0.750			
0.3598	23027.46	3.6730	3.6731	-1.1331	26.05	0.17	-0.750			
0.3633	23248.20	3.6700	3.6699	-1.1496	26.04	0.16	-0.750			
0.3667	23468.54	3.6670	3.6670	-1.1664	26.04	0.16	-0.750			
0.3702	23690.60	3.6640	3.6641	-1.1868	26.03	0.15	-0.750			
0.3738	23924.71	3.6610	3.6610	-1.2179	26.03	0.15	-0.750			
0.3775	24161.12	3.6580	3.6579	-1.2467	26.02	0.14	-0.750			
0.3812	24398.78	3.6550	3.6550	-1.2822	26.01	0.13	-0.750			
0.3851	24648.93	3.6520	3.6521	-1.3042	26.01	0.13	-0.750			
0.3892	24908.12	3.6490	3.6489	-1.3320	26.00	0.12	-0.750			
0.3932	25163.27	3.6460	3.6460	-1.3697	25.99	0.11	-0.750			
0.3974	25430.81	3.6430	3.6431	-1.3858	25.99	0.11	-0.750			
0.4016	25700.70	3.6400	3.6399	-1.4054	25.98	0.10	-0.750			
0.4058	25971.80	3.6370	3.6370	-1.4205	25.97	0.09	-0.750			
0.4100	26242.64	3.6340	3.6340	-1.4464	25.97	0.09	-0.750			
0.4145	26526.80	3.6310	3.6309	-1.4857	25.96	0.08	-0.750			
0.4190	26813.98	3.6280	3.6279	-1.5175	25.95	0.07	-0.750			
0.4236	27107.58	3.6250	3.6252	-1.5417	25.95	0.07	-0.750			
0.4283	27409.83	3.6220	3.6220	-1.5881	25.94	0.06	-0.750			
0.4331	27718.58	3.6190	3.6191	-1.6129	25.93	0.05	-0.750			
0.4379	28027.95	3.6160	3.6162	-1.6435	25.92	0.04	-0.750	0.407	0.541	
0.4429	28344.37	3.6130	3.6132	-1.6849	25.91	0.03	-0.750			
0.4480	28671.26	3.6100	3.6099	-1.7080	25.91	0.03	-0.750			
0.4532	29004.93	3.6070	3.6070	-1.7523	25.90	0.02	-0.750			
0.4585	29346.95	3.6040	3.6040	-1.7720	25.90	0.02	-0.750			
0.4639	29687.56	3.6010	3.6009	-1.8192	25.89	0.01	-0.750			
0.4694	30039.44	3.5980	3.5980	-1.8596	25.88	0.00	-0.750			
0.4750	30397.24	3.5950	3.5949	-1.8768	25.88	-0.00	-0.750			
0.4807	30762.45	3.5920	3.5922	-1.9161	25.87	-0.01	-0.750			
0.4865	31133.28	3.5890	3.5889	-1.9592	25.87	-0.01	-0.750			
0.4925	31517.03	3.5860	3.5857	-1.9746	25.86	-0.02	-0.750			
0.4984	31899.29	3.5830	3.5831	-2.0078	25.86	-0.02	-0.750			
0.5044	32281.46	3.5800	3.5801	-2.0462	25.85	-0.03	-0.750			
0.5106	32677.46	3.5770	3.5768	-2.0734	25.85	-0.03	-0.750			
0.5169	33080.08	3.5740	3.5740	-2.1104	25.84	-0.04	-0.750			
0.5233	33490.86	3.5710	3.5711	-2.1598	25.83	-0.05	-0.750			
0.5298	33910.26	3.5680	3.5679	-2.2036	25.82	-0.06	-0.750			
0.5366	34344.89	3.5650	3.5650	-2.2194	25.82	-0.06	-0.750			
0.5434	34777.14	3.5620	3.5621	-2.2178	25.82	-0.06	-0.750			
0.5500	35202.92	3.5590	3.5589	-2.2225	25.82	-0.06	-0.750			
0.5567	35628.38	3.5560	3.5559	-2.2194	25.82	-0.06	-0.750			
0.5634	36054.63	3.5530	3.5530	-2.1999	25.82	-0.06	-0.750			
0.5699	36470.82	3.5500	3.5500	-2.1886	25.82	-0.06	-0.750			
0.5765	36894.10	3.5470	3.5471	-2.1764	25.82	-0.06	-0.750			
0.5831	37315.76	3.5440	3.5435	-2.1784	25.82	-0.06	-0.750			
0.5895	37730.76	3.5410	3.5410	-2.1562	25.82	-0.06	-0.750			
0.5960	38141.76	3.5380	3.5379	-2.1205	25.82	-0.06	-0.750			
0.6024	38552.11	3.5350	3.5352	-2.0936	25.83	-0.05	-0.750			
0.6086	38950.86	3.5320	3.5319	-2.0652	25.84	-0.04	-0.750			
0.6147	39342.97	3.5290	3.5290	-2.0197	25.85	-0.03	-0.750			
0.6207	39727.34	3.5260	3.5260	-1.9794	25.85	-0.03	-0.750			
0.6266	40104.98	3.5230	3.5230	-1.9491	25.85	-0.03	-0.750			
0.6324	40474.74	3.5200	3.5198	-1.8933	25.86	-0.02	-0.750			
0.6381	40836.31	3.5170	3.5171	-1.8648	25.87	-0.01	-0.750			
0.6437	41194.17	3.5140	3.5139	-1.8076	25.88	-0.00	-0.750			
0.6490	41534.02	3.5110	3.5108	-1.7501	25.89	0.01	-0.750			
0.6542	41866.12	3.5080	3.5081	-1.7122	25.90	0.02	-0.750			
0.6592	42188.30	3.5050	3.5051	-1.6522	25.91	0.03	-0.750			
0.6641	42501.68	3.5020	3.5020	-1.6074	25.93	0.05	-0.750			
0.6688	42805.23	3.4990	3.4992	-1.5579	25.94	0.06	-0.750			
0.6734	43099.58	3.4960	3.4960	-1.5057	25.96	0.08	-0.750			
0.6780	43390.03	3.4930	3.4929	-1.4658	25.97	0.09	-0.750			
0.6822	43662.08	3.4900	3.4899	-1.4159	25.99	0.11	-0.750			
0.6864	43928.85	3.4870	3.4869	-1.3747	26.00	0.12	-0.750			
0.6904	44188.59	3.4840	3.4839	-1.3292	26.01	0.13	-0.750			
0.6943	44437.99	3.4810	3.4810	-1.2790	26.03	0.15	-0.750			
0.6981	44678.87	3.4780	3.4780	-1.2418	26.04	0.16	-0.750			
0.7018	44918.04	3.4750	3.4750	-1.2065	26.06	0.18	-0.750			
0.7054	45144.02	3.4720	3.4719	-1.1608	26.08	0.20	-0.750			
0.7087	45359.03	3.4690	3.4692	-1.1197	26.09	0.21	-0.750			
0.7121	45572.35	3.4660	3.4660	-1.0844	26.11	0.23	-0.750			
0.7153	45776.96	3.4630	3.4630	-1.0517	26.12	0.24	-0.750			
0.7184	45974.42	3.4600	3.4599	-1.0198	26.13	0.25	-0.750			
0.7214	46167.41	3.4570	3.4571	-0.9930	26.14	0.26	-0.750			
0.7243	46356.11	3.4540	3.4539	-0.9651	26.15	0.27	-0.750			
0.7272	46538.57	3.4510	3.4510	-0.9355	26.17	0.29	-0.750			
0.7299	46713.90	3.4480	3.4480	-0.9136	26.18	0.30	-0.750			
0.7326	46886.37	3.4450	3.4451	-0.8959	26.19	0.31	-0.750			
0.7352	47054.13	3.4420	3.4419	-0.8795	26.20	0.32	-0.750			
0.7378	47219.21	3.4390	3.4390	-0.8660	26.20	0.32	-0.750			
0.7404	47383.76	3.4360	3.4360	-0.8639	26.21	0.33	-0.750			
0.7429	47547.34	3.4330	3.4330	-0.8686	26.22	0.34	-0.750			
0.7455	47714.40	3.4300	3.4300	-0.8757	26.23	0.35	-0.750			
0.7482	47881.75	3.4270	3.4270	-0.8869	26.24	0.36	-0.750			
0.7508	48053.11	3.4240	3.4240	-0.9014	26.25	0.37	-0.750			
0.7536	48228.60	3.4210	3.4210	-0.9165	26.25	0.37	-0.750			
0.7563	48405.59	3.4180	3.4180	-0.9283	26.26	0.38	-0.750			
0.7592	48586.92	3.4150	3.4150	-0.9371	26.27	0.39	-0.750			
0.7620	48768.89	3.4120	3.4120	-0.9425	26.28	0.40	-0.750			
0.7649	48952.34	3.4090	3.4090	-0.9426	26.29	0.41	-0.750			
0.7677	49133.93	3.4060	3.4061	-0.9349	26.30	0.42	-0.750			
0.7705	49314.57	3.4030	3.4031	-0.9236	26.31	0.43	-0.750			
0.7733	49491.21	3.4000	3.4000	-0.9035	26.32	0.44	-0.750			
0.7760	49664.01	3.3970	3.3970	-0.8790	26.33	0.45	-0.750			
0.7786	49830.89	3.3940	3.3940	-0.8507	26.33	0.45	-0.750			
0.7811	49991.59	3.3910	3.3909	-0.8220	26.34	0.46	-0.750			
0.7835	50146.59	3.3880	3.3882	-0.7968	26.35	0.47	-0.750			
0.7859	50296.36	3.3850	3.3850	-0.7674	26.36	0.48	-0.750			
0.7881	50440.53	3.3820	3.3820	-0.7450	26.37	0.49	-0.750			
0.7904	50582.48	3.3790	3.3790	-0.7165	26.37	0.49	-0.750			
0.7925	50718.12	3.3760	3.3760	-0.6914	26.38	0.50	-0.750			
0.7945	50847.16	3.3730	3.3730	-0.6664	26.39	0.51	-0.750			
0.7964	50971.83	3.3700	3.3701	-0.6424	26.39	0.51	-0.750			
0.7983	51092.41	3.3670	3.3669	-0.6200	26.40	0.52	-0.750			
0.8001	51209.00	3.3640	3.3640	-0.5997	26.41	0.53	-0.750			
0.8019	51321.27	3.3610	3.3611	-0.5786	26.41	0.53	-0.750			
0.8036	51432.63	3.3580	3.3580	-0.5620	26.42	0.54	-0.750			
0.8053	51538.50	3.3550	3.3550	-0.5395	26.43	0.55	-0.750			
0.8069	51639.41	3.3520	3.3520	-0.5179	26.43	0.55	-0.750			
0.8084	51735.95	3.3490	3.3491	-0.4988	26.44	0.56	-0.750			
0.8098	51829.83	3.3460	3.3459	-0.4828	26.45	0.57	-0.750			
0.8113	51920.43	3.3430	3.3430	-0.4655	26.45	0.57	-0.750			
0.8126	52008.29	3.3400	3.3400	-0.4507	26.46	0.58	-0.750			
0.8140	52093.96	3.3370	3.3370	-0.4379	26.47	0.59	-0.750			
0.8153	52176.63	3.3340	3.3340	-0.4230	26.47	0.59	-0.750			
0.8165	52255.73	3.3310	3.3310	-0.4083	26.48	0.60	-0.750			
0.8177	52332.41	3.3280	3.3281	-0.3963	26.49	0.61	-0.750			
0.8189	52407.13	3.3250	3.3249	-0.3836	26.49	0.61	-0.750			
0.8200	52480.07	3.3220	3.3219	-0.3717	26.50	0.62	-0.750			
0.8211	52549.53	3.3190	3.3191	-0.3623	26.50	0.62	-0.750			
0.8222	52618.27	3.3160	3.3160	-0.3518	26.51	0.63	-0.750			
0.8232	52684.74	3.3130	3.3129	-0.3433	26.51	0.63	-0.750			
0.8242	52749.71	3.3100	3.3101	-0.3337	26.52	0.64	-0.750			
0.8252	52812.86	3.3070	3.3070	-0.3257	26.52	0.64	-0.750			
0.8262	52874.88	3.3040	3.3040	-0.3184	26.53	0.65	-0.750			
0.8271	52935.37	3.3010	3.3010	-0.3099	26.53	0.65	-0.750			
0.8280	52993.54	3.2980	3.2980	-0.3009	26.53	0.65	-0.750			
0.8289	53050.84	3.2950	3.2950	-0.2950	26.54	0.66	-0.750			
0.8298	53106.32	3.2920	3.2920	-0.2875	26.54	0.66	-0.750			
0.8306	53160.89	3.2890	3.2889	-0.2820	26.55	0.67	-0.750			
0.8315	53214.19	3.2860	3.2860	-0.2757	26.55	0.67	-0.750			
0.8323	53266.59	3.2830	3.2830	-0.2704	26.56	0.68	-0.750			
0.8331	53318.26	3.2800	3.2800	-0.2648	26.56	0.68	-0.750			
0.8339	53368.79	3.2770	3.2769	-0.2584	26.56	0.68	-0.750			
0.8346	53417.33	3.2740	3.2740	-0.2530	26.57	0.69	-0.750			
0.8354	53464.76	3.2710	3.2710	-0.2480	26.58	0.70	-0.750			
0.8361	53511.68	3.2680	3.2680	-0.2436	26.58	0.70	-0.750			
0.8368	53558.29	3.2650	3.2649	-0.2407	26.59	0.71	-0.750			
0.8376	53604.01	3.2620	3.2621	-0.2361	26.59	0.71	-0.750			
0.8383	53649.03	3.2590	3.2590	-0.2328	26.60	0.72	-0.750			
0.8390	53693.78	3.2560	3.2560	-0.2295	26.61	0.73	-0.750			
0.8397	53737.74	3.2530	3.2530	-0.2257	26.61	0.73	-0.750			
0.8403	53780.18	3.2500	3.2500	-0.2217	26.62	0.74	-0.750			
0.8410	53822.43	3.2470	3.2470	-0.2182	26.62	0.74	-0.750			
0.8416	53863.97	3.2440	3.2440	-0.2148	26.63	0.75	-0.750			
0.8423	53904.89	3.2410	3.2409	-0.2116	26.63	0.75	-0.750			
0.8429	53945.28	3.2380	3.2380	-0.2086	26.64	0.76	-0.750			
0.8435	53984.52	3.2350	3.2349	-0.2062	26.64	0.76	-0.750			
0.8441	54024.13	3.2320	3.2320	-0.2037	26.65	0.77	-0.750			
0.8447	54063.00	3.2290	3.2290	-0.2012	26.65	0.77	-0.750			
0.8453	54101.28	3.2260	3.2260	-0.1986	26.66	0.78	-0.750			
0.8459	54139.49	3.2230	3.2232	-0.1961	26.66	0.78	-0.750			
0.8465	54176.97	3.2200	3.2201	-0.1934	26.67	0.79	-0.750			
0.8471	54213.77	3.2170	3.2169	-0.1900	26.67	0.79	-0.750			
0.8477	54249.82	3.2140	3.2140	-0.1874	26.68	0.80	-0.750			
0.8482	54285.12	3.2110	3.2110	-0.1842	26.69	0.81	-0.750			
0.8488	54320.28	3.2080	3.2081	-0.1830	26.69	0.81	-0.750			
0.8493	54355.24	3.2050	3.2049	-0.1813	26.70	0.82	-0.750			
0.8498	54389.71	3.2020	3.2021	-0.1789	26.70	0.82	-0.750			
0.8504	54423.92	3.1990	3.1990	-0.1777	26.71	0.83	-0.750			
0.8509	54458.19	3.1960	3.1961	-0.1755	26.71	0.83	-0.750			
0.8514	54491.66	3.1930	3.1930	-0.1731	26.72	0.84	-0.750			
0.8519	54524.64	3.1900	3.1899	-0.1716	26.73	0.85	-0.750			
0.8525	54557.36	3.1870	3.1871	-0.1700	26.73	0.85	-0.750			
0.8530	54589.48	3.1840	3.1839	-0.1681	26.74	0.86	-0.750			
0.8535	54621.66	3.1810	3.1810	-0.1671	26.74	0.86	-0.750			
0.8540	54653.88	3.1780	3.1780	-0.1649	26.75	0.87	-0.750			
0.8545	54685.29	3.1750	3.1750	-0.1631	26.75	0.87	-0.750			
0.8550	54716.90	3.1720	3.1720	-0.1619	26.76	0.88	-0.750			
0.8554	54747.56	3.1690	3.1690	-0.1606	26.76	0.88	-0.750			
0.8559	54777.98	3.1660	3.1659	-0.1585	26.76	0.88	-0.750			
0.8564	54808.14	3.1630	3.1631	-0.1571	26.77	0.89	-0.750			
0.8568	54837.99	3.1600	3.1600	-0.1556	26.77	0.89	-0.750			
0.8573	54867.89	3.1570	3.1571	-0.1543	26.77	0.89	-0.750			
0.8578	54897.80	3.1540	3.1539	-0.1531	26.78	0.90	-0.750			
0.8582	54926.82	3.1510	3.1509	-0.1514	26.78	0.90	-0.750			
0.8587	54955.75	3.1480	3.1481	-0.1499	26.79	0.91	-0.750			
0.8591	54984.19	3.1450	3.1450	-0.1486	26.79	0.91	-0.750			
