Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10144.66	4.0640	4.0640	0.8339	25.63	0.90	0.750			
0.1610	10303.98	4.0610	4.0610	0.8334	25.62	0.89	0.750			
0.1635	10465.37	4.0580	4.0578	0.8391	25.62	0.89	0.750			
0.1661	10629.49	4.0550	4.0551	0.8363	25.62	0.89	0.750			
0.1686	10791.54	4.0520	4.0520	0.8396	25.61	0.88	0.750			
0.1711	10952.34	4.0490	4.0490	0.8426	25.61	0.88	0.750			
0.1736	11112.64	4.0460	4.0461	0.8371	25.60	0.87	0.750			
0.1761	11271.09	4.0430	4.0430	0.8401	25.60	0.87	0.750			
0.1787	11434.36	4.0400	4.0401	0.8425	25.59	0.86	0.750			
0.1812	11596.00	4.0370	4.0370	0.8489	25.59	0.86	0.750			
0.1838	11760.01	4.0340	4.0340	0.8552	25.58	0.85	0.750			
0.1863	11925.33	4.0310	4.0309	0.8558	25.57	0.84	0.750			
0.1889	12090.07	4.0280	4.0280	0.8565	25.57	0.84	0.750			
0.1915	12257.10	4.0250	4.0251	0.8577	25.56	0.83	0.750			
0.1941	12421.03	4.0220	4.0220	0.8582	25.56	0.83	0.750			
0.1967	12586.16	4.0190	4.0191	0.8645	25.55	0.82	0.750			
0.1992	12750.17	4.0160	4.0159	0.8619	25.54	0.81	0.750			
0.2018	12916.40	4.0130	4.0130	0.8665	25.54	0.81	0.750			
0.2045	13085.51	4.0100	4.0101	0.8663	25.53	0.80	0.750			
0.2070	13250.41	4.0070	4.0070	0.8757	25.53	0.80	0.750			
0.2097	13421.15	4.0040	4.0041	0.8777	25.53	0.80	0.750			
0.2123	13588.78	4.0010	4.0007	0.8733	25.52	0.79	0.750			
0.2149	13756.33	3.9980	3.9982	0.8746	25.52	0.79	0.750			
0.2176	13925.16	3.9950	3.9951	0.8756	25.51	0.78	0.750			
0.2202	14092.00	3.9920	3.9921	0.8810	25.51	0.78	0.750			
0.2228	14261.72	3.9890	3.9889	0.8872	25.50	0.77	0.750			
0.2255	14430.45	3.9860	3.9857	0.8853	25.50	0.77	0.750			
0.2282	14603.37	3.9830	3.9831	0.8954	25.49	0.76	0.750			
0.2309	14775.99	3.9800	3.9800	0.8973	25.48	0.75	0.750			
0.2336	14950.18	3.9770	3.9770	0.8970	25.47	0.74	0.750			
0.2362	15119.86	3.9740	3.9740	0.8941	25.47	0.74	0.750			
0.2389	15291.86	3.9710	3.9710	0.8969	25.46	0.73	0.750			
0.2416	15465.59	3.9680	3.9679	0.8962	25.45	0.72	0.750			
0.2443	15637.88	3.9650	3.9650	0.9007	25.45	0.72	0.750			
0.2470	15810.40	3.9620	3.9621	0.9040	25.45	0.72	0.750			
0.2498	15984.96	3.9590	3.9588	0.9050	25.44	0.71	0.750			
0.2525	16159.09	3.9560	3.9560	0.9065	25.44	0.71	0.750			
0.2552	16332.02	3.9530	3.9530	0.8965	25.43	0.70	0.750			
0.2579	16503.05	3.9500	3.9501	0.9054	25.43	0.70	0.750			
0.2606	16676.90	3.9470	3.9471	0.9114	25.42	0.69	0.750			
0.2633	16850.76	3.9440	3.9436	0.9160	25.42	0.69	0.750			
0.2661	17027.48	3.9410	3.9411	0.9196	25.41	0.68	0.750			
0.2689	17206.64	3.9380	3.9380	0.9220	25.41	0.68	0.750			
0.2717	17385.91	3.9350	3.9351	0.9289	25.40	0.67	0.750			
0.2744	17560.83	3.9320	3.9320	0.9316	25.39	0.66	0.750			
0.2772	17740.94	3.9290	3.9290	0.9365	25.39	0.66	0.750			
0.2800	17922.97	3.9260	3.9259	0.9033	25.38	0.65	0.750			
0.2827	18089.63	3.9230	3.9233	0.9088	25.37	0.64	0.750			
0.2853	18262.32	3.9200	3.9206	0.9135	25.37	0.64	0.750			
0.2881	18436.90	3.9170	3.9164	0.9191	25.36	0.63	0.750			
0.2908	18611.04	3.9140	3.9143	0.9170	25.35	0.62	0.750			
0.2936	18789.09	3.9110	3.9113	0.9283	25.34	0.61	0.750			
0.2965	18978.36	3.9080	3.9080	0.9490	25.33	0.60	0.750			
0.2993	19155.61	3.9050	3.9050	0.9239	25.32	0.59	0.750			
0.3021	19335.74	3.9020	3.9020	0.9271	25.31	0.58	0.750			
0.3049	19513.34	3.8990	3.8991	0.9326	25.31	0.58	0.750			
0.3077	19691.99	3.8960	3.8961	0.9390	25.30	0.57	0.750			
0.3105	19873.38	3.8930	3.8930	0.9445	25.29	0.56	0.750			
0.3133	20052.60	3.8900	3.8899	0.9488	25.28	0.55	0.750			
0.3162	20236.65	3.8870	3.8870	0.9505	25.27	0.54	0.750			
0.3191	20421.60	3.8840	3.8840	0.9570	25.26	0.53	0.750			
0.3220	20605.18	3.8810	3.8810	0.9580	25.25	0.52	0.750			
0.3248	20788.27	3.8780	3.8780	0.9617	25.24	0.51	0.750			
0.3277	20974.65	3.8750	3.8750	0.9579	25.23	0.50	0.750			
0.3306	21159.25	3.8720	3.8719	0.9646	25.22	0.49	0.750			
0.3335	21341.38	3.8690	3.8691	0.9729	25.20	0.47	0.750			
0.3364	21529.65	3.8660	3.8661	0.9816	25.19	0.46	0.750			
0.3394	21720.69	3.8630	3.8630	0.9863	25.18	0.45	0.750			
0.3424	21910.98	3.8600	3.8599	0.9886	25.17	0.44	0.750			
0.3453	22101.33	3.8570	3.8572	0.9920	25.16	0.43	0.750			
0.3484	22295.02	3.8540	3.8541	1.0010	25.15	0.42	0.750			
0.3513	22485.56	3.8510	3.8509	1.0011	25.13	0.40	0.750			
0.3543	22675.18	3.8480	3.8480	1.0108	25.12	0.39	0.750			
0.3573	22870.12	3.8450	3.8449	1.0187	25.10	0.37	0.750			
0.3604	23067.45	3.8420	3.8420	1.0294	25.08	0.35	0.750			
0.3636	23269.16	3.8390	3.8390	1.0340	25.06	0.33	0.750			
0.3667	23467.11	3.8360	3.8361	1.0376	25.05	0.32	0.750			
0.3698	23664.98	3.8330	3.8330	1.0441	25.03	0.30	0.750			
0.3729	23866.71	3.8300	3.8300	1.0458	25.02	0.29	0.750			
0.3760	24066.71	3.8270	3.8269	1.0443	25.01	0.28	0.750			
0.3792	24269.28	3.8240	3.8240	1.0523	24.99	0.26	0.750			
0.3824	24471.53	3.8210	3.8212	1.0599	24.97	0.24	0.750			
0.3856	24676.84	3.8180	3.8180	1.0633	24.95	0.22	0.750			
0.3888	24883.06	3.8150	3.8149	1.0503	24.93	0.20	0.750			
0.3919	25084.59	3.8120	3.8120	1.0473	24.91	0.18	0.750			
0.3951	25285.97	3.8090	3.8092	1.0470	24.90	0.17	0.750			
0.3982	25485.65	3.8060	3.8060	1.0356	24.88	0.15	0.750			
0.4013	25684.74	3.8030	3.8030	1.0215	24.87	0.14	0.750			
0.4043	25878.20	3.8000	3.8001	1.0122	24.85	0.12	0.750			
0.4074	26072.36	3.7970	3.7970	1.0074	24.84	0.11	0.750			
0.4104	26265.51	3.7940	3.7941	1.0019	24.83	0.10	0.750			
0.4134	26455.46	3.7910	3.7908	0.9875	24.82	0.09	0.750			
0.4163	26645.59	3.7880	3.7881	0.9704	24.81	0.08	0.750			
0.4193	26834.10	3.7850	3.7851	0.9573	24.79	0.06	0.750			
0.4222	27018.61	3.7820	3.7820	0.9240	24.78	0.05	0.750			
0.4249	27194.48	3.7790	3.7790	0.8846	24.77	0.04	0.750			
0.4275	27361.87	3.7760	3.7760	0.8394	24.76	0.03	0.750			
0.4300	27518.70	3.7730	3.7730	0.7885	24.76	0.03	0.750			
0.4323	27667.74	3.7700	3.7700	0.7293	24.75	0.02	0.750			
0.4344	27802.42	3.7670	3.7671	0.6696	24.74	0.01	0.750			
0.4363	27923.95	3.7640	3.7641	0.6085	24.74	0.01	0.750			
0.4380	28034.37	3.7610	3.7607	0.5554	24.73	-0.00	0.750			
0.4396	28133.03	3.7580	3.7580	0.5000	24.72	-0.01	0.750			
0.4410	28222.89	3.7550	3.7550	0.4556	24.72	-0.01	0.750			
0.4423	28304.95	3.7520	3.7520	0.4153	24.72	-0.01	0.750			
0.4434	28380.07	3.7490	3.7490	0.3774	24.71	-0.02	0.750			
0.4445	28448.97	3.7460	3.7459	0.3461	24.71	-0.02	0.750			
0.4455	28511.22	3.7430	3.7431	0.3165	24.71	-0.02	0.750			
0.4464	28569.12	3.7400	3.7400	0.2895	24.70	-0.03	0.750			
0.4472	28622.24	3.7370	3.7369	0.2638	24.70	-0.03	0.750			
0.4480	28670.73	3.7340	3.7340	0.2355	24.70	-0.03	0.750			
0.4486	28713.57	3.7310	3.7310	0.2082	24.70	-0.03	0.750			
0.4492	28751.53	3.7280	3.7281	0.1790	24.69	-0.04	0.750			
0.4497	28783.25	3.7250	3.7251	0.1468	24.69	-0.04	0.750			
0.4501	28808.35	3.7220	3.7221	0.1151	24.69	-0.04	0.750			
