Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11314.56	4.0410	4.0410	0.8548	26.50	0.53	0.750			
0.1794	11480.74	4.0380	4.0381	0.8604	26.50	0.53	0.750			
0.1819	11643.84	4.0350	4.0350	0.8580	26.50	0.53	0.750			
0.1845	11809.06	4.0320	4.0321	0.8625	26.50	0.53	0.750			
0.1871	11973.24	4.0290	4.0290	0.8641	26.50	0.53	0.750			
0.1897	12141.00	4.0260	4.0260	0.8701	26.50	0.53	0.750			
0.1924	12310.67	4.0230	4.0229	0.8766	26.50	0.53	0.750			
0.1950	12477.16	4.0200	4.0199	0.8741	26.50	0.53	0.750			
0.1976	12645.75	4.0170	4.0170	0.8781	26.50	0.53	0.750			
0.2002	12814.55	4.0140	4.0140	0.8772	26.50	0.53	0.750			
0.2029	12982.50	4.0110	4.0110	0.8787	26.50	0.53	0.750			
0.2055	13150.62	4.0080	4.0081	0.8853	26.50	0.53	0.750			
0.2081	13321.36	4.0050	4.0049	0.8921	26.50	0.53	0.750			
0.2109	13494.82	4.0020	4.0020	0.8920	26.50	0.53	0.750			
0.2135	13666.51	3.9990	3.9991	0.8954	26.50	0.53	0.750			
0.2162	13838.72	3.9960	3.9960	0.8982	26.51	0.54	0.750			
0.2189	14012.24	3.9930	3.9931	0.8979	26.51	0.54	0.750			
0.2216	14183.37	3.9900	3.9900	0.8932	26.51	0.54	0.750			
0.2243	14354.22	3.9870	3.9871	0.8894	26.51	0.54	0.750			
0.2269	14524.65	3.9840	3.9840	0.8912	26.52	0.55	0.750			
0.2296	14695.00	3.9810	3.9811	0.8986	26.52	0.55	0.750			
0.2323	14868.18	3.9780	3.9779	0.8976	26.52	0.55	0.750			
0.2350	15039.76	3.9750	3.9750	0.9039	26.52	0.55	0.750			
0.2377	15214.72	3.9720	3.9721	0.9137	26.52	0.55	0.750			
0.2405	15391.09	3.9690	3.9690	0.9214	26.52	0.55	0.750			
0.2433	15570.01	3.9660	3.9659	0.9230	26.52	0.55	0.750			
0.2460	15746.26	3.9630	3.9630	0.9235	26.52	0.55	0.750			
0.2489	15926.62	3.9600	3.9600	0.9117	26.52	0.55	0.750			
0.2516	16102.18	3.9570	3.9571	0.9207	26.52	0.55	0.750			
0.2543	16275.22	3.9540	3.9540	0.9239	26.52	0.55	0.750			
0.2571	16452.43	3.9510	3.9510	0.9227	26.52	0.55	0.750			
0.2599	16631.74	3.9480	3.9481	0.9196	26.52	0.55	0.750			
0.2626	16808.43	3.9450	3.9451	0.9270	26.52	0.55	0.750			
0.2654	16984.67	3.9420	3.9422	0.9331	26.53	0.56	0.750			
0.2682	17164.53	3.9390	3.9390	0.9503	26.53	0.56	0.750			
0.2710	17343.31	3.9360	3.9359	0.9517	26.53	0.56	0.750			
0.2739	17528.87	3.9330	3.9330	0.9537	26.53	0.56	0.750			
0.2769	17718.93	3.9300	3.9301	0.9660	26.53	0.56	0.750			
0.2798	17905.22	3.9270	3.9271	0.9624	26.53	0.56	0.750			
0.2826	18088.52	3.9240	3.9238	0.9575	26.53	0.56	0.750			
0.2855	18271.77	3.9210	3.9211	0.9432	26.53	0.56	0.750			
0.2883	18450.92	3.9180	3.9179	0.9448	26.53	0.56	0.750			
0.2911	18631.70	3.9150	3.9151	0.9495	26.52	0.55	0.750			
0.2940	18814.16	3.9120	3.9120	0.9465	26.52	0.55	0.750			
0.2968	18998.16	3.9090	3.9091	0.9466	26.52	0.55	0.750			
0.2997	19178.65	3.9060	3.9060	0.9504	26.53	0.56	0.750			
0.3025	19360.85	3.9030	3.9031	0.9549	26.53	0.56	0.750			
0.3054	19546.60	3.9000	3.9000	0.9639	26.54	0.57	0.750			
0.3083	19729.47	3.8970	3.8968	0.9656	26.54	0.57	0.750			
0.3112	19917.18	3.8940	3.8941	0.9615	26.53	0.56	0.750			
0.3141	20101.59	3.8910	3.8910	0.9720	26.53	0.56	0.750			
0.3170	20287.88	3.8880	3.8881	0.9782	26.53	0.56	0.750			
0.3199	20475.97	3.8850	3.8848	0.9751	26.52	0.55	0.750			
0.3229	20664.35	3.8820	3.8820	0.9765	26.52	0.55	0.750			
0.3258	20852.05	3.8790	3.8791	0.9824	26.52	0.55	0.750			
0.3288	21040.99	3.8760	3.8760	0.9892	26.52	0.55	0.750			
0.3317	21230.91	3.8730	3.8729	0.9946	26.52	0.55	0.750			
0.3347	21422.29	3.8700	3.8700	0.9926	26.52	0.55	0.750			
0.3377	21613.52	3.8670	3.8669	1.0011	26.51	0.54	0.750			
0.3407	21807.74	3.8640	3.8641	1.0099	26.50	0.53	0.750			
0.3438	22001.32	3.8610	3.8610	1.0191	26.49	0.52	0.750			
0.3468	22197.48	3.8580	3.8580	1.0227	26.49	0.52	0.750			
0.3499	22393.86	3.8550	3.8550	1.0333	26.48	0.51	0.750			
0.3530	22591.30	3.8520	3.8520	1.0455	26.48	0.51	0.750			
0.3562	22795.15	3.8490	3.8491	1.0638	26.47	0.50	0.750			
0.3594	23001.61	3.8460	3.8460	1.0623	26.47	0.50	0.750			
0.3626	23206.51	3.8430	3.8430	1.0779	26.46	0.49	0.750			
0.3658	23414.17	3.8400	3.8401	1.0858	26.45	0.48	0.750			
0.3691	23624.02	3.8370	3.8370	1.0975	26.44	0.47	0.750			
0.3724	23834.50	3.8340	3.8341	1.0980	26.44	0.47	0.750			
0.3757	24044.71	3.8310	3.8310	1.1067	26.43	0.46	0.750			
0.3790	24258.00	3.8280	3.8281	1.1202	26.43	0.46	0.750			
0.3825	24477.21	3.8250	3.8248	1.1333	26.42	0.45	0.750			
0.3858	24692.96	3.8220	3.8221	1.1422	26.41	0.44	0.750			
0.3893	24914.22	3.8190	3.8190	1.1549	26.40	0.43	0.750			
0.3928	25138.20	3.8160	3.8161	1.1641	26.40	0.43	0.750			
0.3963	25363.61	3.8130	3.8130	1.1603	26.39	0.42	0.750			
0.3998	25586.11	3.8100	3.8101	1.1728	26.38	0.41	0.750			
0.4033	25810.12	3.8070	3.8071	1.1833	26.37	0.40	0.750			
0.4069	26039.99	3.8040	3.8039	1.1890	26.35	0.38	0.750			
0.4104	26268.78	3.8010	3.8010	1.1942	26.34	0.37	0.750			
0.4141	26500.18	3.7980	3.7980	1.2047	26.33	0.36	0.750			
0.4177	26733.37	3.7950	3.7951	1.2095	26.32	0.35	0.750			
0.4214	26967.32	3.7920	3.7919	1.2078	26.31	0.34	0.750			
0.4250	27198.00	3.7890	3.7891	1.2079	26.30	0.33	0.750			
0.4286	27427.81	3.7860	3.7860	1.2166	26.28	0.31	0.750			
0.4323	27665.98	3.7830	3.7828	1.2204	26.27	0.30	0.750			
0.4359	27898.13	3.7800	3.7800	1.2327	26.26	0.29	0.750			
0.4396	28133.46	3.7770	3.7771	1.2532	26.25	0.28	0.750			
0.4434	28378.63	3.7740	3.7741	1.2707	26.24	0.27	0.750			
0.4472	28623.97	3.7710	3.7710	1.2894	26.23	0.26	0.750			
0.4511	28867.47	3.7680	3.7681	1.3215	26.22	0.25	0.750			
0.4551	29125.72	3.7650	3.7651	1.3518	26.21	0.24	0.750			
0.4592	29388.85	3.7620	3.7619	1.3995	26.20	0.23	0.750			
0.4634	29660.68	3.7590	3.7593	1.4354	26.19	0.22	0.750	0.310	0.396	
0.4679	29945.00	3.7560	3.7561	1.4601	26.18	0.21	0.750			
0.4724	30230.60	3.7530	3.7531	1.4978	26.16	0.19	0.750			
0.4769	30523.47	3.7500	3.7501	1.5110	26.15	0.18	0.750			
0.4814	30808.77	3.7470	3.7470	1.5395	26.14	0.17	0.750			
0.4861	31108.65	3.7440	3.7441	1.5770	26.12	0.15	0.750			
0.4908	31411.92	3.7410	3.7409	1.6008	26.10	0.13	0.750			
0.4957	31724.14	3.7380	3.7382	1.6445	26.09	0.12	0.750			
0.5007	32046.05	3.7350	3.7349	1.7043	26.07	0.10	0.750			
0.5059	32374.90	3.7320	3.7320	1.7487	26.06	0.09	0.750			
0.5112	32717.85	3.7290	3.7292	1.8059	26.04	0.07	0.750			
0.5167	33069.25	3.7260	3.7261	1.8530	26.04	0.07	0.750			
0.5224	33430.59	3.7230	3.7231	1.9077	26.02	0.05	0.750			
0.5281	33798.30	3.7200	3.7199	1.9627	26.01	0.04	0.750			
0.5341	34181.64	3.7170	3.7170	2.0094	25.99	0.02	0.750			
0.5401	34568.93	3.7140	3.7139	2.0846	25.97	-0.00	0.750			
0.5466	34982.11	3.7110	3.7111	2.1224	25.95	-0.02	0.750			
0.5531	35398.67	3.7080	3.7081	2.1864	25.94	-0.03	0.750			
0.5597	35821.86	3.7050	3.7050	2.2455	25.92	-0.05	0.750			
0.5664	36251.41	3.7020	3.7019	2.3008	25.90	-0.07	0.750			
0.5734	36700.45	3.6990	3.6991	2.3553	25.88	-0.09	0.750			
0.5806	37159.61	3.6960	3.6960	2.4038	25.87	-0.10	0.750			
0.5880	37632.32	3.6930	3.6931	2.5158	25.84	-0.13	0.750			
0.5955	38111.56	3.6900	3.6899	2.5707	25.82	-0.15	0.750			
0.6034	38616.06	3.6870	3.6869	2.6421	25.80	-0.17	0.750			
0.6114	39130.70	3.6840	3.6841	2.7659	25.78	-0.19	0.750			
0.6201	39686.63	3.6810	3.6809	2.8534	25.77	-0.20	0.750			
0.6287	40237.31	3.6780	3.6781	2.8909	25.76	-0.21	0.750			
0.6375	40797.25	3.6750	3.6752	3.0080	25.74	-0.23	0.750			
0.6466	41381.80	3.6720	3.6719	3.0955	25.72	-0.25	0.750			
0.6560	41984.50	3.6690	3.6692	3.1431	25.71	-0.26	0.750			
0.6659	42619.24	3.6660	3.6660	3.1876	25.70	-0.27	0.750			
0.6755	43235.04	3.6630	3.6630	3.0401	25.69	-0.28	0.750			
0.6847	43819.08	3.6600	3.6601	2.8568	25.69	-0.28	0.750			
0.6928	44339.05	3.6570	3.6572	2.5666	25.68	-0.29	0.750			
0.6997	44782.32	3.6540	3.6539	2.2804	25.68	-0.29	0.750			
0.7061	45193.49	3.6510	3.6512	2.0355	25.68	-0.29	0.750			
0.7117	45546.37	3.6480	3.6481	1.8443	25.68	-0.29	0.750			
0.7168	45877.95	3.6450	3.6450	1.6905	25.68	-0.29	0.750			
0.7216	46183.16	3.6420	3.6419	1.5332	25.68	-0.29	0.750			
0.7260	46464.21	3.6390	3.6390	1.4178	25.68	-0.29	0.750			
0.7300	46717.44	3.6360	3.6363	1.3324	25.68	-0.29	0.750			
0.7337	46958.60	3.6330	3.6329	1.2494	25.68	-0.29	0.750			
0.7372	47183.31	3.6300	3.6301	1.2143	25.69	-0.28	0.750			
0.7408	47410.35	3.6270	3.6271	1.2005	25.69	-0.28	0.750			
0.7444	47640.59	3.6240	3.6239	1.1995	25.70	-0.27	0.750			
0.7480	47874.73	3.6210	3.6210	1.2194	25.70	-0.27	0.750			
0.7516	48101.27	3.6180	3.6181	1.2140	25.69	-0.28	0.750			
0.7552	48335.92	3.6150	3.6151	1.2280	25.68	-0.29	0.750			
0.7590	48576.17	3.6120	3.6120	1.2131	25.68	-0.29	0.750			
0.7627	48810.63	3.6090	3.6091	1.2038	25.68	-0.29	0.750			
0.7663	49043.88	3.6060	3.6061	1.1939	25.69	-0.28	0.750			
0.7699	49271.24	3.6030	3.6028	1.1759	25.69	-0.28	0.750			
0.7733	49491.27	3.6000	3.6001	1.1577	25.69	-0.28	0.750			
0.7767	49708.70	3.5970	3.5970	1.1625	25.69	-0.28	0.750			
0.7801	49928.30	3.5940	3.5941	1.1741	25.69	-0.28	0.750			
0.7837	50156.60	3.5910	3.5911	1.1845	25.69	-0.28	0.750			
0.7873	50384.61	3.5880	3.5880	1.2162	25.69	-0.28	0.750			
0.7909	50617.20	3.5850	3.5851	1.2553	25.70	-0.27	0.750			
0.7947	50862.19	3.5820	3.5818	1.2950	25.70	-0.27	0.750			
0.7987	51115.82	3.5790	3.5790	1.3355	25.70	-0.27	0.750			
0.8027	51374.24	3.5760	3.5760	1.3840	25.70	-0.27	0.750			
0.8070	51645.75	3.5730	3.5730	1.4302	25.70	-0.27	0.750			
0.8114	51929.39	3.5700	3.5700	1.4547	25.70	-0.27	0.750			
0.8158	52213.33	3.5670	3.5669	1.4906	25.70	-0.27	0.750			
0.8203	52497.39	3.5640	3.5637	1.5379	25.70	-0.27	0.750			
0.8250	52798.89	3.5610	3.5611	1.5759	25.70	-0.27	0.750			
0.8299	53110.74	3.5580	3.5580	1.5861	25.70	-0.27	0.750			
0.8347	53421.46	3.5550	3.5549	1.5997	25.70	-0.27	0.750			
0.8395	53729.67	3.5520	3.5523	1.6111	25.70	-0.27	0.750			
0.8445	54049.08	3.5490	3.5488	1.6321	25.70	-0.27	0.750			
0.8493	54356.16	3.5460	3.5461	1.6292	25.70	-0.27	0.750			
0.8542	54665.65	3.5430	3.5431	1.6337	25.71	-0.26	0.750			
0.8591	54984.36	3.5400	3.5402	1.6752	25.71	-0.26	0.750			
0.8642	55305.96	3.5370	3.5371	1.7192	25.71	-0.26	0.750			
0.8694	55643.52	3.5340	3.5340	1.7421	25.72	-0.25	0.750			
0.8749	55995.14	3.5310	3.5307	1.7098	25.73	-0.24	0.750			
0.8807	56361.88	3.5280	3.5278	1.5864	25.74	-0.23	0.750			
0.8853	56658.95	3.5250	3.5254	1.3647	25.76	-0.21	0.750			
0.8894	56924.09	3.5220	3.5224	1.1207	25.78	-0.19	0.750			
0.8923	57105.22	3.5190	3.5189	0.8762	25.79	-0.18	0.750			
0.8941	57222.90	3.5160	3.5154	0.6356	25.80	-0.17	0.750			
0.8953	57299.39	3.5130	3.5126	0.4854	25.81	-0.16	0.750			
0.8964	57369.88	3.5100	3.5100	0.3978	25.82	-0.15	0.750			
0.8975	57437.86	3.5070	3.5070	0.3589	25.82	-0.15	0.750			
0.8985	57501.26	3.5040	3.5038	0.3301	25.83	-0.14	0.750			
0.8994	57560.74	3.5010	3.5011	0.3137	25.84	-0.13	0.750			
0.9003	57617.95	3.4980	3.4979	0.3005	25.84	-0.13	0.750			
0.9012	57674.21	3.4950	3.4949	0.2919	25.85	-0.12	0.750			
0.9020	57729.55	3.4920	3.4920	0.2843	25.85	-0.12	0.750			
0.9029	57783.13	3.4890	3.4890	0.2776	25.86	-0.11	0.750			
0.9037	57836.07	3.4860	3.4860	0.2716	25.86	-0.11	0.750			
0.9045	57887.21	3.4830	3.4830	0.2654	25.87	-0.10	0.750			
0.9053	57937.20	3.4800	3.4800	0.2604	25.87	-0.10	0.750			
0.9060	57986.53	3.4770	3.4770	0.2558	25.88	-0.09	0.750			
0.9068	58035.46	3.4740	3.4740	0.2519	25.88	-0.09	0.750			
0.9076	58083.60	3.4710	3.4710	0.2480	25.89	-0.08	0.750			
0.9083	58131.00	3.4680	3.4680	0.2422	25.89	-0.08	0.750			
0.9090	58177.08	3.4650	3.4650	0.2375	25.90	-0.07	0.750			
0.9097	58221.87	3.4620	3.4620	0.2323	25.90	-0.07	0.750			
0.9104	58265.99	3.4590	3.4590	0.2274	25.91	-0.06	0.750			
0.9111	58308.88	3.4560	3.4559	0.2230	25.91	-0.06	0.750			
0.9117	58351.18	3.4530	3.4530	0.2185	25.91	-0.06	0.750			
0.9124	58392.80	3.4500	3.4499	0.2143	25.92	-0.05	0.750			
0.9130	58433.56	3.4470	3.4471	0.2103	25.92	-0.05	0.750			
0.9137	58473.95	3.4440	3.4439	0.2058	25.93	-0.04	0.750			
0.9143	58512.63	3.4410	3.4410	0.2018	25.93	-0.04	0.750			
0.9149	58550.98	3.4380	3.4379	0.1974	25.93	-0.04	0.750			
0.9154	58588.50	3.4350	3.4351	0.1934	25.94	-0.03	0.750			
0.9160	58625.17	3.4320	3.4319	0.1893	25.94	-0.03	0.750			
0.9166	58661.45	3.4290	3.4291	0.1846	25.95	-0.02	0.750			
0.9171	58696.61	3.4260	3.4260	0.1801	25.95	-0.02	0.750			
0.9177	58730.69	3.4230	3.4230	0.1749	25.95	-0.02	0.750			
0.9182	58764.03	3.4200	3.4200	0.1696	25.96	-0.01	0.750			
0.9187	58795.88	3.4170	3.4169	0.1634	25.96	-0.01	0.750			
0.9192	58826.55	3.4140	3.4141	0.1587	25.96	-0.01	0.750			
0.9196	58856.54	3.4110	3.4110	0.1537	25.96	-0.01	0.750			
0.9201	58885.30	3.4080	3.4080	0.1487	25.97	-0.00	0.750			
0.9205	58913.42	3.4050	3.4050	0.1442	25.97	0.00	0.750			
0.9209	58940.72	3.4020	3.4019	0.1386	25.97	0.00	0.750			
0.9214	58966.87	3.3990	3.3991	0.1338	25.98	0.01	0.750			
0.9218	58992.38	3.3960	3.3961	0.1285	25.98	0.01	0.750			
0.9221	59016.89	3.3930	3.3929	0.1232	25.98	0.01	0.750			
0.9225	59040.11	3.3900	3.3899	0.1159	25.98	0.01	0.750			
0.9228	59061.70	3.3870	3.3870	0.1089	25.99	0.02	0.750			
0.9232	59083.03	3.3840	3.3840	0.1008	25.99	0.02	0.750			
0.9235	59101.49	3.3810	3.3809	0.0915	25.99	0.02	0.750			
0.9237	59118.87	3.3780	3.3780	0.0837	25.99	0.02	0.750			
0.9240	59133.95	3.3750	3.3751	0.0734	25.99	0.02	0.750			
0.9242	59147.21	3.3720	3.3725	0.0632	25.99	0.02	0.750			
0.9243	59158.35	3.3690	3.3697	0.0528	25.99	0.02	0.750			
0.9245	59167.47	3.3660	3.3671	0.0423	26.00	0.03	0.750			
0.9246	59174.59	3.3630	3.3646	0.0318	26.00	0.03	0.750			
