Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1707	10927.89	3.9070	3.9070	-0.8035	25.80	0.03	-0.750			
0.1732	11083.87	3.9040	3.9040	-0.8074	25.81	0.04	-0.750			
0.1756	11238.41	3.9010	3.9010	-0.8086	25.81	0.04	-0.750			
0.1780	11394.10	3.8980	3.8980	-0.8132	25.81	0.04	-0.750			
0.1805	11550.71	3.8950	3.8950	-0.8139	25.81	0.04	-0.750			
0.1829	11706.84	3.8920	3.8920	-0.8144	25.81	0.04	-0.750			
0.1854	11864.26	3.8890	3.8889	-0.8140	25.81	0.04	-0.750			
0.1878	12020.68	3.8860	3.8861	-0.8138	25.81	0.04	-0.750			
0.1902	12175.58	3.8830	3.8830	-0.8180	25.82	0.05	-0.750			
0.1927	12332.70	3.8800	3.8799	-0.8187	25.82	0.05	-0.750			
0.1951	12489.24	3.8770	3.8770	-0.8196	25.83	0.06	-0.750			
0.1976	12648.63	3.8740	3.8740	-0.8209	25.84	0.07	-0.750			
0.2001	12807.83	3.8710	3.8710	-0.8223	25.84	0.07	-0.750			
0.2026	12964.90	3.8680	3.8680	-0.8276	25.84	0.07	-0.750			
0.2051	13124.23	3.8650	3.8649	-0.8211	25.84	0.07	-0.750			
0.2075	13280.43	3.8620	3.8620	-0.8174	25.85	0.08	-0.750			
0.2100	13438.30	3.8590	3.8590	-0.8203	25.85	0.08	-0.750			
0.2124	13595.52	3.8560	3.8560	-0.8212	25.85	0.08	-0.750			
0.2149	13752.87	3.8530	3.8530	-0.8266	25.85	0.08	-0.750			
0.2174	13910.41	3.8500	3.8500	-0.8282	25.85	0.08	-0.750			
0.2198	14069.79	3.8470	3.8470	-0.8259	25.86	0.09	-0.750			
0.2224	14232.65	3.8440	3.8440	-0.8292	25.86	0.09	-0.750			
0.2249	14390.99	3.8410	3.8411	-0.8253	25.86	0.09	-0.750			
0.2273	14548.68	3.8380	3.8380	-0.8231	25.86	0.09	-0.750			
0.2298	14705.04	3.8350	3.8350	-0.8242	25.86	0.09	-0.750			
0.2322	14863.94	3.8320	3.8320	-0.8224	25.87	0.10	-0.750			
0.2347	15022.51	3.8290	3.8290	-0.8234	25.87	0.10	-0.750			
0.2372	15181.40	3.8260	3.8261	-0.8232	25.87	0.10	-0.750			
0.2397	15340.29	3.8230	3.8231	-0.8236	25.87	0.10	-0.750			
0.2421	15497.24	3.8200	3.8199	-0.8242	25.88	0.11	-0.750			
0.2446	15654.76	3.8170	3.8170	-0.8196	25.88	0.11	-0.750			
0.2471	15812.75	3.8140	3.8140	-0.8188	25.89	0.12	-0.750			
0.2495	15970.20	3.8110	3.8111	-0.8167	25.89	0.12	-0.750			
0.2520	16127.43	3.8080	3.8080	-0.8142	25.89	0.12	-0.750			
0.2544	16283.09	3.8050	3.8050	-0.8138	25.90	0.13	-0.750			
0.2568	16438.38	3.8020	3.8019	-0.8089	25.90	0.13	-0.750			
0.2593	16593.98	3.7990	3.7990	-0.8097	25.91	0.14	-0.750			
0.2617	16749.97	3.7960	3.7962	-0.8067	25.91	0.14	-0.750			
0.2641	16905.19	3.7930	3.7929	-0.8033	25.91	0.14	-0.750			
0.2665	17058.29	3.7900	3.7900	-0.8026	25.91	0.14	-0.750			
0.2689	17211.53	3.7870	3.7870	-0.7975	25.92	0.15	-0.750			
0.2713	17365.44	3.7840	3.7840	-0.7965	25.92	0.15	-0.750			
0.2737	17517.98	3.7810	3.7811	-0.7928	25.92	0.15	-0.750			
0.2761	17669.41	3.7780	3.7780	-0.7894	25.92	0.15	-0.750			
0.2785	17820.83	3.7750	3.7750	-0.7878	25.93	0.16	-0.750			
0.2808	17971.48	3.7720	3.7720	-0.7829	25.93	0.16	-0.750			
0.2831	18120.98	3.7690	3.7690	-0.7783	25.93	0.16	-0.750			
0.2855	18272.25	3.7660	3.7660	-0.7758	25.94	0.17	-0.750			
0.2878	18420.11	3.7630	3.7631	-0.7710	25.94	0.17	-0.750			
0.2901	18565.91	3.7600	3.7600	-0.7746	25.94	0.17	-0.750			
0.2924	18714.41	3.7570	3.7570	-0.7768	25.94	0.17	-0.750			
0.2947	18862.52	3.7540	3.7539	-0.7802	25.95	0.18	-0.750			
0.2971	19013.46	3.7510	3.7510	-0.7867	25.95	0.18	-0.750			
0.2995	19166.10	3.7480	3.7482	-0.7921	25.95	0.18	-0.750			
0.3019	19318.76	3.7450	3.7450	-0.7975	25.95	0.18	-0.750			
0.3043	19472.21	3.7420	3.7420	-0.8055	25.95	0.18	-0.750			
0.3067	19628.58	3.7390	3.7389	-0.8049	25.96	0.19	-0.750			
0.3091	19784.76	3.7360	3.7359	-0.8096	25.96	0.19	-0.750			
0.3116	19939.43	3.7330	3.7333	-0.8148	25.96	0.19	-0.750			
0.3140	20095.32	3.7300	3.7300	-0.8230	25.96	0.19	-0.750			
0.3165	20253.20	3.7270	3.7268	-0.8375	25.96	0.19	-0.750			
0.3190	20413.94	3.7240	3.7240	-0.8414	25.97	0.20	-0.750			
0.3215	20577.86	3.7210	3.7209	-0.8585	25.97	0.20	-0.750			
0.3241	20745.09	3.7180	3.7183	-0.8680	25.97	0.20	-0.750			
0.3267	20911.83	3.7150	3.7149	-0.8820	25.97	0.20	-0.750			
0.3294	21082.03	3.7120	3.7120	-0.8873	25.97	0.20	-0.750			
0.3320	21250.21	3.7090	3.7090	-0.8993	25.97	0.20	-0.750			
0.3348	21425.04	3.7060	3.7059	-0.9287	25.97	0.20	-0.750			
0.3376	21605.39	3.7030	3.7030	-0.9525	25.97	0.20	-0.750			
0.3405	21789.00	3.7000	3.6999	-0.9763	25.97	0.20	-0.750			
0.3434	21980.60	3.6970	3.6971	-0.9997	25.97	0.20	-0.750			
0.3465	22175.46	3.6940	3.6940	-1.0184	25.97	0.20	-0.750			
0.3496	22376.23	3.6910	3.6911	-1.0393	25.97	0.20	-0.750			
0.3528	22577.26	3.6880	3.6879	-1.0455	25.96	0.19	-0.750			
0.3559	22777.89	3.6850	3.6850	-1.0544	25.96	0.19	-0.750			
0.3591	22979.50	3.6820	3.6821	-1.0713	25.95	0.18	-0.750			
0.3623	23184.85	3.6790	3.6791	-1.0993	25.95	0.18	-0.750			
0.3656	23397.99	3.6760	3.6758	-1.1195	25.94	0.17	-0.750			
0.3690	23613.54	3.6730	3.6730	-1.1489	25.94	0.17	-0.750			
0.3725	23839.67	3.6700	3.6700	-1.1688	25.93	0.16	-0.750			
0.3761	24072.36	3.6670	3.6669	-1.1890	25.93	0.16	-0.750			
0.3797	24301.71	3.6640	3.6640	-1.1969	25.92	0.15	-0.750			
0.3833	24528.22	3.6610	3.6612	-1.2080	25.92	0.15	-0.750			
0.3868	24758.31	3.6580	3.6581	-1.2443	25.91	0.14	-0.750			
0.3906	25001.52	3.6550	3.6548	-1.2754	25.90	0.13	-0.750			
0.3945	25246.40	3.6520	3.6519	-1.3027	25.90	0.13	-0.750			
0.3985	25502.93	3.6490	3.6494	-1.3456	25.89	0.12	-0.750			
0.4027	25771.90	3.6460	3.6459	-1.3884	25.88	0.11	-0.750			
0.4069	26039.24	3.6430	3.6430	-1.4153	25.87	0.10	-0.750			
0.4111	26309.22	3.6400	3.6402	-1.4441	25.86	0.09	-0.750			
0.4155	26593.50	3.6370	3.6369	-1.4910	25.85	0.08	-0.750			
0.4201	26885.01	3.6340	3.6339	-1.5150	25.84	0.07	-0.750			
0.4247	27178.41	3.6310	3.6312	-1.5475	25.83	0.06	-0.750			
0.4293	27477.58	3.6280	3.6281	-1.5829	25.82	0.05	-0.750			
0.4342	27789.00	3.6250	3.6248	-1.6103	25.81	0.04	-0.750			
0.4391	28100.72	3.6220	3.6217	-1.6312	25.81	0.04	-0.750			
0.4440	28416.58	3.6190	3.6189	-1.6652	25.80	0.03	-0.750	0.403	0.522	
0.4490	28738.01	3.6160	3.6161	-1.6984	25.80	0.03	-0.750			
0.4542	29067.93	3.6130	3.6130	-1.7258	25.79	0.02	-0.750			
0.4594	29401.45	3.6100	3.6099	-1.7602	25.78	0.01	-0.750			
0.4648	29748.32	3.6070	3.6073	-1.7772	25.78	0.01	-0.750			
0.4703	30097.17	3.6040	3.6041	-1.8062	25.77	0.00	-0.750			
0.4757	30444.44	3.6010	3.6010	-1.8533	25.77	-0.00	-0.750			
0.4812	30797.80	3.5980	3.5980	-1.8929	25.76	-0.01	-0.750			
0.4871	31173.43	3.5950	3.5950	-1.9342	25.75	-0.02	-0.750			
0.4929	31545.60	3.5920	3.5923	-1.9838	25.74	-0.03	-0.750			
0.4989	31929.74	3.5890	3.5892	-2.0106	25.74	-0.03	-0.750			
0.5051	32323.51	3.5860	3.5861	-2.0677	25.73	-0.04	-0.750			
0.5113	32723.07	3.5830	3.5830	-2.1016	25.72	-0.05	-0.750			
0.5176	33126.02	3.5800	3.5796	-2.1364	25.72	-0.05	-0.750			
0.5241	33544.03	3.5770	3.5768	-2.1674	25.72	-0.05	-0.750			
0.5307	33966.40	3.5740	3.5740	-2.1961	25.71	-0.06	-0.750			
0.5374	34395.33	3.5710	3.5710	-2.2088	25.70	-0.07	-0.750			
0.5441	34822.60	3.5680	3.5679	-2.2034	25.70	-0.07	-0.750			
0.5507	35244.10	3.5650	3.5651	-2.2042	25.70	-0.07	-0.750			
0.5573	35665.82	3.5620	3.5622	-2.2188	25.69	-0.08	-0.750			
0.5640	36093.59	3.5590	3.5590	-2.2270	25.69	-0.08	-0.750			
0.5707	36526.10	3.5560	3.5558	-2.2414	25.69	-0.08	-0.750			
0.5775	36957.85	3.5530	3.5529	-2.2319	25.69	-0.08	-0.750			
0.5842	37388.00	3.5500	3.5501	-2.2323	25.68	-0.09	-0.750			
0.5909	37820.75	3.5470	3.5471	-2.2412	25.68	-0.09	-0.750			
0.5976	38247.04	3.5440	3.5438	-2.2012	25.68	-0.09	-0.750			
0.6042	38665.90	3.5410	3.5411	-2.1821	25.69	-0.08	-0.750			
0.6107	39085.93	3.5380	3.5379	-2.1844	25.70	-0.07	-0.750			
0.6173	39506.87	3.5350	3.5347	-2.1475	25.70	-0.07	-0.750			
0.6238	39924.25	3.5320	3.5320	-2.1119	25.70	-0.07	-0.750			
0.6300	40323.00	3.5290	3.5290	-2.0650	25.71	-0.06	-0.750			
0.6362	40716.86	3.5260	3.5257	-2.0166	25.72	-0.05	-0.750			
0.6422	41102.06	3.5230	3.5233	-1.9720	25.72	-0.05	-0.750			
0.6481	41475.77	3.5200	3.5202	-1.9242	25.72	-0.05	-0.750			
0.6538	41840.73	3.5170	3.5170	-1.8662	25.73	-0.04	-0.750			
0.6593	42197.85	3.5140	3.5141	-1.8163	25.74	-0.03	-0.750			
0.6648	42548.09	3.5110	3.5108	-1.7775	25.76	-0.01	-0.750			
0.6700	42882.08	3.5080	3.5081	-1.7314	25.76	-0.01	-0.750			
0.6751	43208.00	3.5050	3.5050	-1.6598	25.77	0.00	-0.750			
0.6800	43518.68	3.5020	3.5023	-1.5948	25.79	0.02	-0.750			
0.6847	43822.65	3.4990	3.4992	-1.5511	25.80	0.03	-0.750			
0.6893	44114.11	3.4960	3.4959	-1.5004	25.82	0.05	-0.750			
0.6937	44396.17	3.4930	3.4928	-1.4453	25.83	0.06	-0.750			
0.6979	44665.06	3.4900	3.4900	-1.4012	25.85	0.08	-0.750			
0.7020	44929.81	3.4870	3.4870	-1.3602	25.86	0.09	-0.750			
0.7061	45192.20	3.4840	3.4838	-1.3305	25.88	0.11	-0.750			
0.7100	45439.75	3.4810	3.4810	-1.2878	25.90	0.13	-0.750			
0.7137	45679.77	3.4780	3.4780	-1.2432	25.92	0.15	-0.750			
0.7175	45919.60	3.4750	3.4749	-1.2097	25.94	0.17	-0.750			
0.7211	46150.27	3.4720	3.4720	-1.1712	25.96	0.19	-0.750			
0.7245	46366.24	3.4690	3.4692	-1.1354	25.97	0.20	-0.750			
0.7279	46583.31	3.4660	3.4660	-1.0964	25.98	0.21	-0.750			
0.7311	46790.48	3.4630	3.4629	-1.0494	25.99	0.22	-0.750			
0.7342	46987.66	3.4600	3.4599	-1.0117	26.00	0.23	-0.750			
0.7372	47177.71	3.4570	3.4572	-0.9819	26.01	0.24	-0.750			
0.7400	47360.98	3.4540	3.4540	-0.9576	26.02	0.25	-0.750			
0.7428	47540.92	3.4510	3.4509	-0.9276	26.04	0.27	-0.750			
0.7455	47712.94	3.4480	3.4480	-0.9021	26.05	0.28	-0.750			
0.7483	47888.17	3.4450	3.4452	-0.8991	26.06	0.29	-0.750			
0.7509	48057.25	3.4420	3.4420	-0.8921	26.07	0.30	-0.750			
0.7535	48226.19	3.4390	3.4388	-0.8824	26.08	0.31	-0.750			
0.7561	48393.18	3.4360	3.4361	-0.8838	26.09	0.32	-0.750			
0.7587	48558.59	3.4330	3.4331	-0.8909	26.10	0.33	-0.750			
0.7614	48732.43	3.4300	3.4302	-0.9134	26.11	0.34	-0.750			
0.7642	48907.62	3.4270	3.4269	-0.9336	26.12	0.35	-0.750			
0.7670	49087.92	3.4240	3.4240	-0.9546	26.13	0.36	-0.750			
0.7699	49275.94	3.4210	3.4210	-0.9700	26.14	0.37	-0.750			
0.7729	49467.04	3.4180	3.4178	-0.9910	26.15	0.38	-0.750			
0.7759	49658.95	3.4150	3.4150	-0.9981	26.15	0.38	-0.750			
0.7789	49851.59	3.4120	3.4120	-0.9933	26.16	0.39	-0.750			
0.7820	50045.22	3.4090	3.4089	-0.9837	26.17	0.40	-0.750			
0.7849	50233.79	3.4060	3.4060	-0.9557	26.18	0.41	-0.750			
0.7878	50419.45	3.4030	3.4031	-0.9422	26.18	0.41	-0.750			
0.7906	50597.90	3.4000	3.4001	-0.9187	26.20	0.43	-0.750			
0.7933	50769.55	3.3970	3.3969	-0.8876	26.21	0.44	-0.750			
0.7959	50937.47	3.3940	3.3939	-0.8543	26.22	0.45	-0.750			
0.7985	51100.84	3.3910	3.3910	-0.8289	26.23	0.46	-0.750			
0.8009	51258.86	3.3880	3.3880	-0.8020	26.23	0.46	-0.750			
0.8033	51409.50	3.3850	3.3850	-0.7690	26.24	0.47	-0.750			
0.8055	51552.09	3.3820	3.3819	-0.7386	26.24	0.47	-0.750			
0.8077	51690.89	3.3790	3.3790	-0.7119	26.24	0.47	-0.750			
0.8098	51825.68	3.3760	3.3759	-0.6863	26.25	0.48	-0.750			
0.8118	51955.63	3.3730	3.3732	-0.6598	26.25	0.48	-0.750			
0.8137	52079.81	3.3700	3.3700	-0.6347	26.26	0.49	-0.750			
0.8156	52198.33	3.3670	3.3670	-0.6106	26.27	0.50	-0.750			
0.8174	52311.84	3.3640	3.3640	-0.5847	26.28	0.51	-0.750			
0.8191	52422.30	3.3610	3.3610	-0.5672	26.29	0.52	-0.750			
0.8208	52529.05	3.3580	3.3580	-0.5436	26.29	0.52	-0.750			
0.8224	52631.67	3.3550	3.3550	-0.5265	26.30	0.53	-0.750			
0.8239	52731.10	3.3520	3.3521	-0.5052	26.31	0.54	-0.750			
0.8254	52825.07	3.3490	3.3489	-0.4868	26.31	0.54	-0.750			
0.8268	52916.51	3.3460	3.3460	-0.4720	26.32	0.55	-0.750			
0.8282	53005.61	3.3430	3.3430	-0.4560	26.32	0.55	-0.750			
0.8295	53091.06	3.3400	3.3401	-0.4416	26.33	0.56	-0.750			
0.8309	53176.13	3.3370	3.3370	-0.4261	26.33	0.56	-0.750			
0.8321	53255.37	3.3340	3.3341	-0.4096	26.34	0.57	-0.750			
0.8333	53332.74	3.3310	3.3310	-0.3964	26.34	0.57	-0.750			
0.8345	53406.19	3.3280	3.3278	-0.3827	26.34	0.57	-0.750			
0.8356	53478.10	3.3250	3.3250	-0.3684	26.35	0.58	-0.750			
0.8367	53547.73	3.3220	3.3220	-0.3590	26.35	0.58	-0.750			
0.8377	53615.80	3.3190	3.3190	-0.3488	26.36	0.59	-0.750			
0.8388	53682.69	3.3160	3.3160	-0.3382	26.36	0.59	-0.750			
0.8398	53745.67	3.3130	3.3130	-0.3261	26.37	0.60	-0.750			
0.8407	53806.60	3.3100	3.3101	-0.3165	26.38	0.61	-0.750			
0.8417	53866.04	3.3070	3.3069	-0.3087	26.38	0.61	-0.750			
0.8426	53924.79	3.3040	3.3039	-0.3013	26.39	0.62	-0.750			
0.8435	53981.09	3.3010	3.3010	-0.2938	26.39	0.62	-0.750			
0.8443	54037.66	3.2980	3.2980	-0.2870	26.40	0.63	-0.750			
0.8452	54092.67	3.2950	3.2950	-0.2796	26.41	0.64	-0.750			
0.8460	54144.79	3.2920	3.2919	-0.2721	26.41	0.64	-0.750			
0.8468	54196.45	3.2890	3.2890	-0.2641	26.42	0.65	-0.750			
0.8476	54245.54	3.2860	3.2859	-0.2571	26.42	0.65	-0.750			
0.8484	54294.44	3.2830	3.2830	-0.2523	26.43	0.66	-0.750			
0.8491	54341.96	3.2800	3.2803	-0.2464	26.43	0.66	-0.750			
0.8498	54389.36	3.2770	3.2769	-0.2430	26.44	0.67	-0.750			
0.8506	54435.35	3.2740	3.2741	-0.2378	26.44	0.67	-0.750			
0.8513	54480.37	3.2710	3.2710	-0.2328	26.45	0.68	-0.750			
0.8520	54525.39	3.2680	3.2680	-0.2297	26.45	0.68	-0.750			
0.8526	54568.73	3.2650	3.2650	-0.2247	26.46	0.69	-0.750			
0.8533	54610.73	3.2620	3.2620	-0.2202	26.46	0.69	-0.750			
0.8540	54652.85	3.2590	3.2590	-0.2172	26.47	0.70	-0.750			
0.8546	54694.24	3.2560	3.2560	-0.2139	26.48	0.71	-0.750			
0.8552	54734.94	3.2530	3.2530	-0.2106	26.48	0.71	-0.750			
0.8559	54775.17	3.2500	3.2499	-0.2070	26.49	0.72	-0.750			
0.8565	54814.76	3.2470	3.2471	-0.2037	26.49	0.72	-0.750			
0.8571	54853.34	3.2440	3.2439	-0.2012	26.50	0.73	-0.750			
0.8577	54891.85	3.2410	3.2410	-0.1973	26.50	0.73	-0.750			
0.8583	54929.14	3.2380	3.2380	-0.1938	26.50	0.73	-0.750			
0.8588	54966.15	3.2350	3.2350	-0.1909	26.51	0.74	-0.750			
0.8594	55002.34	3.2320	3.2321	-0.1886	26.51	0.74	-0.750			
0.8600	55038.21	3.2290	3.2289	-0.1859	26.52	0.75	-0.750			
0.8605	55073.72	3.2260	3.2259	-0.1834	26.52	0.75	-0.750			
0.8611	55108.57	3.2230	3.2229	-0.1812	26.53	0.76	-0.750			
0.8616	55142.86	3.2200	3.2201	-0.1788	26.53	0.76	-0.750			
0.8621	55177.43	3.2170	3.2170	-0.1769	26.54	0.77	-0.750			
0.8627	55210.96	3.2140	3.2139	-0.1744	26.54	0.77	-0.750			
0.8632	55244.09	3.2110	3.2110	-0.1718	26.55	0.78	-0.750			
0.8637	55276.90	3.2080	3.2081	-0.1699	26.55	0.78	-0.750			
0.8642	55309.30	3.2050	3.2050	-0.1688	26.56	0.79	-0.750			
0.8647	55341.60	3.2020	3.2021	-0.1669	26.56	0.79	-0.750			
0.8652	55373.31	3.1990	3.1989	-0.1650	26.57	0.80	-0.750			
0.8657	55404.99	3.1960	3.1960	-0.1627	26.57	0.80	-0.750			
0.8662	55436.25	3.1930	3.1931	-0.1609	26.58	0.81	-0.750			
0.8667	55466.72	3.1900	3.1899	-0.1593	26.58	0.81	-0.750			
0.8671	55497.06	3.1870	3.1871	-0.1574	26.58	0.81	-0.750			
0.8676	55526.94	3.1840	3.1838	-0.1571	26.59	0.82	-0.750			
0.8681	55556.73	3.1810	3.1809	-0.1555	26.59	0.82	-0.750			
0.8685	55586.90	3.1780	3.1779	-0.1546	26.60	0.83	-0.750			
0.8690	55616.48	3.1750	3.1751	-0.1535	26.60	0.83	-0.750			
0.8695	55646.23	3.1720	3.1721	-0.1518	26.61	0.84	-0.750			
0.8699	55675.33	3.1690	3.1690	-0.1501	26.61	0.84	-0.750			
0.8704	55703.76	3.1660	3.1659	-0.1478	26.62	0.85	-0.750			
0.8708	55731.94	3.1630	3.1630	-0.1458	26.62	0.85	-0.750			
0.8712	55759.33	3.1600	3.1600	-0.1442	26.62	0.85	-0.750			
0.8717	55786.79	3.1570	3.1570	-0.1434	26.63	0.86	-0.750			
0.8721	55814.13	3.1540	3.1541	-0.1425	26.63	0.86	-0.750			
0.8725	55841.49	3.1510	3.1510	-0.1419	26.64	0.87	-0.750			
0.8729	55868.79	3.1480	3.1480	-0.1407	26.65	0.88	-0.750			
0.8734	55895.62	3.1450	3.1451	-0.1402	26.65	0.88	-0.750			
