Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2154	13783.81	3.8360	3.8360	-0.7887	26.28	0.29	-0.750			
0.2177	13932.65	3.8330	3.8330	-0.7978	26.29	0.30	-0.750			
0.2202	14090.04	3.8300	3.8300	-0.7916	26.29	0.30	-0.750			
0.2225	14242.77	3.8270	3.8270	-0.7910	26.30	0.31	-0.750			
0.2249	14393.92	3.8240	3.8239	-0.7861	26.31	0.32	-0.750			
0.2273	14544.35	3.8210	3.8212	-0.7804	26.31	0.32	-0.750			
0.2296	14692.01	3.8180	3.8179	-0.7782	26.32	0.33	-0.750			
0.2319	14841.45	3.8150	3.8150	-0.7733	26.32	0.33	-0.750			
0.2342	14985.94	3.8120	3.8121	-0.7673	26.33	0.34	-0.750			
0.2366	15140.01	3.8090	3.8089	-0.7788	26.33	0.34	-0.750			
0.2389	15288.09	3.8060	3.8060	-0.7697	26.34	0.35	-0.750			
0.2412	15435.55	3.8030	3.8029	-0.7670	26.34	0.35	-0.750			
0.2435	15581.64	3.8000	3.8001	-0.7640	26.35	0.36	-0.750			
0.2457	15727.32	3.7970	3.7969	-0.7619	26.36	0.37	-0.750			
0.2480	15872.83	3.7940	3.7939	-0.7586	26.36	0.37	-0.750			
0.2503	16019.33	3.7910	3.7910	-0.7527	26.37	0.38	-0.750			
0.2526	16164.56	3.7880	3.7881	-0.7479	26.37	0.38	-0.750			
0.2548	16308.39	3.7850	3.7851	-0.7467	26.37	0.38	-0.750			
0.2570	16449.98	3.7820	3.7820	-0.7445	26.38	0.39	-0.750			
0.2592	16591.80	3.7790	3.7790	-0.7379	26.38	0.39	-0.750			
0.2615	16732.93	3.7760	3.7759	-0.7371	26.39	0.40	-0.750			
0.2637	16874.95	3.7730	3.7730	-0.7378	26.39	0.40	-0.750			
0.2659	17017.23	3.7700	3.7700	-0.7380	26.39	0.40	-0.750			
0.2681	17158.68	3.7670	3.7669	-0.7376	26.40	0.41	-0.750			
0.2703	17299.17	3.7640	3.7641	-0.7388	26.40	0.41	-0.750			
0.2725	17441.21	3.7610	3.7610	-0.7375	26.41	0.42	-0.750			
0.2748	17585.29	3.7580	3.7578	-0.7423	26.42	0.43	-0.750			
0.2770	17725.98	3.7550	3.7552	-0.7460	26.42	0.43	-0.750			
0.2792	17869.05	3.7520	3.7520	-0.7486	26.43	0.44	-0.750			
0.2814	18012.27	3.7490	3.7489	-0.7535	26.43	0.44	-0.750			
0.2837	18157.06	3.7460	3.7460	-0.7555	26.44	0.45	-0.750			
0.2860	18303.40	3.7430	3.7431	-0.7678	26.45	0.46	-0.750			
0.2883	18450.46	3.7400	3.7400	-0.7799	26.46	0.47	-0.750			
0.2907	18602.33	3.7370	3.7369	-0.7860	26.46	0.47	-0.750			
0.2930	18751.71	3.7340	3.7340	-0.7992	26.47	0.48	-0.750			
0.2954	18908.36	3.7310	3.7311	-0.8103	26.47	0.48	-0.750			
0.2979	19064.92	3.7280	3.7280	-0.8203	26.47	0.48	-0.750			
0.3004	19223.48	3.7250	3.7249	-0.8333	26.48	0.49	-0.750			
0.3029	19382.61	3.7220	3.7221	-0.8445	26.48	0.49	-0.750			
0.3054	19546.44	3.7190	3.7189	-0.8578	26.48	0.49	-0.750			
0.3080	19714.48	3.7160	3.7159	-0.8737	26.48	0.49	-0.750			
0.3107	19881.82	3.7130	3.7130	-0.8799	26.48	0.49	-0.750			
0.3134	20054.64	3.7100	3.7099	-0.8965	26.48	0.49	-0.750			
0.3160	20225.46	3.7070	3.7070	-0.9139	26.48	0.49	-0.750			
0.3188	20402.14	3.7040	3.7040	-0.9284	26.49	0.50	-0.750			
0.3216	20581.06	3.7010	3.7009	-0.9412	26.49	0.50	-0.750			
0.3244	20763.35	3.6980	3.6979	-0.9582	26.50	0.51	-0.750			
0.3273	20949.03	3.6950	3.6953	-0.9852	26.50	0.51	-0.750			
0.3303	21141.34	3.6920	3.6920	-1.0017	26.49	0.50	-0.750			
0.3334	21336.87	3.6890	3.6889	-1.0163	26.49	0.50	-0.750			
0.3364	21531.58	3.6860	3.6860	-1.0315	26.48	0.49	-0.750			
0.3395	21730.92	3.6830	3.6834	-1.0574	26.48	0.49	-0.750			
0.3428	21936.67	3.6800	3.6799	-1.0716	26.48	0.49	-0.750			
0.3460	22143.34	3.6770	3.6769	-1.0861	26.48	0.49	-0.750			
0.3493	22352.47	3.6740	3.6740	-1.1044	26.48	0.49	-0.750			
0.3526	22567.24	3.6710	3.6711	-1.1321	26.48	0.49	-0.750			
0.3560	22785.77	3.6680	3.6679	-1.1522	26.47	0.48	-0.750			
0.3595	23009.67	3.6650	3.6650	-1.1654	26.47	0.48	-0.750			
0.3630	23233.51	3.6620	3.6619	-1.1940	26.46	0.47	-0.750			
0.3667	23466.73	3.6590	3.6590	-1.2211	26.46	0.47	-0.750			
0.3704	23702.78	3.6560	3.6560	-1.2414	26.46	0.47	-0.750			
0.3741	23941.93	3.6530	3.6528	-1.2630	26.46	0.47	-0.750			
0.3779	24186.28	3.6500	3.6503	-1.2813	26.46	0.47	-0.750			
0.3818	24437.77	3.6470	3.6470	-1.3028	26.46	0.47	-0.750			
0.3858	24689.40	3.6440	3.6439	-1.3249	26.46	0.47	-0.750			
0.3897	24941.43	3.6410	3.6412	-1.3430	26.46	0.47	-0.750			
0.3938	25203.58	3.6380	3.6380	-1.3773	26.45	0.46	-0.750			
0.3980	25470.39	3.6350	3.6349	-1.4063	26.45	0.46	-0.750			
0.4023	25744.01	3.6320	3.6321	-1.4383	26.44	0.45	-0.750			
0.4066	26023.70	3.6290	3.6290	-1.4810	26.44	0.45	-0.750			
0.4111	26313.19	3.6260	3.6259	-1.5054	26.44	0.45	-0.750			
0.4157	26603.93	3.6230	3.6230	-1.5331	26.44	0.45	-0.750			
0.4203	26900.27	3.6200	3.6203	-1.5702	26.44	0.45	-0.750			
0.4250	27202.45	3.6170	3.6169	-1.6075	26.43	0.44	-0.750			
0.4299	27514.72	3.6140	3.6140	-1.6307	26.43	0.44	-0.750			
0.4349	27832.12	3.6110	3.6109	-1.6545	26.42	0.43	-0.750	0.383	0.537	
0.4399	28155.20	3.6080	3.6080	-1.6884	26.42	0.43	-0.750			
0.4450	28480.43	3.6050	3.6047	-1.7150	26.42	0.43	-0.750			
0.4501	28808.73	3.6020	3.6020	-1.7552	26.42	0.43	-0.750			
0.4554	29147.91	3.5990	3.5989	-1.7764	26.42	0.43	-0.750			
0.4608	29493.39	3.5960	3.5962	-1.8242	26.42	0.43	-0.750			
0.4664	29851.88	3.5930	3.5931	-1.8484	26.42	0.43	-0.750			
0.4721	30211.89	3.5900	3.5900	-1.8836	26.41	0.42	-0.750			
0.4777	30572.44	3.5870	3.5870	-1.9272	26.40	0.41	-0.750			
0.4835	30946.22	3.5840	3.5839	-1.9681	26.40	0.41	-0.750			
0.4895	31327.38	3.5810	3.5810	-1.9953	26.40	0.41	-0.750			
0.4956	31718.73	3.5780	3.5781	-2.0288	26.39	0.40	-0.750			
0.5017	32110.46	3.5750	3.5751	-2.0550	26.39	0.40	-0.750			
0.5080	32510.39	3.5720	3.5720	-2.0798	26.39	0.40	-0.750			
0.5141	32904.70	3.5690	3.5685	-2.1028	26.39	0.40	-0.750			
0.5205	33310.12	3.5660	3.5659	-2.1306	26.39	0.40	-0.750			
0.5269	33724.05	3.5630	3.5631	-2.1690	26.39	0.40	-0.750			
0.5335	34146.90	3.5600	3.5598	-2.1981	26.39	0.40	-0.750			
0.5402	34570.81	3.5570	3.5571	-2.1842	26.39	0.40	-0.750			
0.5469	34998.60	3.5540	3.5540	-2.1735	26.41	0.42	-0.750			
0.5534	35416.57	3.5510	3.5511	-2.1543	26.42	0.43	-0.750			
0.5597	35819.82	3.5480	3.5480	-2.1434	26.42	0.43	-0.750			
0.5662	36234.63	3.5450	3.5449	-2.1161	26.42	0.43	-0.750			
0.5724	36635.95	3.5420	3.5419	-2.1074	26.42	0.43	-0.750			
0.5788	37044.77	3.5390	3.5391	-2.1007	26.42	0.43	-0.750			
0.5852	37450.61	3.5360	3.5360	-2.0822	26.43	0.44	-0.750			
0.5914	37849.64	3.5330	3.5329	-2.0552	26.44	0.45	-0.750			
0.5975	38238.74	3.5300	3.5300	-1.9970	26.45	0.46	-0.750			
0.6034	38617.91	3.5270	3.5270	-1.9736	26.46	0.47	-0.750			
0.6093	38997.06	3.5240	3.5241	-1.9401	26.47	0.48	-0.750			
0.6150	39362.38	3.5210	3.5211	-1.8916	26.47	0.48	-0.750			
0.6207	39723.62	3.5180	3.5181	-1.8637	26.49	0.50	-0.750			
0.6262	40079.75	3.5150	3.5149	-1.8173	26.50	0.51	-0.750			
0.6316	40421.40	3.5120	3.5122	-1.7865	26.51	0.52	-0.750			
0.6370	40769.57	3.5090	3.5089	-1.7463	26.52	0.53	-0.750			
0.6422	41100.42	3.5060	3.5061	-1.6859	26.53	0.54	-0.750			
0.6472	41420.98	3.5030	3.5028	-1.6257	26.55	0.56	-0.750			
0.6520	41724.82	3.5000	3.5001	-1.5691	26.56	0.57	-0.750			
0.6566	42019.78	3.4970	3.4970	-1.5161	26.58	0.59	-0.750			
0.6610	42305.03	3.4940	3.4938	-1.4709	26.59	0.60	-0.750			
0.6653	42579.93	3.4910	3.4910	-1.4280	26.60	0.61	-0.750			
0.6696	42855.29	3.4880	3.4880	-1.3951	26.62	0.63	-0.750			
0.6737	43117.86	3.4850	3.4849	-1.3451	26.64	0.65	-0.750			
0.6777	43373.26	3.4820	3.4821	-1.3051	26.65	0.66	-0.750			
0.6815	43618.34	3.4790	3.4790	-1.2548	26.67	0.68	-0.750			
0.6852	43854.37	3.4760	3.4759	-1.2122	26.69	0.70	-0.750			
0.6887	44079.14	3.4730	3.4729	-1.1683	26.71	0.72	-0.750			
0.6923	44304.02	3.4700	3.4700	-1.1473	26.72	0.73	-0.750			
0.6956	44520.07	3.4670	3.4670	-1.1075	26.74	0.75	-0.750			
0.6989	44729.61	3.4640	3.4639	-1.0711	26.75	0.76	-0.750			
0.7020	44929.63	3.4610	3.4612	-1.0342	26.76	0.77	-0.750			
0.7051	45128.34	3.4580	3.4579	-1.0096	26.78	0.79	-0.750			
0.7081	45317.44	3.4550	3.4550	-0.9770	26.79	0.80	-0.750			
0.7110	45500.97	3.4520	3.4519	-0.9416	26.80	0.81	-0.750			
0.7137	45679.29	3.4490	3.4491	-0.9203	26.82	0.83	-0.750			
0.7164	45852.51	3.4460	3.4459	-0.8997	26.83	0.84	-0.750			
0.7191	46021.62	3.4430	3.4429	-0.8775	26.84	0.85	-0.750			
0.7217	46185.62	3.4400	3.4400	-0.8663	26.85	0.86	-0.750			
0.7242	46348.67	3.4370	3.4370	-0.8589	26.86	0.87	-0.750			
0.7268	46512.66	3.4340	3.4341	-0.8591	26.87	0.88	-0.750			
0.7293	46678.13	3.4310	3.4310	-0.8641	26.88	0.89	-0.750			
0.7319	46842.78	3.4280	3.4280	-0.8659	26.89	0.90	-0.750			
0.7345	47009.75	3.4250	3.4250	-0.8772	26.90	0.91	-0.750			
0.7372	47178.56	3.4220	3.4220	-0.8904	26.91	0.92	-0.750			
0.7398	47350.29	3.4190	3.4190	-0.9004	26.92	0.93	-0.750			
0.7426	47524.75	3.4160	3.4160	-0.9156	26.93	0.94	-0.750			
0.7454	47703.38	3.4130	3.4130	-0.9245	26.94	0.95	-0.750			
0.7482	47883.78	3.4100	3.4100	-0.9251	26.95	0.96	-0.750			
0.7510	48064.39	3.4070	3.4070	-0.9251	26.96	0.97	-0.750			
0.7538	48240.46	3.4040	3.4040	-0.9218	26.97	0.98	-0.750			
0.7565	48417.19	3.4010	3.4010	-0.9109	26.98	0.99	-0.750			
0.7593	48593.63	3.3980	3.3979	-0.8907	26.99	1.00	-0.750			
0.7619	48763.22	3.3950	3.3950	-0.8682	27.00	1.01	-0.750			
0.7646	48931.65	3.3920	3.3922	-0.8486	27.01	1.02	-0.750			
0.7671	49091.82	3.3890	3.3890	-0.8189	27.02	1.03	-0.750			
0.7694	49244.54	3.3860	3.3859	-0.7905	27.03	1.04	-0.750			
0.7718	49392.03	3.3830	3.3830	-0.7618	27.03	1.04	-0.750			
0.7740	49536.54	3.3800	3.3800	-0.7403	27.04	1.05	-0.750			
0.7762	49676.77	3.3770	3.3770	-0.7178	27.05	1.06	-0.750			
0.7783	49811.97	3.3740	3.3740	-0.6939	27.06	1.07	-0.750			
0.7804	49943.02	3.3710	3.3710	-0.6709	27.06	1.07	-0.750			
0.7823	50068.47	3.3680	3.3680	-0.6503	27.07	1.08	-0.750			
0.7842	50191.48	3.3650	3.3650	-0.6282	27.08	1.09	-0.750			
0.7861	50311.60	3.3620	3.3619	-0.6062	27.09	1.10	-0.750			
0.7879	50425.84	3.3590	3.3590	-0.5821	27.09	1.10	-0.750			
0.7896	50534.71	3.3560	3.3561	-0.5614	27.10	1.11	-0.750			
0.7913	50640.25	3.3530	3.3530	-0.5402	27.11	1.12	-0.750			
0.7928	50740.83	3.3500	3.3499	-0.5216	27.11	1.12	-0.750			
0.7944	50838.51	3.3470	3.3470	-0.5046	27.12	1.13	-0.750			
0.7958	50934.14	3.3440	3.3440	-0.4914	27.13	1.14	-0.750			
0.7973	51026.89	3.3410	3.3410	-0.4775	27.13	1.14	-0.750			
0.7987	51117.76	3.3380	3.3380	-0.4623	27.14	1.15	-0.750			
0.8001	51204.67	3.3350	3.3350	-0.4476	27.14	1.15	-0.750			
0.8014	51289.54	3.3320	3.3321	-0.4339	27.15	1.16	-0.750			
0.8027	51371.02	3.3290	3.3290	-0.4194	27.15	1.16	-0.750			
0.8039	51449.77	3.3260	3.3259	-0.4072	27.16	1.17	-0.750			
0.8051	51526.21	3.3230	3.3231	-0.3963	27.17	1.18	-0.750			
0.8063	51600.67	3.3200	3.3200	-0.3852	27.17	1.18	-0.750			
0.8074	51674.55	3.3170	3.3170	-0.3759	27.18	1.19	-0.750			
0.8085	51745.45	3.3140	3.3140	-0.3638	27.18	1.19	-0.750			
0.8096	51814.55	3.3110	3.3111	-0.3539	27.19	1.20	-0.750			
0.8106	51880.98	3.3080	3.3080	-0.3440	27.19	1.20	-0.750			
0.8116	51944.93	3.3050	3.3049	-0.3334	27.20	1.21	-0.750			
0.8126	52008.11	3.3020	3.3020	-0.3262	27.20	1.21	-0.750			
0.8136	52069.88	3.2990	3.2989	-0.3196	27.21	1.22	-0.750			
0.8145	52131.09	3.2960	3.2961	-0.3128	27.21	1.22	-0.750			
0.8155	52190.62	3.2930	3.2930	-0.3051	27.22	1.23	-0.750			
0.8164	52248.14	3.2900	3.2900	-0.2991	27.22	1.23	-0.750			
0.8173	52304.85	3.2870	3.2869	-0.2932	27.23	1.24	-0.750			
0.8181	52360.12	3.2840	3.2840	-0.2868	27.23	1.24	-0.750			
0.8190	52414.70	3.2810	3.2810	-0.2815	27.24	1.25	-0.750			
0.8198	52468.31	3.2780	3.2780	-0.2758	27.25	1.26	-0.750			
0.8206	52520.93	3.2750	3.2750	-0.2706	27.25	1.26	-0.750			
0.8214	52572.23	3.2720	3.2720	-0.2651	27.26	1.27	-0.750			
0.8222	52622.46	3.2690	3.2690	-0.2584	27.26	1.27	-0.750			
0.8230	52671.58	3.2660	3.2660	-0.2527	27.27	1.28	-0.750			
0.8237	52719.68	3.2630	3.2630	-0.2474	27.27	1.28	-0.750			
0.8245	52766.26	3.2600	3.2601	-0.2425	27.28	1.29	-0.750			
0.8252	52812.48	3.2570	3.2571	-0.2371	27.28	1.29	-0.750			
0.8259	52857.01	3.2540	3.2538	-0.2337	27.28	1.29	-0.750			
0.8266	52901.20	3.2510	3.2510	-0.2298	27.29	1.30	-0.750			
0.8273	52944.78	3.2480	3.2479	-0.2265	27.29	1.30	-0.750			
0.8279	52988.24	3.2450	3.2449	-0.2240	27.30	1.31	-0.750			
0.8286	53030.98	3.2420	3.2421	-0.2208	27.31	1.32	-0.750			
0.8293	53072.62	3.2390	3.2391	-0.2179	27.31	1.32	-0.750			
0.8299	53114.26	3.2360	3.2360	-0.2159	27.32	1.33	-0.750			
0.8306	53155.85	3.2330	3.2330	-0.2141	27.33	1.34	-0.750			
0.8312	53196.41	3.2300	3.2299	-0.2104	27.33	1.34	-0.750			
0.8318	53236.77	3.2270	3.2270	-0.2085	27.34	1.35	-0.750			
0.8324	53276.55	3.2240	3.2241	-0.2059	27.34	1.35	-0.750			
0.8331	53316.09	3.2210	3.2210	-0.2029	27.35	1.36	-0.750			
0.8337	53354.84	3.2180	3.2179	-0.2000	27.35	1.36	-0.750			
0.8343	53392.64	3.2150	3.2151	-0.1961	27.36	1.37	-0.750			
0.8348	53429.84	3.2120	3.2121	-0.1947	27.37	1.38	-0.750			
0.8354	53467.06	3.2090	3.2090	-0.1921	27.37	1.38	-0.750			
0.8360	53503.54	3.2060	3.2059	-0.1906	27.38	1.39	-0.750			
0.8366	53540.21	3.2030	3.2030	-0.1882	27.38	1.39	-0.750			
0.8371	53576.07	3.2000	3.2001	-0.1860	27.39	1.40	-0.750			
0.8377	53611.94	3.1970	3.1969	-0.1837	27.39	1.40	-0.750			
0.8382	53646.95	3.1940	3.1941	-0.1813	27.40	1.41	-0.750			
0.8388	53681.28	3.1910	3.1909	-0.1790	27.40	1.41	-0.750			
0.8393	53715.10	3.1880	3.1881	-0.1764	27.41	1.42	-0.750			
0.8398	53748.77	3.1850	3.1850	-0.1752	27.42	1.43	-0.750			
0.8403	53781.88	3.1820	3.1820	-0.1728	27.42	1.43	-0.750			
0.8409	53814.97	3.1790	3.1790	-0.1720	27.43	1.44	-0.750			
0.8414	53848.19	3.1760	3.1761	-0.1705	27.43	1.44	-0.750			
0.8419	53880.92	3.1730	3.1730	-0.1688	27.44	1.45	-0.750			
0.8424	53913.15	3.1700	3.1700	-0.1670	27.44	1.45	-0.750			
0.8429	53944.96	3.1670	3.1670	-0.1649	27.45	1.46	-0.750			
0.8434	53976.40	3.1640	3.1640	-0.1632	27.46	1.47	-0.750			
0.8439	54007.43	3.1610	3.1610	-0.1614	27.46	1.47	-0.750			
0.8444	54038.40	3.1580	3.1580	-0.1597	27.47	1.48	-0.750			
0.8448	54068.89	3.1550	3.1550	-0.1579	27.47	1.48	-0.750			
0.8453	54099.13	3.1520	3.1520	-0.1558	27.48	1.49	-0.750			
0.8458	54128.64	3.1490	3.1490	-0.1548	27.48	1.49	-0.750			
0.8462	54158.01	3.1460	3.1461	-0.1535	27.49	1.50	-0.750			
0.8467	54187.41	3.1430	3.1429	-0.1527	27.49	1.50	-0.750			
0.8471	54216.66	3.1400	3.1399	-0.1509	27.50	1.51	-0.750			
0.8476	54245.55	3.1370	3.1371	-0.1498	27.50	1.51	-0.750			
0.8480	54274.42	3.1340	3.1341	-0.1488	27.51	1.52	-0.750			
0.8485	54302.80	3.1310	3.1308	-0.1473	27.51	1.52	-0.750			
0.8489	54331.00	3.1280	3.1279	-0.1461	27.52	1.53	-0.750			
