Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1547	9902.13	3.9170	3.9170	-0.7833	25.81	-0.01	-0.750			
0.1571	10054.34	3.9140	3.9140	-0.7822	25.81	-0.01	-0.750			
0.1594	10204.50	3.9110	3.9111	-0.7811	25.82	-0.00	-0.750			
0.1618	10355.81	3.9080	3.9079	-0.7811	25.82	-0.00	-0.750			
0.1641	10500.68	3.9050	3.9052	-0.7763	25.82	0.00	-0.750			
0.1664	10649.68	3.9020	3.9020	-0.7813	25.83	0.01	-0.750			
0.1688	10801.47	3.8990	3.8990	-0.7891	25.83	0.01	-0.750			
0.1712	10953.74	3.8960	3.8959	-0.7934	25.84	0.02	-0.750			
0.1736	11108.20	3.8930	3.8930	-0.7960	25.84	0.02	-0.750			
0.1759	11260.60	3.8900	3.8902	-0.7956	25.85	0.03	-0.750			
0.1783	11413.15	3.8870	3.8869	-0.7972	25.85	0.03	-0.750			
0.1807	11565.18	3.8840	3.8840	-0.7997	25.86	0.04	-0.750			
0.1831	11718.45	3.8810	3.8810	-0.7936	25.86	0.04	-0.750			
0.1855	11870.32	3.8780	3.8780	-0.7940	25.86	0.04	-0.750			
0.1879	12024.58	3.8750	3.8751	-0.7955	25.87	0.05	-0.750			
0.1903	12178.13	3.8720	3.8718	-0.7913	25.87	0.05	-0.750			
0.1926	12326.79	3.8690	3.8690	-0.7985	25.88	0.06	-0.750			
0.1950	12482.29	3.8660	3.8660	-0.7951	25.88	0.06	-0.750			
0.1974	12634.67	3.8630	3.8629	-0.7958	25.88	0.06	-0.750			
0.1998	12789.27	3.8600	3.8599	-0.7982	25.89	0.07	-0.750			
0.2022	12942.09	3.8570	3.8571	-0.7925	25.89	0.07	-0.750			
0.2046	13091.97	3.8540	3.8539	-0.8016	25.90	0.08	-0.750			
0.2070	13246.87	3.8510	3.8510	-0.7998	25.90	0.08	-0.750			
0.2094	13398.88	3.8480	3.8480	-0.7897	25.90	0.08	-0.750			
0.2118	13554.66	3.8450	3.8449	-0.7945	25.91	0.09	-0.750			
0.2142	13705.61	3.8420	3.8423	-0.7935	25.91	0.09	-0.750			
0.2165	13857.47	3.8390	3.8390	-0.7938	25.91	0.09	-0.750			
0.2189	14009.68	3.8360	3.8359	-0.7896	25.92	0.10	-0.750			
0.2212	14158.83	3.8330	3.8330	-0.7867	25.92	0.10	-0.750			
0.2236	14312.32	3.8300	3.8301	-0.7931	25.93	0.11	-0.750			
0.2260	14464.28	3.8270	3.8269	-0.7914	25.93	0.11	-0.750			
0.2284	14616.67	3.8240	3.8239	-0.7875	25.93	0.11	-0.750			
0.2307	14765.97	3.8210	3.8210	-0.7885	25.94	0.12	-0.750			
0.2331	14917.50	3.8180	3.8180	-0.7842	25.94	0.12	-0.750			
0.2355	15069.40	3.8150	3.8150	-0.7808	25.94	0.12	-0.750			
0.2378	15219.06	3.8120	3.8120	-0.7746	25.95	0.13	-0.750			
0.2401	15366.93	3.8090	3.8089	-0.7719	25.95	0.13	-0.750			
0.2424	15512.69	3.8060	3.8060	-0.7727	25.96	0.14	-0.750			
0.2447	15662.09	3.8030	3.8030	-0.7688	25.96	0.14	-0.750			
0.2470	15808.62	3.8000	3.7999	-0.7613	25.96	0.14	-0.750			
0.2493	15956.77	3.7970	3.7970	-0.7612	25.97	0.15	-0.750			
0.2516	16102.34	3.7940	3.7943	-0.7575	25.97	0.15	-0.750			
0.2538	16246.07	3.7910	3.7909	-0.7553	25.97	0.15	-0.750			
0.2561	16389.00	3.7880	3.7880	-0.7533	25.97	0.15	-0.750			
0.2584	16534.54	3.7850	3.7850	-0.7491	25.97	0.15	-0.750			
0.2606	16680.38	3.7820	3.7820	-0.7506	25.97	0.15	-0.750			
0.2629	16824.30	3.7790	3.7790	-0.7413	25.97	0.15	-0.750			
0.2651	16965.44	3.7760	3.7758	-0.7373	25.97	0.15	-0.750			
0.2673	17106.12	3.7730	3.7730	-0.7298	25.98	0.16	-0.750			
0.2694	17243.37	3.7700	3.7700	-0.7270	25.98	0.16	-0.750			
0.2716	17382.59	3.7670	3.7670	-0.7267	25.98	0.16	-0.750			
0.2738	17523.04	3.7640	3.7639	-0.7334	25.99	0.17	-0.750			
0.2760	17663.25	3.7610	3.7611	-0.7347	25.99	0.17	-0.750			
0.2782	17804.88	3.7580	3.7579	-0.7401	25.99	0.17	-0.750			
0.2804	17946.63	3.7550	3.7549	-0.7420	26.00	0.18	-0.750			
0.2827	18090.94	3.7520	3.7521	-0.7493	26.00	0.18	-0.750			
0.2849	18234.35	3.7490	3.7490	-0.7486	26.00	0.18	-0.750			
0.2872	18379.85	3.7460	3.7460	-0.7561	26.01	0.19	-0.750			
0.2895	18524.99	3.7430	3.7431	-0.7602	26.01	0.19	-0.750			
0.2917	18670.40	3.7400	3.7400	-0.7682	26.01	0.19	-0.750			
0.2940	18818.14	3.7370	3.7370	-0.7783	26.02	0.20	-0.750			
0.2964	18968.02	3.7340	3.7340	-0.7872	26.02	0.20	-0.750			
0.2988	19121.89	3.7310	3.7309	-0.7964	26.03	0.21	-0.750			
0.3012	19275.63	3.7280	3.7279	-0.8069	26.03	0.21	-0.750			
0.3036	19430.59	3.7250	3.7249	-0.8160	26.03	0.21	-0.750			
0.3061	19588.21	3.7220	3.7220	-0.8298	26.03	0.21	-0.750			
0.3085	19746.84	3.7190	3.7190	-0.8414	26.03	0.21	-0.750			
0.3111	19910.44	3.7160	3.7159	-0.8631	26.03	0.21	-0.750			
0.3137	20077.60	3.7130	3.7131	-0.8779	26.03	0.21	-0.750			
0.3164	20246.63	3.7100	3.7100	-0.9026	26.03	0.21	-0.750			
0.3191	20422.64	3.7070	3.7070	-0.9121	26.03	0.21	-0.750			
0.3219	20601.17	3.7040	3.7039	-0.9255	26.03	0.21	-0.750			
0.3247	20780.00	3.7010	3.7009	-0.9382	26.03	0.21	-0.750			
0.3275	20961.64	3.6980	3.6980	-0.9536	26.03	0.21	-0.750			
0.3304	21145.69	3.6950	3.6949	-0.9723	26.02	0.20	-0.750			
0.3333	21333.56	3.6920	3.6920	-0.9876	26.02	0.20	-0.750			
0.3363	21522.22	3.6890	3.6890	-1.0027	26.01	0.19	-0.750			
0.3394	21719.37	3.6860	3.6862	-1.0346	26.01	0.19	-0.750			
0.3425	21920.14	3.6830	3.6829	-1.0517	26.00	0.18	-0.750			
0.3457	22123.61	3.6800	3.6800	-1.0667	26.00	0.18	-0.750			
0.3489	22329.66	3.6770	3.6770	-1.0810	25.99	0.17	-0.750			
0.3522	22540.42	3.6740	3.6741	-1.1099	25.99	0.17	-0.750			
0.3556	22755.40	3.6710	3.6709	-1.1250	25.98	0.16	-0.750			
0.3590	22973.40	3.6680	3.6679	-1.1347	25.98	0.16	-0.750			
0.3624	23191.78	3.6650	3.6651	-1.1563	25.97	0.15	-0.750			
0.3659	23415.72	3.6620	3.6620	-1.1890	25.97	0.15	-0.750			
0.3695	23646.70	3.6590	3.6589	-1.2094	25.96	0.14	-0.750			
0.3731	23880.51	3.6560	3.6560	-1.2309	25.96	0.14	-0.750			
0.3769	24118.64	3.6530	3.6532	-1.2620	25.95	0.13	-0.750			
0.3807	24365.21	3.6500	3.6500	-1.2864	25.94	0.12	-0.750			
0.3846	24616.05	3.6470	3.6469	-1.3126	25.94	0.12	-0.750			
0.3886	24867.34	3.6440	3.6442	-1.3355	25.93	0.11	-0.750			
0.3926	25126.99	3.6410	3.6409	-1.3632	25.92	0.10	-0.750			
0.3968	25392.83	3.6380	3.6380	-1.3852	25.92	0.10	-0.750			
0.4009	25659.23	3.6350	3.6351	-1.4184	25.91	0.09	-0.750			
0.4053	25937.67	3.6320	3.6319	-1.4474	25.90	0.08	-0.750			
0.4096	26215.28	3.6290	3.6289	-1.4803	25.90	0.08	-0.750			
0.4141	26503.77	3.6260	3.6263	-1.5007	25.89	0.07	-0.750			
0.4187	26794.68	3.6230	3.6229	-1.5255	25.89	0.07	-0.750			
0.4233	27093.05	3.6200	3.6200	-1.5635	25.88	0.06	-0.750			
0.4280	27394.77	3.6170	3.6170	-1.5940	25.88	0.06	-0.750			
0.4329	27702.60	3.6140	3.6140	-1.6250	25.87	0.05	-0.750	0.394	0.539	
0.4378	28018.44	3.6110	3.6113	-1.6439	25.87	0.05	-0.750			
0.4427	28330.37	3.6080	3.6079	-1.6792	25.86	0.04	-0.750			
0.4478	28662.02	3.6050	3.6048	-1.7042	25.86	0.04	-0.750			
0.4529	28987.77	3.6020	3.6019	-1.7376	25.85	0.03	-0.750			
0.4582	29321.90	3.5990	3.5991	-1.7862	25.85	0.03	-0.750			
0.4635	29665.64	3.5960	3.5961	-1.8344	25.85	0.03	-0.750			
0.4691	30025.40	3.5930	3.5932	-1.8745	25.84	0.02	-0.750			
0.4749	30394.66	3.5900	3.5899	-1.9215	25.82	0.00	-0.750			
0.4807	30767.37	3.5870	3.5871	-1.9302	25.82	0.00	-0.750			
0.4866	31144.04	3.5840	3.5841	-1.9689	25.82	0.00	-0.750			
0.4925	31519.56	3.5810	3.5810	-1.9828	25.82	-0.00	-0.750			
0.4985	31901.90	3.5780	3.5778	-2.0134	25.81	-0.01	-0.750			
0.5045	32287.92	3.5750	3.5752	-2.0501	25.81	-0.01	-0.750			
0.5108	32691.60	3.5720	3.5718	-2.0815	25.81	-0.01	-0.750			
0.5171	33093.35	3.5690	3.5690	-2.1086	25.81	-0.01	-0.750			
0.5234	33500.42	3.5660	3.5661	-2.1537	25.81	-0.01	-0.750			
0.5299	33916.30	3.5630	3.5630	-2.1848	25.81	-0.01	-0.750			
0.5366	34341.28	3.5600	3.5599	-2.1921	25.81	-0.01	-0.750			
0.5433	34771.80	3.5570	3.5571	-2.1967	25.81	-0.01	-0.750			
0.5500	35202.22	3.5540	3.5540	-2.1927	25.81	-0.01	-0.750			
0.5565	35615.25	3.5510	3.5509	-2.1653	25.81	-0.01	-0.750			
0.5628	36022.16	3.5480	3.5481	-2.1388	25.81	-0.01	-0.750			
0.5693	36435.37	3.5450	3.5451	-2.1254	25.81	-0.01	-0.750			
0.5757	36844.27	3.5420	3.5421	-2.1106	25.81	-0.01	-0.750			
0.5820	37247.58	3.5390	3.5391	-2.0930	25.81	-0.01	-0.750			
0.5883	37651.99	3.5360	3.5362	-2.0835	25.81	-0.01	-0.750			
0.5946	38052.52	3.5330	3.5331	-2.0643	25.81	-0.01	-0.750			
0.6007	38442.60	3.5300	3.5300	-1.9988	25.82	-0.00	-0.750			
0.6066	38823.54	3.5270	3.5271	-1.9675	25.83	0.01	-0.750			
0.6124	39195.51	3.5240	3.5241	-1.9402	25.85	0.03	-0.750			
0.6182	39565.27	3.5210	3.5209	-1.8966	25.85	0.03	-0.750			
0.6239	39926.59	3.5180	3.5180	-1.8495	25.85	0.03	-0.750			
0.6294	40278.50	3.5150	3.5149	-1.8118	25.86	0.04	-0.750			
0.6348	40625.64	3.5120	3.5120	-1.7803	25.88	0.06	-0.750			
0.6402	40971.92	3.5090	3.5089	-1.7386	25.89	0.07	-0.750			
0.6452	41295.60	3.5060	3.5061	-1.6892	25.90	0.08	-0.750			
0.6501	41609.05	3.5030	3.5032	-1.6402	25.91	0.09	-0.750			
0.6551	41926.51	3.5000	3.4999	-1.6125	25.92	0.10	-0.750			
0.6599	42231.45	3.4970	3.4969	-1.5676	25.94	0.12	-0.750			
0.6645	42530.82	3.4940	3.4941	-1.5245	25.95	0.13	-0.750			
0.6690	42818.23	3.4910	3.4911	-1.4718	25.97	0.15	-0.750			
0.6735	43101.96	3.4880	3.4879	-1.4321	25.98	0.16	-0.750			
0.6776	43369.16	3.4850	3.4851	-1.3697	26.00	0.18	-0.750			
0.6816	43625.38	3.4820	3.4819	-1.3095	26.01	0.19	-0.750			
0.6855	43871.67	3.4790	3.4790	-1.2598	26.03	0.21	-0.750			
0.6891	44104.47	3.4760	3.4761	-1.2143	26.04	0.22	-0.750			
0.6928	44336.03	3.4730	3.4730	-1.1811	26.06	0.24	-0.750			
0.6962	44557.44	3.4700	3.4699	-1.1396	26.07	0.25	-0.750			
0.6996	44772.60	3.4670	3.4670	-1.1033	26.08	0.26	-0.750			
0.7028	44980.98	3.4640	3.4641	-1.0752	26.10	0.28	-0.750			
0.7060	45184.74	3.4610	3.4610	-1.0431	26.11	0.29	-0.750			
0.7091	45380.66	3.4580	3.4580	-1.0089	26.13	0.31	-0.750			
0.7120	45570.51	3.4550	3.4550	-0.9737	26.14	0.32	-0.750			
0.7149	45755.89	3.4520	3.4520	-0.9478	26.15	0.33	-0.750			
0.7177	45935.58	3.4490	3.4491	-0.9219	26.17	0.35	-0.750			
0.7205	46110.03	3.4460	3.4460	-0.8915	26.18	0.36	-0.750			
0.7231	46275.89	3.4430	3.4429	-0.8664	26.19	0.37	-0.750			
0.7256	46439.16	3.4400	3.4401	-0.8547	26.20	0.38	-0.750			
0.7281	46597.61	3.4370	3.4369	-0.8448	26.21	0.39	-0.750			
0.7306	46758.59	3.4340	3.4339	-0.8478	26.22	0.40	-0.750			
0.7331	46919.54	3.4310	3.4310	-0.8494	26.23	0.41	-0.750			
0.7357	47082.90	3.4280	3.4280	-0.8602	26.24	0.42	-0.750			
0.7383	47251.65	3.4250	3.4251	-0.8738	26.25	0.43	-0.750			
0.7409	47419.26	3.4220	3.4219	-0.8866	26.26	0.44	-0.750			
0.7436	47589.91	3.4190	3.4189	-0.8938	26.27	0.45	-0.750			
0.7463	47764.35	3.4160	3.4160	-0.9032	26.27	0.45	-0.750			
0.7490	47938.28	3.4130	3.4131	-0.9084	26.28	0.46	-0.750			
0.7518	48116.25	3.4100	3.4100	-0.9151	26.29	0.47	-0.750			
0.7546	48291.86	3.4070	3.4070	-0.9156	26.30	0.48	-0.750			
0.7573	48469.46	3.4040	3.4039	-0.9062	26.30	0.48	-0.750			
0.7600	48642.37	3.4010	3.4010	-0.8932	26.30	0.48	-0.750			
0.7628	48816.16	3.3980	3.3980	-0.8752	26.31	0.49	-0.750			
0.7653	48981.87	3.3950	3.3950	-0.8524	26.31	0.49	-0.750			
0.7679	49142.49	3.3920	3.3920	-0.8348	26.32	0.50	-0.750			
0.7703	49301.19	3.3890	3.3888	-0.8086	26.33	0.51	-0.750			
0.7727	49454.66	3.3860	3.3859	-0.7813	26.34	0.52	-0.750			
0.7751	49603.64	3.3830	3.3830	-0.7566	26.35	0.53	-0.750			
0.7773	49747.05	3.3800	3.3801	-0.7292	26.35	0.53	-0.750			
0.7794	49884.18	3.3770	3.3769	-0.7052	26.36	0.54	-0.750			
0.7815	50013.90	3.3740	3.3740	-0.6769	26.37	0.55	-0.750			
0.7834	50140.08	3.3710	3.3710	-0.6536	26.37	0.55	-0.750			
0.7854	50265.66	3.3680	3.3680	-0.6352	26.38	0.56	-0.750			
0.7873	50386.31	3.3650	3.3650	-0.6155	26.39	0.57	-0.750			
0.7891	50502.08	3.3620	3.3621	-0.5937	26.39	0.57	-0.750			
0.7908	50614.26	3.3590	3.3588	-0.5725	26.40	0.58	-0.750			
0.7925	50721.38	3.3560	3.3560	-0.5523	26.41	0.59	-0.750			
0.7941	50824.35	3.3530	3.3531	-0.5342	26.42	0.60	-0.750			
0.7957	50925.45	3.3500	3.3499	-0.5202	26.42	0.60	-0.750			
0.7972	51023.88	3.3470	3.3470	-0.5027	26.43	0.61	-0.750			
0.7987	51117.75	3.3440	3.3440	-0.4859	26.44	0.62	-0.750			
0.8002	51209.78	3.3410	3.3409	-0.4704	26.44	0.62	-0.750			
0.8016	51299.52	3.3380	3.3381	-0.4544	26.45	0.63	-0.750			
0.8029	51384.59	3.3350	3.3349	-0.4387	26.46	0.64	-0.750			
0.8042	51466.43	3.3320	3.3321	-0.4244	26.46	0.64	-0.750			
0.8054	51546.80	3.3290	3.3289	-0.4121	26.47	0.65	-0.750			
0.8066	51624.16	3.3260	3.3260	-0.4004	26.48	0.66	-0.750			
0.8078	51699.59	3.3230	3.3230	-0.3890	26.48	0.66	-0.750			
0.8090	51773.49	3.3200	3.3201	-0.3789	26.49	0.67	-0.750			
0.8101	51845.14	3.3170	3.3168	-0.3691	26.49	0.67	-0.750			
0.8112	51914.55	3.3140	3.3141	-0.3582	26.50	0.68	-0.750			
0.8122	51982.68	3.3110	3.3110	-0.3487	26.50	0.68	-0.750			
0.8133	52049.04	3.3080	3.3079	-0.3398	26.51	0.69	-0.750			
0.8143	52113.15	3.3050	3.3051	-0.3307	26.51	0.69	-0.750			
0.8152	52175.20	3.3020	3.3019	-0.3214	26.52	0.70	-0.750			
0.8162	52235.76	3.2990	3.2990	-0.3140	26.52	0.70	-0.750			
0.8171	52294.74	3.2960	3.2959	-0.3063	26.53	0.71	-0.750			
0.8180	52352.92	3.2930	3.2930	-0.3011	26.53	0.71	-0.750			
0.8189	52410.58	3.2900	3.2900	-0.2953	26.54	0.72	-0.750			
0.8198	52466.80	3.2870	3.2870	-0.2884	26.54	0.72	-0.750			
0.8207	52521.65	3.2840	3.2840	-0.2818	26.55	0.73	-0.750			
0.8215	52574.74	3.2810	3.2811	-0.2770	26.55	0.73	-0.750			
0.8223	52626.79	3.2780	3.2780	-0.2704	26.56	0.74	-0.750			
0.8231	52678.18	3.2750	3.2749	-0.2666	26.56	0.74	-0.750			
0.8239	52728.69	3.2720	3.2720	-0.2614	26.57	0.75	-0.750			
0.8247	52778.98	3.2690	3.2690	-0.2576	26.57	0.75	-0.750			
0.8255	52828.89	3.2660	3.2660	-0.2543	26.58	0.76	-0.750			
0.8262	52877.02	3.2630	3.2631	-0.2500	26.58	0.76	-0.750			
0.8269	52924.40	3.2600	3.2600	-0.2448	26.59	0.77	-0.750			
0.8277	52970.28	3.2570	3.2571	-0.2394	26.59	0.77	-0.750			
0.8284	53015.92	3.2540	3.2539	-0.2361	26.60	0.78	-0.750			
0.8291	53060.77	3.2510	3.2510	-0.2334	26.61	0.79	-0.750			
0.8298	53105.68	3.2480	3.2480	-0.2298	26.61	0.79	-0.750			
0.8305	53149.34	3.2450	3.2450	-0.2265	26.62	0.80	-0.750			
0.8311	53192.49	3.2420	3.2420	-0.2231	26.63	0.81	-0.750			
0.8318	53234.81	3.2390	3.2391	-0.2198	26.63	0.81	-0.750			
0.8325	53276.89	3.2360	3.2359	-0.2171	26.64	0.82	-0.750			
0.8331	53318.03	3.2330	3.2330	-0.2136	26.65	0.83	-0.750			
0.8337	53358.78	3.2300	3.2300	-0.2108	26.65	0.83	-0.750			
0.8344	53398.72	3.2270	3.2271	-0.2084	26.66	0.84	-0.750			
0.8350	53438.78	3.2240	3.2240	-0.2064	26.67	0.85	-0.750			
0.8356	53478.04	3.2210	3.2210	-0.2033	26.67	0.85	-0.750			
0.8362	53516.84	3.2180	3.2180	-0.2009	26.68	0.86	-0.750			
0.8368	53555.15	3.2150	3.2150	-0.1991	26.68	0.86	-0.750			
0.8374	53593.41	3.2120	3.2120	-0.1963	26.68	0.86	-0.750			
0.8380	53630.88	3.2090	3.2089	-0.1936	26.68	0.86	-0.750			
0.8386	53667.76	3.2060	3.2061	-0.1906	26.68	0.86	-0.750			
0.8391	53703.97	3.2030	3.2030	-0.1883	26.68	0.86	-0.750			
0.8397	53739.78	3.2000	3.2000	-0.1863	26.69	0.87	-0.750			
0.8402	53775.27	3.1970	3.1969	-0.1840	26.70	0.88	-0.750			
0.8408	53810.41	3.1940	3.1940	-0.1821	26.70	0.88	-0.750			
0.8413	53845.06	3.1910	3.1911	-0.1792	26.71	0.89	-0.750			
0.8419	53879.41	3.1880	3.1880	-0.1782	26.72	0.90	-0.750			
0.8424	53913.28	3.1850	3.1850	-0.1764	26.72	0.90	-0.750			
0.8429	53946.99	3.1820	3.1821	-0.1747	26.73	0.91	-0.750			
0.8434	53980.28	3.1790	3.1788	-0.1725	26.73	0.91	-0.750			
0.8440	54013.07	3.1760	3.1760	-0.1713	26.74	0.92	-0.750			
0.8445	54046.06	3.1730	3.1731	-0.1699	26.75	0.93	-0.750			
0.8450	54078.52	3.1700	3.1699	-0.1682	26.75	0.93	-0.750			
0.8455	54111.01	3.1670	3.1670	-0.1658	26.76	0.94	-0.750			
0.8460	54142.28	3.1640	3.1641	-0.1637	26.76	0.94	-0.750			
0.8465	54173.56	3.1610	3.1610	-0.1619	26.77	0.95	-0.750			
0.8469	54204.44	3.1580	3.1580	-0.1604	26.78	0.96	-0.750			
0.8474	54234.94	3.1550	3.1549	-0.1593	26.78	0.96	-0.750			
0.8479	54265.18	3.1520	3.1519	-0.1572	26.79	0.97	-0.750			
0.8484	54295.39	3.1490	3.1491	-0.1564	26.79	0.97	-0.750			
0.8488	54325.47	3.1460	3.1460	-0.1542	26.80	0.98	-0.750			
0.8493	54354.89	3.1430	3.1431	-0.1538	26.80	0.98	-0.750			
0.8498	54384.01	3.1400	3.1401	-0.1519	26.80	0.98	-0.750			
