Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8100.78	4.1010	4.1010	0.8106	26.27	0.32	0.750			
0.1290	8256.19	4.0980	4.0980	0.8186	26.27	0.32	0.750			
0.1315	8415.41	4.0950	4.0950	0.8255	26.27	0.32	0.750			
0.1340	8572.82	4.0920	4.0920	0.8271	26.27	0.32	0.750			
0.1364	8732.65	4.0890	4.0890	0.8294	26.27	0.32	0.750			
0.1390	8893.29	4.0860	4.0860	0.8282	26.27	0.32	0.750			
0.1414	9050.67	4.0830	4.0831	0.8361	26.27	0.32	0.750			
0.1439	9212.25	4.0800	4.0800	0.8434	26.27	0.32	0.750			
0.1465	9373.40	4.0770	4.0769	0.8399	26.27	0.32	0.750			
0.1490	9536.84	4.0740	4.0741	0.8410	26.27	0.32	0.750			
0.1516	9700.72	4.0710	4.0710	0.8360	26.26	0.31	0.750			
0.1541	9859.84	4.0680	4.0681	0.8383	26.26	0.31	0.750			
0.1566	10019.90	4.0650	4.0651	0.8370	26.26	0.31	0.750			
0.1590	10176.80	4.0620	4.0619	0.8347	26.25	0.30	0.750			
0.1615	10338.30	4.0590	4.0590	0.8438	26.25	0.30	0.750			
0.1641	10501.84	4.0560	4.0560	0.8477	26.26	0.31	0.750			
0.1666	10664.51	4.0530	4.0531	0.8557	26.26	0.31	0.750			
0.1692	10830.74	4.0500	4.0500	0.8604	26.26	0.31	0.750			
0.1718	10995.69	4.0470	4.0469	0.8659	26.27	0.32	0.750			
0.1744	11163.46	4.0440	4.0440	0.8700	26.27	0.32	0.750			
0.1770	11331.00	4.0410	4.0410	0.8662	26.27	0.32	0.750			
0.1796	11497.45	4.0380	4.0380	0.8690	26.26	0.31	0.750			
0.1822	11663.00	4.0350	4.0353	0.8718	26.26	0.31	0.750			
0.1849	11831.04	4.0320	4.0315	0.8752	26.26	0.31	0.750			
0.1875	12001.38	4.0290	4.0291	0.8717	26.26	0.31	0.750			
0.1901	12168.63	4.0260	4.0261	0.8739	26.26	0.31	0.750			
0.1928	12337.96	4.0230	4.0231	0.8818	26.27	0.32	0.750			
0.1954	12505.75	4.0200	4.0200	0.8710	26.27	0.32	0.750			
0.1980	12672.10	4.0170	4.0170	0.8758	26.27	0.32	0.750			
0.2006	12840.41	4.0140	4.0141	0.8792	26.27	0.32	0.750			
0.2033	13011.65	4.0110	4.0110	0.8898	26.27	0.32	0.750			
0.2060	13183.79	4.0080	4.0080	0.8948	26.27	0.32	0.750			
0.2087	13354.00	4.0050	4.0050	0.8926	26.27	0.32	0.750			
0.2113	13526.18	4.0020	4.0021	0.8968	26.27	0.32	0.750			
0.2141	13700.48	3.9990	3.9990	0.8969	26.27	0.32	0.750			
0.2167	13870.88	3.9960	3.9960	0.8958	26.27	0.32	0.750			
0.2194	14042.50	3.9930	3.9931	0.9024	26.27	0.32	0.750			
0.2221	14215.69	3.9900	3.9898	0.9038	26.27	0.32	0.750			
0.2249	14390.69	3.9870	3.9871	0.9041	26.27	0.32	0.750			
0.2276	14564.53	3.9840	3.9840	0.9086	26.27	0.32	0.750			
0.2303	14739.71	3.9810	3.9811	0.9162	26.27	0.32	0.750			
0.2331	14916.72	3.9780	3.9780	0.9206	26.27	0.32	0.750			
0.2358	15091.36	3.9750	3.9749	0.9186	26.27	0.32	0.750			
0.2386	15268.05	3.9720	3.9720	0.9207	26.27	0.32	0.750			
0.2413	15445.74	3.9690	3.9691	0.9274	26.27	0.32	0.750			
0.2441	15623.73	3.9660	3.9660	0.9328	26.27	0.32	0.750			
0.2469	15802.67	3.9630	3.9629	0.9346	26.27	0.32	0.750			
0.2498	15986.02	3.9600	3.9600	0.9267	26.27	0.32	0.750			
0.2525	16162.59	3.9570	3.9571	0.9311	26.27	0.32	0.750			
0.2553	16341.19	3.9540	3.9541	0.9335	26.27	0.32	0.750			
0.2581	16519.80	3.9510	3.9511	0.9343	26.27	0.32	0.750			
0.2609	16696.45	3.9480	3.9478	0.9353	26.27	0.32	0.750			
0.2637	16876.25	3.9450	3.9451	0.9383	26.27	0.32	0.750			
0.2665	17058.32	3.9420	3.9420	0.9454	26.28	0.33	0.750			
0.2694	17241.54	3.9390	3.9390	0.9526	26.28	0.33	0.750			
0.2722	17423.99	3.9360	3.9358	0.9503	26.28	0.33	0.750			
0.2751	17607.11	3.9330	3.9330	0.9554	26.28	0.33	0.750			
0.2780	17792.01	3.9300	3.9300	0.9554	26.28	0.33	0.750			
0.2809	17974.46	3.9270	3.9271	0.9594	26.28	0.33	0.750			
0.2837	18158.55	3.9240	3.9240	0.9574	26.28	0.33	0.750			
0.2866	18345.40	3.9210	3.9209	0.9593	26.28	0.33	0.750			
0.2895	18528.98	3.9180	3.9180	0.9589	26.28	0.33	0.750			
0.2924	18713.24	3.9150	3.9151	0.9606	26.27	0.32	0.750			
0.2953	18898.11	3.9120	3.9121	0.9626	26.27	0.32	0.750			
0.2982	19082.29	3.9090	3.9089	0.9625	26.27	0.32	0.750			
0.3010	19265.61	3.9060	3.9061	0.9671	26.27	0.32	0.750			
0.3039	19452.50	3.9030	3.9031	0.9736	26.27	0.32	0.750			
0.3069	19640.40	3.9000	3.9000	0.9779	26.27	0.32	0.750			
0.3098	19829.79	3.8970	3.8970	0.9844	26.27	0.32	0.750			
0.3128	20021.39	3.8940	3.8940	0.9764	26.27	0.32	0.750			
0.3157	20207.92	3.8910	3.8910	0.9831	26.27	0.32	0.750			
0.3187	20395.91	3.8880	3.8881	0.9864	26.27	0.32	0.750			
0.3216	20583.94	3.8850	3.8849	0.9879	26.27	0.32	0.750			
0.3246	20775.17	3.8820	3.8821	0.9914	26.27	0.32	0.750			
0.3276	20965.44	3.8790	3.8790	0.9990	26.27	0.32	0.750			
0.3306	21157.19	3.8760	3.8760	1.0062	26.26	0.31	0.750			
0.3336	21352.87	3.8730	3.8730	1.0094	26.26	0.31	0.750			
0.3367	21549.71	3.8700	3.8700	1.0081	26.26	0.31	0.750			
0.3397	21740.90	3.8670	3.8670	1.0228	26.26	0.31	0.750			
0.3428	21938.66	3.8640	3.8641	1.0343	26.25	0.30	0.750			
0.3459	22137.24	3.8610	3.8611	1.0395	26.25	0.30	0.750			
0.3491	22339.68	3.8580	3.8579	1.0431	26.25	0.30	0.750			
0.3522	22539.98	3.8550	3.8553	1.0566	26.24	0.29	0.750			
0.3554	22743.64	3.8520	3.8520	1.0697	26.24	0.29	0.750			
0.3586	22950.93	3.8490	3.8490	1.0774	26.23	0.28	0.750			
0.3618	23156.90	3.8460	3.8460	1.0786	26.23	0.28	0.750			
0.3651	23365.48	3.8430	3.8431	1.0954	26.22	0.27	0.750			
0.3684	23577.56	3.8400	3.8401	1.1078	26.22	0.27	0.750			
0.3718	23793.38	3.8370	3.8368	1.1170	26.21	0.26	0.750			
0.3751	24004.23	3.8340	3.8341	1.1260	26.21	0.26	0.750			
0.3785	24221.64	3.8310	3.8310	1.1460	26.20	0.25	0.750			
0.3820	24444.99	3.8280	3.8280	1.1620	26.19	0.24	0.750			
0.3855	24669.33	3.8250	3.8249	1.1645	26.19	0.24	0.750			
0.3890	24893.54	3.8220	3.8221	1.1878	26.18	0.23	0.750			
0.3926	25125.30	3.8190	3.8190	1.2021	26.18	0.23	0.750			
0.3962	25358.60	3.8160	3.8159	1.2093	26.17	0.22	0.750			
0.3998	25589.71	3.8130	3.8131	1.2143	26.16	0.21	0.750			
0.4035	25823.58	3.8100	3.8101	1.2321	26.15	0.20	0.750			
0.4072	26062.52	3.8070	3.8070	1.2483	26.14	0.19	0.750			
0.4110	26301.61	3.8040	3.8041	1.2479	26.13	0.18	0.750			
0.4147	26542.04	3.8010	3.8011	1.2631	26.12	0.17	0.750			
0.4186	26788.77	3.7980	3.7981	1.2828	26.12	0.17	0.750			
0.4225	27037.21	3.7950	3.7946	1.2880	26.11	0.16	0.750			
0.4263	27284.30	3.7920	3.7921	1.2935	26.10	0.15	0.750			
0.4302	27533.29	3.7890	3.7890	1.2995	26.09	0.14	0.750			
0.4342	27787.58	3.7860	3.7860	1.3002	26.07	0.12	0.750			
0.4380	28032.93	3.7830	3.7830	1.2987	26.06	0.11	0.750			
0.4419	28281.88	3.7800	3.7801	1.3190	26.05	0.10	0.750			
0.4459	28536.77	3.7770	3.7770	1.3281	26.04	0.09	0.750			
0.4499	28793.53	3.7740	3.7740	1.3454	26.03	0.08	0.750			
0.4539	29052.12	3.7710	3.7710	1.3616	26.02	0.07	0.750			
0.4581	29315.53	3.7680	3.7682	1.3934	26.01	0.06	0.750			
0.4623	29585.08	3.7650	3.7650	1.4339	26.00	0.05	0.750			
0.4666	29860.14	3.7620	3.7619	1.4627	25.99	0.04	0.750			
0.4711	30148.61	3.7590	3.7584	1.4777	25.97	0.02	0.750	0.333	0.408	
0.4756	30436.72	3.7560	3.7561	1.5180	25.96	0.01	0.750			
0.4802	30729.67	3.7530	3.7531	1.5390	25.95	-0.00	0.750			
0.4848	31027.73	3.7500	3.7497	1.5556	25.93	-0.02	0.750			
0.4895	31326.53	3.7470	3.7469	1.5817	25.92	-0.03	0.750			
0.4943	31632.92	3.7440	3.7441	1.6167	25.91	-0.04	0.750			
0.4991	31942.37	3.7410	3.7410	1.6747	25.89	-0.06	0.750			
0.5042	32270.67	3.7380	3.7382	1.7155	25.88	-0.07	0.750			
0.5093	32596.50	3.7350	3.7350	1.7638	25.86	-0.09	0.750			
0.5149	32952.93	3.7320	3.7319	1.7974	25.84	-0.11	0.750			
0.5204	33303.41	3.7290	3.7291	1.8454	25.83	-0.12	0.750			
0.5259	33660.28	3.7260	3.7259	1.8960	25.81	-0.14	0.750			
0.5316	34025.10	3.7230	3.7232	1.9302	25.80	-0.15	0.750			
0.5374	34395.75	3.7200	3.7198	1.9730	25.78	-0.17	0.750			
0.5434	34777.77	3.7170	3.7171	2.0432	25.77	-0.18	0.750			
0.5495	35167.90	3.7140	3.7141	2.1119	25.76	-0.19	0.750			
0.5561	35591.88	3.7110	3.7110	2.2012	25.74	-0.21	0.750			
0.5629	36023.26	3.7080	3.7079	2.2467	25.72	-0.23	0.750			
0.5697	36462.74	3.7050	3.7051	2.3213	25.71	-0.24	0.750			
0.5768	36917.95	3.7020	3.7020	2.3777	25.69	-0.26	0.750			
0.5840	37378.98	3.6990	3.6989	2.4445	25.66	-0.29	0.750			
0.5913	37845.75	3.6960	3.6962	2.5148	25.65	-0.30	0.750			
0.5990	38336.61	3.6930	3.6929	2.5879	25.64	-0.31	0.750			
0.6070	38846.31	3.6900	3.6900	2.6564	25.62	-0.33	0.750			
0.6150	39357.61	3.6870	3.6871	2.7360	25.60	-0.35	0.750			
0.6233	39892.51	3.6840	3.6840	2.8327	25.58	-0.37	0.750			
0.6319	40439.88	3.6810	3.6810	2.9229	25.57	-0.38	0.750			
0.6408	41011.89	3.6780	3.6782	3.0657	25.56	-0.39	0.750			
0.6503	41618.30	3.6750	3.6750	3.2070	25.54	-0.41	0.750			
0.6602	42250.71	3.6720	3.6722	3.3284	25.52	-0.43	0.750			
0.6704	42906.82	3.6690	3.6691	3.4010	25.52	-0.43	0.750			
0.6809	43575.38	3.6660	3.6661	3.3357	25.52	-0.43	0.750			
0.6910	44224.75	3.6630	3.6629	3.1859	25.52	-0.43	0.750			
0.7003	44822.20	3.6600	3.6599	2.9185	25.51	-0.44	0.750			
0.7085	45341.15	3.6570	3.6571	2.6166	25.52	-0.43	0.750			
0.7159	45815.38	3.6540	3.6539	2.3233	25.52	-0.43	0.750			
0.7222	46222.95	3.6510	3.6510	2.0727	25.52	-0.43	0.750			
0.7279	46582.43	3.6480	3.6479	1.8693	25.53	-0.42	0.750			
0.7330	46914.27	3.6450	3.6451	1.6803	25.54	-0.41	0.750			
0.7377	47213.55	3.6420	3.6419	1.5456	25.54	-0.41	0.750			
0.7422	47503.16	3.6390	3.6392	1.4489	25.55	-0.40	0.750			
0.7463	47765.17	3.6360	3.6359	1.3564	25.56	-0.39	0.750			
0.7502	48011.23	3.6330	3.6330	1.2887	25.56	-0.39	0.750			
0.7537	48239.10	3.6300	3.6300	1.2311	25.56	-0.39	0.750			
0.7574	48471.39	3.6270	3.6270	1.2200	25.55	-0.40	0.750			
0.7610	48701.85	3.6240	3.6241	1.2139	25.55	-0.40	0.750			
0.7646	48934.82	3.6210	3.6211	1.2260	25.56	-0.39	0.750			
0.7683	49171.64	3.6180	3.6179	1.2312	25.57	-0.38	0.750			
0.7721	49412.21	3.6150	3.6148	1.2331	25.58	-0.37	0.750			
0.7758	49651.30	3.6120	3.6121	1.2312	25.58	-0.37	0.750			
0.7795	49887.76	3.6090	3.6091	1.2259	25.59	-0.36	0.750			
0.7832	50122.68	3.6060	3.6060	1.2175	25.59	-0.36	0.750			
0.7868	50356.54	3.6030	3.6030	1.2061	25.59	-0.36	0.750			
0.7904	50585.40	3.6000	3.6000	1.1904	25.59	-0.36	0.750			
0.7939	50812.36	3.5970	3.5969	1.1875	25.59	-0.36	0.750			
0.7975	51038.94	3.5940	3.5942	1.1908	25.59	-0.36	0.750			
0.8010	51263.65	3.5910	3.5908	1.2035	25.59	-0.36	0.750			
0.8045	51490.93	3.5880	3.5879	1.2226	25.60	-0.35	0.750			
0.8083	51728.56	3.5850	3.5850	1.2538	25.60	-0.35	0.750			
0.8120	51969.96	3.5820	3.5821	1.2962	25.60	-0.35	0.750			
0.8160	52223.07	3.5790	3.5790	1.3523	25.61	-0.34	0.750			
0.8202	52491.06	3.5760	3.5760	1.3802	25.62	-0.33	0.750			
0.8243	52754.57	3.5730	3.5731	1.4279	25.62	-0.33	0.750			
0.8287	53034.56	3.5700	3.5700	1.4708	25.62	-0.33	0.750			
0.8332	53324.38	3.5670	3.5673	1.4981	25.62	-0.33	0.750			
0.8378	53618.42	3.5640	3.5640	1.5215	25.62	-0.33	0.750			
0.8424	53912.06	3.5610	3.5612	1.5476	25.63	-0.32	0.750			
0.8470	54210.47	3.5580	3.5579	1.5611	25.64	-0.31	0.750			
0.8518	54512.99	3.5550	3.5550	1.5781	25.64	-0.31	0.750			
0.8565	54813.86	3.5520	3.5522	1.5777	25.64	-0.31	0.750			
0.8613	55121.61	3.5490	3.5489	1.5939	25.64	-0.31	0.750			
0.8660	55423.57	3.5460	3.5460	1.6287	25.65	-0.30	0.750			
0.8709	55738.80	3.5430	3.5431	1.6574	25.66	-0.29	0.750			
0.8759	56058.83	3.5400	3.5402	1.6992	25.67	-0.28	0.750			
0.8811	56391.60	3.5370	3.5372	1.7412	25.67	-0.28	0.750			
0.8866	56739.38	3.5340	3.5340	1.7613	25.68	-0.27	0.750			
0.8922	57100.73	3.5310	3.5311	1.7325	25.70	-0.25	0.750			
0.8977	57452.48	3.5280	3.5282	1.5631	25.71	-0.24	0.750			
0.9022	57742.99	3.5250	3.5254	1.3183	25.73	-0.22	0.750			
0.9062	57997.30	3.5220	3.5224	1.0887	25.75	-0.20	0.750			
0.9088	58160.53	3.5190	3.5191	0.8474	25.76	-0.19	0.750			
0.9105	58271.06	3.5160	3.5156	0.5998	25.77	-0.18	0.750			
0.9117	58351.40	3.5130	3.5127	0.4735	25.78	-0.17	0.750			
0.9128	58418.70	3.5100	3.5099	0.3891	25.79	-0.16	0.750			
0.9138	58486.11	3.5070	3.5072	0.3567	25.80	-0.15	0.750			
0.9148	58549.60	3.5040	3.5039	0.3322	25.80	-0.15	0.750			
0.9158	58610.23	3.5010	3.5010	0.3161	25.81	-0.14	0.750			
0.9167	58668.79	3.4980	3.4980	0.3038	25.82	-0.13	0.750			
0.9176	58725.84	3.4950	3.4950	0.2950	25.82	-0.13	0.750			
0.9185	58781.14	3.4920	3.4920	0.2862	25.83	-0.12	0.750			
0.9193	58835.28	3.4890	3.4890	0.2781	25.84	-0.11	0.750			
0.9201	58888.29	3.4860	3.4860	0.2717	25.84	-0.11	0.750			
0.9209	58939.18	3.4830	3.4829	0.2653	25.85	-0.10	0.750			
0.9217	58989.31	3.4800	3.4801	0.2605	25.85	-0.10	0.750			
0.9225	59038.31	3.4770	3.4769	0.2565	25.86	-0.09	0.750			
0.9232	59087.20	3.4740	3.4740	0.2517	25.87	-0.08	0.750			
0.9240	59135.25	3.4710	3.4709	0.2478	25.87	-0.08	0.750			
0.9247	59183.01	3.4680	3.4680	0.2429	25.88	-0.07	0.750			
0.9255	59229.45	3.4650	3.4651	0.2381	25.88	-0.07	0.750			
0.9262	59274.61	3.4620	3.4619	0.2323	25.89	-0.06	0.750			
0.9269	59318.71	3.4590	3.4590	0.2272	25.89	-0.06	0.750			
0.9275	59361.35	3.4560	3.4559	0.2228	25.90	-0.05	0.750			
0.9282	59402.93	3.4530	3.4530	0.2190	25.90	-0.05	0.750			
0.9288	59444.78	3.4500	3.4500	0.2167	25.91	-0.04	0.750			
0.9295	59486.04	3.4470	3.4469	0.2127	25.91	-0.04	0.750			
0.9301	59527.09	3.4440	3.4440	0.2098	25.91	-0.04	0.750			
0.9307	59567.15	3.4410	3.4411	0.2061	25.92	-0.03	0.750			
0.9313	59606.32	3.4380	3.4380	0.2019	25.92	-0.03	0.750			
0.9320	59645.02	3.4350	3.4349	0.1976	25.93	-0.02	0.750			
0.9325	59682.29	3.4320	3.4320	0.1931	25.93	-0.02	0.750			
0.9331	59718.86	3.4290	3.4290	0.1880	25.94	-0.01	0.750			
0.9337	59754.49	3.4260	3.4260	0.1839	25.94	-0.01	0.750			
0.9342	59789.63	3.4230	3.4231	0.1800	25.94	-0.01	0.750			
0.9347	59823.70	3.4200	3.4202	0.1754	25.95	-0.00	0.750			
0.9353	59856.93	3.4170	3.4169	0.1708	25.95	0.00	0.750			
0.9358	59889.30	3.4140	3.4140	0.1665	25.96	0.01	0.750			
0.9363	59920.91	3.4110	3.4110	0.1622	25.96	0.01	0.750			
0.9367	59951.66	3.4080	3.4080	0.1572	25.96	0.01	0.750			
0.9372	59981.80	3.4050	3.4049	0.1522	25.97	0.02	0.750			
0.9377	60010.21	3.4020	3.4021	0.1468	25.97	0.02	0.750			
0.9381	60037.90	3.3990	3.3990	0.1417	25.97	0.02	0.750			
0.9385	60064.59	3.3960	3.3960	0.1368	25.98	0.03	0.750			
0.9389	60090.25	3.3930	3.3928	0.1316	25.98	0.03	0.750			
0.9393	60115.03	3.3900	3.3900	0.1262	25.98	0.03	0.750			
0.9397	60138.79	3.3870	3.3871	0.1214	25.98	0.03	0.750			
0.9400	60162.26	3.3840	3.3841	0.1155	25.99	0.04	0.750			
0.9404	60184.30	3.3810	3.3808	0.1101	25.99	0.04	0.750			
0.9407	60205.72	3.3780	3.3778	0.1014	25.99	0.04	0.750			
0.9410	60224.68	3.3750	3.3749	0.0939	25.99	0.04	0.750			
0.9413	60241.85	3.3720	3.3721	0.0849	26.00	0.05	0.750			
0.9415	60257.99	3.3690	3.3692	0.0768	26.00	0.05	0.750			
0.9417	60271.79	3.3660	3.3663	0.0670	26.00	0.05	0.750			
0.9419	60284.15	3.3630	3.3635	0.0571	26.00	0.05	0.750			
0.9421	60294.11	3.3600	3.3607	0.0467	26.00	0.05	0.750			
0.9422	60302.08	3.3570	3.3584	0.0363	26.00	0.05	0.750			
0.9423	60308.05	3.3540	3.3560	0.0259	26.00	0.05	0.750			
