Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1035	6621.78	4.1310	4.1308	0.7800	26.55	0.58	0.750			
0.1058	6770.04	4.1280	4.1279	0.7824	26.55	0.58	0.750			
0.1081	6921.41	4.1250	4.1251	0.7864	26.55	0.58	0.750			
0.1105	7075.13	4.1220	4.1220	0.7947	26.55	0.58	0.750			
0.1129	7226.44	4.1190	4.1190	0.7947	26.55	0.58	0.750			
0.1153	7380.44	4.1160	4.1158	0.8023	26.55	0.58	0.750			
0.1177	7534.80	4.1130	4.1130	0.8040	26.55	0.58	0.750			
0.1202	7691.60	4.1100	4.1100	0.8015	26.55	0.58	0.750			
0.1226	7845.78	4.1070	4.1072	0.8041	26.56	0.59	0.750			
0.1250	7999.38	4.1040	4.1040	0.8003	26.56	0.59	0.750			
0.1274	8151.46	4.1010	4.1008	0.8063	26.56	0.59	0.750			
0.1298	8305.37	4.0980	4.0979	0.8031	26.56	0.59	0.750			
0.1322	8463.70	4.0950	4.0950	0.7925	26.56	0.59	0.750			
0.1346	8616.90	4.0920	4.0920	0.8004	26.56	0.59	0.750			
0.1370	8767.59	4.0890	4.0893	0.8080	26.56	0.59	0.750			
0.1394	8919.41	4.0860	4.0861	0.8083	26.56	0.59	0.750			
0.1418	9076.98	4.0830	4.0829	0.8163	26.56	0.59	0.750			
0.1443	9236.33	4.0800	4.0801	0.8077	26.56	0.59	0.750			
0.1468	9394.56	4.0770	4.0771	0.8224	26.57	0.60	0.750			
0.1493	9556.19	4.0740	4.0741	0.8367	26.57	0.60	0.750			
0.1517	9711.19	4.0710	4.0710	0.8206	26.57	0.60	0.750			
0.1542	9867.52	4.0680	4.0684	0.8259	26.57	0.60	0.750			
0.1567	10029.13	4.0650	4.0650	0.8229	26.57	0.60	0.750			
0.1592	10187.47	4.0620	4.0621	0.8308	26.58	0.61	0.750			
0.1617	10348.56	4.0590	4.0590	0.8364	26.58	0.61	0.750			
0.1642	10508.05	4.0560	4.0562	0.8353	26.58	0.61	0.750			
0.1667	10668.13	4.0530	4.0531	0.8380	26.58	0.61	0.750			
0.1693	10834.50	4.0500	4.0499	0.8319	26.58	0.61	0.750			
0.1718	10992.32	4.0470	4.0471	0.8339	26.57	0.60	0.750			
0.1743	11154.19	4.0440	4.0442	0.8402	26.57	0.60	0.750			
0.1767	11310.73	4.0410	4.0409	0.8352	26.57	0.60	0.750			
0.1793	11472.95	4.0380	4.0382	0.8322	26.57	0.60	0.750			
0.1817	11631.77	4.0350	4.0351	0.8286	26.57	0.60	0.750			
0.1842	11788.65	4.0320	4.0320	0.8396	26.57	0.60	0.750			
0.1868	11954.78	4.0290	4.0291	0.8573	26.57	0.60	0.750			
0.1893	12116.53	4.0260	4.0256	0.8583	26.57	0.60	0.750			
0.1919	12282.73	4.0230	4.0231	0.8681	26.57	0.60	0.750			
0.1946	12451.83	4.0200	4.0201	0.8740	26.57	0.60	0.750			
0.1972	12623.77	4.0170	4.0171	0.8804	26.58	0.61	0.750			
0.1999	12792.97	4.0140	4.0140	0.8814	26.58	0.61	0.750			
0.2025	12959.72	4.0110	4.0111	0.8770	26.58	0.61	0.750			
0.2051	13128.68	4.0080	4.0080	0.8775	26.58	0.61	0.750			
0.2078	13297.19	4.0050	4.0049	0.8820	26.58	0.61	0.750			
0.2104	13466.12	4.0020	4.0022	0.8891	26.59	0.62	0.750			
0.2131	13638.20	3.9990	3.9991	0.8908	26.59	0.62	0.750			
0.2158	13810.95	3.9960	3.9960	0.8965	26.59	0.62	0.750			
0.2185	13984.17	3.9930	3.9930	0.8909	26.59	0.62	0.750			
0.2212	14153.79	3.9900	3.9902	0.8913	26.59	0.62	0.750			
0.2238	14323.73	3.9870	3.9870	0.8924	26.59	0.62	0.750			
0.2265	14494.68	3.9840	3.9841	0.8913	26.59	0.62	0.750			
0.2291	14665.57	3.9810	3.9809	0.8943	26.59	0.62	0.750			
0.2318	14838.01	3.9780	3.9781	0.9000	26.59	0.62	0.750			
0.2345	15009.76	3.9750	3.9751	0.9060	26.60	0.63	0.750			
0.2373	15187.60	3.9720	3.9719	0.9095	26.60	0.63	0.750			
0.2400	15360.94	3.9690	3.9686	0.9062	26.60	0.63	0.750			
0.2427	15534.56	3.9660	3.9661	0.9044	26.60	0.63	0.750			
0.2454	15708.38	3.9630	3.9629	0.9081	26.60	0.63	0.750			
0.2482	15883.15	3.9600	3.9600	0.9106	26.60	0.63	0.750			
0.2509	16057.96	3.9570	3.9571	0.9126	26.60	0.63	0.750			
0.2536	16231.34	3.9540	3.9539	0.9146	26.60	0.63	0.750			
0.2564	16411.53	3.9510	3.9510	0.9072	26.60	0.63	0.750			
0.2591	16584.75	3.9480	3.9480	0.9079	26.60	0.63	0.750			
0.2618	16755.74	3.9450	3.9451	0.9201	26.60	0.63	0.750			
0.2645	16930.15	3.9420	3.9420	0.9335	26.60	0.63	0.750			
0.2674	17114.19	3.9390	3.9390	0.9305	26.60	0.63	0.750			
0.2702	17295.39	3.9360	3.9360	0.9340	26.60	0.63	0.750			
0.2731	17476.73	3.9330	3.9332	0.9328	26.60	0.63	0.750			
0.2759	17659.42	3.9300	3.9301	0.9349	26.60	0.63	0.750			
0.2787	17834.79	3.9270	3.9269	0.9227	26.60	0.63	0.750			
0.2814	18008.53	3.9240	3.9240	0.9070	26.60	0.63	0.750			
0.2840	18178.57	3.9210	3.9211	0.9124	26.60	0.63	0.750			
0.2868	18356.85	3.9180	3.9180	0.9244	26.60	0.63	0.750			
0.2896	18533.80	3.9150	3.9149	0.9268	26.60	0.63	0.750			
0.2924	18714.89	3.9120	3.9121	0.9301	26.60	0.63	0.750			
0.2952	18893.46	3.9090	3.9090	0.9333	26.59	0.62	0.750			
0.2980	19074.46	3.9060	3.9061	0.9335	26.59	0.62	0.750			
0.3008	19252.27	3.9030	3.9031	0.9415	26.58	0.61	0.750			
0.3036	19431.18	3.9000	3.8999	0.9417	26.58	0.61	0.750			
0.3065	19613.42	3.8970	3.8970	0.9378	26.58	0.61	0.750			
0.3093	19792.16	3.8940	3.8940	0.9461	26.58	0.61	0.750			
0.3121	19974.43	3.8910	3.8912	0.9540	26.58	0.61	0.750			
0.3150	20158.49	3.8880	3.8877	0.9606	26.58	0.61	0.750			
0.3179	20344.93	3.8850	3.8851	0.9625	26.57	0.60	0.750			
0.3207	20527.55	3.8820	3.8821	0.9678	26.57	0.60	0.750			
0.3237	20715.39	3.8790	3.8791	0.9806	26.56	0.59	0.750			
0.3266	20904.42	3.8760	3.8759	0.9812	26.55	0.58	0.750			
0.3296	21092.87	3.8730	3.8730	0.9857	26.55	0.58	0.750			
0.3325	21283.20	3.8700	3.8701	0.9938	26.54	0.57	0.750			
0.3355	21474.79	3.8670	3.8671	1.0024	26.53	0.56	0.750			
0.3386	21667.98	3.8640	3.8639	1.0044	26.52	0.55	0.750			
0.3416	21859.88	3.8610	3.8611	1.0119	26.52	0.55	0.750			
0.3446	22053.70	3.8580	3.8581	1.0223	26.51	0.54	0.750			
0.3477	22252.25	3.8550	3.8548	1.0331	26.50	0.53	0.750			
0.3508	22451.67	3.8520	3.8522	1.0459	26.49	0.52	0.750			
0.3540	22656.86	3.8490	3.8491	1.0427	26.49	0.52	0.750			
0.3572	22858.07	3.8460	3.8460	1.0516	26.48	0.51	0.750			
0.3603	23059.73	3.8430	3.8431	1.0601	26.47	0.50	0.750			
0.3634	23260.41	3.8400	3.8401	1.0566	26.46	0.49	0.750			
0.3666	23464.56	3.8370	3.8369	1.0585	26.46	0.49	0.750			
0.3698	23667.07	3.8340	3.8340	1.0700	26.45	0.48	0.750			
0.3730	23871.22	3.8310	3.8311	1.0817	26.44	0.47	0.750			
0.3763	24083.75	3.8280	3.8279	1.0880	26.42	0.45	0.750			
0.3796	24294.86	3.8250	3.8250	1.0768	26.41	0.44	0.750			
0.3828	24500.12	3.8220	3.8221	1.0879	26.40	0.43	0.750			
0.3861	24711.27	3.8190	3.8192	1.0976	26.39	0.42	0.750			
0.3894	24922.12	3.8160	3.8157	1.1012	26.37	0.40	0.750			
0.3927	25131.88	3.8130	3.8131	1.0970	26.36	0.39	0.750			
0.3959	25339.49	3.8100	3.8102	1.1139	26.36	0.39	0.750			
0.3993	25556.58	3.8070	3.8070	1.1315	26.35	0.38	0.750			
0.4028	25779.97	3.8040	3.8036	1.1379	26.34	0.37	0.750			
0.4062	25996.67	3.8010	3.8012	1.1366	26.33	0.36	0.750			
0.4096	26216.28	3.7980	3.7981	1.1477	26.31	0.34	0.750			
0.4131	26438.80	3.7950	3.7951	1.1575	26.30	0.33	0.750			
0.4165	26658.10	3.7920	3.7919	1.1623	26.28	0.31	0.750			
0.4200	26882.08	3.7890	3.7890	1.1676	26.27	0.30	0.750			
0.4236	27109.88	3.7860	3.7860	1.1795	26.26	0.29	0.750			
0.4272	27337.82	3.7830	3.7832	1.1919	26.24	0.27	0.750			
0.4307	27567.67	3.7800	3.7799	1.2064	26.23	0.26	0.750			
0.4344	27798.94	3.7770	3.7769	1.2175	26.21	0.24	0.750			
0.4380	28033.24	3.7740	3.7740	1.2310	26.20	0.23	0.750			
0.4417	28270.51	3.7710	3.7712	1.2522	26.19	0.22	0.750			
0.4455	28514.98	3.7680	3.7680	1.2311	26.17	0.20	0.750			
0.4491	28739.77	3.7650	3.7653	1.2703	26.16	0.19	0.750			
0.4528	28978.29	3.7620	3.7622	1.3057	26.15	0.18	0.750			
0.4568	29235.07	3.7590	3.7594	1.3471	26.14	0.17	0.750	0.290	0.378	
0.4608	29493.36	3.7560	3.7563	1.4148	26.14	0.17	0.750			
0.4653	29776.69	3.7530	3.7531	1.4548	26.13	0.16	0.750			
0.4698	30067.54	3.7500	3.7501	1.5254	26.12	0.15	0.750			
0.4745	30368.52	3.7470	3.7469	1.6102	26.10	0.13	0.750			
0.4791	30662.74	3.7440	3.7442	1.6112	26.09	0.12	0.750			
0.4842	30989.23	3.7410	3.7405	1.6590	26.07	0.10	0.750			
0.4894	31319.34	3.7380	3.7381	1.6886	26.05	0.08	0.750			
0.4945	31647.76	3.7350	3.7352	1.7151	26.04	0.07	0.750			
0.4996	31976.18	3.7320	3.7322	1.7400	26.02	0.05	0.750			
0.5047	32299.53	3.7290	3.7287	1.7531	26.00	0.03	0.750			
0.5100	32642.92	3.7260	3.7258	1.7992	25.99	0.02	0.750			
0.5156	32996.75	3.7230	3.7228	1.8689	25.97	-0.00	0.750			
0.5214	33366.52	3.7200	3.7200	1.9027	25.95	-0.02	0.750			
0.5271	33734.79	3.7170	3.7168	1.9408	25.93	-0.04	0.750			
0.5331	34115.91	3.7140	3.7140	1.9954	25.91	-0.06	0.750			
0.5390	34496.76	3.7110	3.7110	2.0503	25.89	-0.08	0.750			
0.5453	34897.72	3.7080	3.7079	2.1341	25.87	-0.10	0.750			
0.5519	35318.61	3.7050	3.7050	2.1791	25.85	-0.12	0.750			
0.5585	35746.35	3.7020	3.7023	2.2285	25.84	-0.13	0.750			
0.5654	36188.28	3.6990	3.6989	2.3158	25.82	-0.15	0.750			
0.5723	36626.18	3.6960	3.6957	2.3826	25.80	-0.17	0.750			
0.5795	37089.51	3.6930	3.6928	2.4610	25.78	-0.19	0.750			
0.5871	37573.21	3.6900	3.6901	2.5514	25.76	-0.21	0.750			
0.5950	38080.48	3.6870	3.6872	2.6271	25.74	-0.23	0.750			
0.6030	38590.05	3.6840	3.6842	2.7179	25.72	-0.25	0.750			
0.6111	39108.71	3.6810	3.6809	2.7710	25.71	-0.26	0.750			
0.6194	39644.11	3.6780	3.6780	2.8909	25.69	-0.28	0.750			
0.6284	40215.45	3.6750	3.6746	2.9885	25.68	-0.29	0.750			
0.6375	40797.73	3.6720	3.6720	3.0691	25.66	-0.31	0.750			
0.6468	41398.11	3.6690	3.6690	3.0984	25.65	-0.32	0.750			
0.6563	42004.44	3.6660	3.6659	3.0668	25.65	-0.32	0.750			
0.6658	42612.01	3.6630	3.6627	2.9205	25.64	-0.33	0.750			
0.6742	43149.50	3.6600	3.6599	2.6535	25.64	-0.33	0.750			
0.6816	43620.22	3.6570	3.6572	2.3491	25.64	-0.33	0.750			
0.6881	44037.71	3.6540	3.6539	2.1155	25.65	-0.32	0.750			
0.6937	44397.72	3.6510	3.6511	1.8862	25.65	-0.32	0.750			
0.6991	44739.71	3.6480	3.6480	1.7265	25.66	-0.31	0.750			
0.7041	45059.73	3.6450	3.6451	1.6093	25.66	-0.31	0.750			
0.7086	45351.51	3.6420	3.6421	1.4920	25.66	-0.31	0.750			
0.7129	45623.86	3.6390	3.6391	1.3889	25.66	-0.31	0.750			
0.7168	45875.29	3.6360	3.6361	1.3133	25.66	-0.31	0.750			
0.7205	46111.13	3.6330	3.6331	1.2412	25.66	-0.31	0.750			
0.7241	46339.46	3.6300	3.6300	1.2166	25.67	-0.30	0.750			
0.7276	46568.15	3.6270	3.6267	1.1946	25.67	-0.30	0.750			
0.7311	46793.55	3.6240	3.6241	1.1964	25.67	-0.30	0.750			
0.7347	47022.95	3.6210	3.6210	1.2069	25.68	-0.29	0.750			
0.7384	47259.21	3.6180	3.6181	1.2168	25.68	-0.29	0.750			
0.7421	47493.84	3.6150	3.6150	1.2105	25.68	-0.29	0.750			
0.7458	47730.40	3.6120	3.6120	1.2113	25.68	-0.29	0.750			
0.7495	47964.85	3.6090	3.6091	1.1962	25.68	-0.29	0.750			
0.7531	48196.41	3.6060	3.6059	1.1788	25.68	-0.29	0.750			
0.7565	48414.39	3.6030	3.6031	1.1561	25.68	-0.29	0.750			
0.7598	48629.70	3.6000	3.6001	1.1475	25.68	-0.29	0.750			
0.7632	48847.54	3.5970	3.5969	1.1549	25.68	-0.29	0.750			
0.7667	49069.35	3.5940	3.5940	1.1627	25.68	-0.29	0.750			
0.7702	49291.24	3.5910	3.5911	1.1826	25.69	-0.28	0.750			
0.7737	49517.95	3.5880	3.5881	1.2228	25.69	-0.28	0.750			
0.7775	49759.67	3.5850	3.5847	1.2453	25.70	-0.27	0.750			
0.7812	49996.60	3.5820	3.5820	1.2832	25.70	-0.27	0.750			
0.7851	50247.37	3.5790	3.5791	1.3320	25.70	-0.27	0.750			
0.7892	50508.62	3.5760	3.5759	1.3735	25.70	-0.27	0.750			
0.7934	50778.34	3.5730	3.5730	1.4237	25.70	-0.27	0.750			
0.7977	51049.73	3.5700	3.5701	1.4738	25.70	-0.27	0.750			
0.8022	51339.54	3.5670	3.5669	1.5063	25.70	-0.27	0.750			
0.8068	51634.45	3.5640	3.5642	1.5556	25.70	-0.27	0.750			
0.8116	51941.87	3.5610	3.5610	1.5793	25.70	-0.27	0.750			
0.8164	52252.14	3.5580	3.5583	1.6047	25.70	-0.27	0.750			
0.8213	52561.61	3.5550	3.5552	1.6223	25.70	-0.27	0.750			
0.8262	52876.26	3.5520	3.5520	1.6357	25.70	-0.27	0.750			
0.8311	53192.48	3.5490	3.5491	1.6214	25.71	-0.26	0.750			
0.8360	53504.06	3.5460	3.5460	1.6275	25.71	-0.26	0.750			
0.8408	53812.80	3.5430	3.5430	1.6363	25.72	-0.25	0.750			
0.8457	54127.30	3.5400	3.5401	1.6849	25.72	-0.25	0.750			
0.8507	54445.51	3.5370	3.5372	1.7224	25.72	-0.25	0.750			
0.8561	54789.30	3.5340	3.5342	1.7387	25.73	-0.24	0.750			
0.8616	55143.40	3.5310	3.5311	1.7123	25.74	-0.23	0.750			
0.8672	55503.41	3.5280	3.5278	1.5671	25.76	-0.21	0.750			
0.8721	55814.90	3.5250	3.5254	1.3644	25.78	-0.19	0.750			
0.8758	56050.85	3.5220	3.5226	1.0979	25.80	-0.17	0.750			
0.8786	56232.81	3.5190	3.5189	0.8421	25.81	-0.16	0.750			
0.8802	56332.93	3.5160	3.5158	0.5982	25.82	-0.15	0.750			
0.8816	56419.53	3.5130	3.5126	0.4652	25.83	-0.14	0.750			
0.8826	56486.95	3.5100	3.5100	0.3889	25.83	-0.14	0.750			
0.8837	56554.49	3.5070	3.5071	0.3495	25.84	-0.13	0.750			
0.8846	56615.14	3.5040	3.5039	0.3235	25.84	-0.13	0.750			
0.8855	56674.37	3.5010	3.5010	0.3094	25.85	-0.12	0.750			
0.8864	56730.28	3.4980	3.4980	0.2946	25.85	-0.12	0.750			
0.8873	56786.94	3.4950	3.4949	0.2908	25.86	-0.11	0.750			
0.8882	56841.98	3.4920	3.4919	0.2852	25.86	-0.11	0.750			
0.8890	56895.93	3.4890	3.4891	0.2786	25.86	-0.11	0.750			
0.8898	56949.46	3.4860	3.4862	0.2740	25.87	-0.10	0.750			
0.8906	57001.50	3.4830	3.4829	0.2663	25.87	-0.10	0.750			
0.8914	57051.61	3.4800	3.4802	0.2592	25.88	-0.09	0.750			
0.8922	57100.92	3.4770	3.4770	0.2552	25.89	-0.08	0.750			
0.8930	57149.72	3.4740	3.4740	0.2499	25.89	-0.08	0.750			
0.8937	57196.55	3.4710	3.4708	0.2441	25.90	-0.07	0.750			
0.8944	57242.75	3.4680	3.4680	0.2384	25.90	-0.07	0.750			
0.8951	57288.19	3.4650	3.4651	0.2345	25.91	-0.06	0.750			
0.8958	57332.89	3.4620	3.4620	0.2302	25.91	-0.06	0.750			
0.8965	57377.00	3.4590	3.4590	0.2264	25.92	-0.05	0.750			
0.8972	57419.34	3.4560	3.4560	0.2206	25.93	-0.04	0.750			
0.8978	57461.90	3.4530	3.4529	0.2169	25.93	-0.04	0.750			
0.8985	57503.06	3.4500	3.4500	0.2119	25.94	-0.03	0.750			
0.8991	57543.31	3.4470	3.4470	0.2069	25.94	-0.03	0.750			
0.8997	57582.80	3.4440	3.4441	0.2023	25.95	-0.02	0.750			
0.9003	57620.78	3.4410	3.4409	0.1966	25.95	-0.02	0.750			
0.9009	57658.05	3.4380	3.4380	0.1917	25.96	-0.01	0.750			
0.9015	57694.25	3.4350	3.4350	0.1866	25.96	-0.01	0.750			
0.9020	57729.58	3.4320	3.4320	0.1820	25.96	-0.01	0.750			
0.9026	57764.25	3.4290	3.4291	0.1777	25.97	-0.00	0.750			
0.9031	57797.90	3.4260	3.4260	0.1729	25.97	0.00	0.750			
0.9036	57830.60	3.4230	3.4230	0.1679	25.98	0.01	0.750			
0.9041	57862.55	3.4200	3.4200	0.1629	25.98	0.01	0.750			
0.9046	57893.37	3.4170	3.4170	0.1578	25.98	0.01	0.750			
0.9051	57923.22	3.4140	3.4140	0.1520	25.99	0.02	0.750			
0.9055	57951.85	3.4110	3.4111	0.1470	25.99	0.02	0.750			
0.9059	57979.69	3.4080	3.4080	0.1411	26.00	0.03	0.750			
0.9063	58006.22	3.4050	3.4049	0.1353	26.00	0.03	0.750			
0.9067	58031.71	3.4020	3.4019	0.1293	26.00	0.03	0.750			
0.9071	58055.99	3.3990	3.3990	0.1233	26.01	0.04	0.750			
0.9075	58079.45	3.3960	3.3961	0.1170	26.01	0.04	0.750			
0.9078	58101.24	3.3930	3.3929	0.1100	26.01	0.04	0.750			
0.9082	58122.90	3.3900	3.3898	0.1016	26.01	0.04	0.750			
0.9085	58141.71	3.3870	3.3870	0.0931	26.02	0.05	0.750			
0.9087	58158.67	3.3840	3.3841	0.0835	26.02	0.05	0.750			
0.9090	58174.71	3.3810	3.3813	0.0749	26.02	0.05	0.750			
0.9092	58188.06	3.3780	3.3783	0.0642	26.02	0.05	0.750			
0.9094	58199.90	3.3750	3.3755	0.0530	26.02	0.05	0.750			
0.9095	58208.95	3.3720	3.3726	0.0413	26.02	0.05	0.750			
0.9096	58215.75	3.3690	3.3700	0.0296	26.03	0.06	0.750			
