Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0443	2836.95	4.0790	4.0789	-0.6947	25.91	-0.06	-0.750			
0.0464	2970.18	4.0760	4.0762	-0.7001	25.91	-0.06	-0.750			
0.0485	3105.42	4.0730	4.0730	-0.7026	25.91	-0.06	-0.750			
0.0506	3239.32	4.0700	4.0699	-0.7098	25.91	-0.06	-0.750			
0.0528	3377.25	4.0670	4.0670	-0.7112	25.90	-0.07	-0.750			
0.0549	3513.66	4.0640	4.0640	-0.7158	25.90	-0.07	-0.750			
0.0571	3653.06	4.0610	4.0610	-0.7176	25.90	-0.07	-0.750			
0.0592	3790.49	4.0580	4.0581	-0.7162	25.90	-0.07	-0.750			
0.0614	3927.82	4.0550	4.0549	-0.7176	25.90	-0.07	-0.750			
0.0635	4065.58	4.0520	4.0519	-0.7230	25.90	-0.07	-0.750			
0.0657	4204.10	4.0490	4.0491	-0.7218	25.89	-0.08	-0.750			
0.0679	4344.92	4.0460	4.0460	-0.7271	25.89	-0.08	-0.750			
0.0701	4485.61	4.0430	4.0429	-0.7268	25.89	-0.08	-0.750			
0.0723	4625.92	4.0400	4.0399	-0.7284	25.89	-0.08	-0.750			
0.0744	4764.08	4.0370	4.0370	-0.7259	25.89	-0.08	-0.750			
0.0766	4901.81	4.0340	4.0340	-0.7311	25.89	-0.08	-0.750			
0.0788	5042.15	4.0310	4.0310	-0.7297	25.89	-0.08	-0.750			
0.0810	5184.48	4.0280	4.0281	-0.7396	25.89	-0.08	-0.750			
0.0832	5326.95	4.0250	4.0251	-0.7399	25.89	-0.08	-0.750			
0.0855	5470.48	4.0220	4.0220	-0.7431	25.89	-0.08	-0.750			
0.0877	5611.82	4.0190	4.0189	-0.7449	25.90	-0.07	-0.750			
0.0899	5755.25	4.0160	4.0161	-0.7471	25.90	-0.07	-0.750			
0.0922	5898.12	4.0130	4.0130	-0.7485	25.90	-0.07	-0.750			
0.0944	6044.32	4.0100	4.0099	-0.7552	25.91	-0.06	-0.750			
0.0967	6187.41	4.0070	4.0071	-0.7626	25.91	-0.06	-0.750			
0.0990	6334.61	4.0040	4.0040	-0.7715	25.91	-0.06	-0.750			
0.1013	6483.93	4.0010	4.0009	-0.7777	25.91	-0.06	-0.750			
0.1037	6635.33	3.9980	3.9981	-0.7801	25.91	-0.06	-0.750			
0.1061	6787.46	3.9950	3.9950	-0.7815	25.91	-0.06	-0.750			
0.1084	6937.71	3.9920	3.9920	-0.7801	25.91	-0.06	-0.750			
0.1107	7087.38	3.9890	3.9889	-0.7770	25.91	-0.06	-0.750			
0.1130	7234.71	3.9860	3.9860	-0.7724	25.91	-0.06	-0.750			
0.1153	7381.19	3.9830	3.9831	-0.7744	25.92	-0.05	-0.750			
0.1177	7531.58	3.9800	3.9799	-0.7770	25.92	-0.05	-0.750			
0.1200	7680.11	3.9770	3.9769	-0.7758	25.92	-0.05	-0.750			
0.1223	7829.19	3.9740	3.9740	-0.7784	25.92	-0.05	-0.750			
0.1247	7977.65	3.9710	3.9711	-0.7809	25.92	-0.05	-0.750			
0.1270	8128.82	3.9680	3.9680	-0.7833	25.92	-0.05	-0.750			
0.1294	8279.32	3.9650	3.9650	-0.7809	25.93	-0.04	-0.750			
0.1317	8430.29	3.9620	3.9620	-0.7787	25.93	-0.04	-0.750			
0.1341	8580.78	3.9590	3.9592	-0.7846	25.93	-0.04	-0.750			
0.1364	8730.58	3.9560	3.9560	-0.7825	25.93	-0.04	-0.750			
0.1387	8879.23	3.9530	3.9529	-0.7873	25.94	-0.03	-0.750			
0.1411	9031.22	3.9500	3.9501	-0.7898	25.94	-0.03	-0.750			
0.1435	9183.89	3.9470	3.9469	-0.7952	25.95	-0.02	-0.750			
0.1459	9337.11	3.9440	3.9440	-0.7985	25.95	-0.02	-0.750			
0.1483	9492.00	3.9410	3.9410	-0.8011	25.95	-0.02	-0.750			
0.1507	9644.84	3.9380	3.9380	-0.8001	25.95	-0.02	-0.750			
0.1531	9798.60	3.9350	3.9350	-0.8027	25.95	-0.02	-0.750			
0.1555	9953.17	3.9320	3.9320	-0.8041	25.95	-0.02	-0.750			
0.1579	10107.63	3.9290	3.9290	-0.8061	25.95	-0.02	-0.750			
0.1603	10262.07	3.9260	3.9259	-0.8054	25.95	-0.02	-0.750			
0.1627	10415.90	3.9230	3.9230	-0.8112	25.96	-0.01	-0.750			
0.1652	10572.29	3.9200	3.9200	-0.8143	25.96	-0.01	-0.750			
0.1676	10729.04	3.9170	3.9169	-0.8143	25.96	-0.01	-0.750			
0.1701	10886.27	3.9140	3.9140	-0.8166	25.97	-0.00	-0.750			
0.1726	11043.82	3.9110	3.9110	-0.8194	25.97	0.00	-0.750			
0.1750	11200.46	3.9080	3.9079	-0.8238	25.97	0.00	-0.750			
0.1775	11359.64	3.9050	3.9050	-0.8260	25.97	0.00	-0.750			
0.1800	11517.73	3.9020	3.9020	-0.8210	25.97	0.00	-0.750			
0.1825	11677.79	3.8990	3.8989	-0.8267	25.97	0.00	-0.750			
0.1849	11836.43	3.8960	3.8960	-0.8264	25.97	0.00	-0.750			
0.1874	11993.07	3.8930	3.8929	-0.8282	25.98	0.01	-0.750			
0.1899	12151.85	3.8900	3.8899	-0.8285	25.98	0.01	-0.750			
0.1923	12309.44	3.8870	3.8870	-0.8258	25.98	0.01	-0.750			
0.1949	12471.68	3.8840	3.8840	-0.8356	25.99	0.02	-0.750			
0.1974	12633.16	3.8810	3.8810	-0.8350	25.99	0.02	-0.750			
0.1999	12792.24	3.8780	3.8780	-0.8376	26.00	0.03	-0.750			
0.2024	12952.27	3.8750	3.8750	-0.8365	26.00	0.03	-0.750			
0.2049	13112.90	3.8720	3.8720	-0.8377	26.00	0.03	-0.750			
0.2074	13274.62	3.8690	3.8689	-0.8402	26.01	0.04	-0.750			
0.2099	13436.17	3.8660	3.8660	-0.8436	26.01	0.04	-0.750			
0.2125	13598.53	3.8630	3.8630	-0.8452	26.01	0.04	-0.750			
0.2150	13762.02	3.8600	3.8599	-0.8473	26.02	0.05	-0.750			
0.2176	13923.81	3.8570	3.8570	-0.8410	26.02	0.05	-0.750			
0.2201	14086.25	3.8540	3.8541	-0.8481	26.02	0.05	-0.750			
0.2226	14249.12	3.8510	3.8509	-0.8479	26.02	0.05	-0.750			
0.2252	14411.82	3.8480	3.8479	-0.8492	26.02	0.05	-0.750			
0.2277	14573.07	3.8450	3.8450	-0.8503	26.03	0.06	-0.750			
0.2303	14737.54	3.8420	3.8421	-0.8510	26.03	0.06	-0.750			
0.2329	14902.96	3.8390	3.8390	-0.8552	26.03	0.06	-0.750			
0.2354	15068.24	3.8360	3.8359	-0.8526	26.03	0.06	-0.750			
0.2380	15230.15	3.8330	3.8330	-0.8462	26.04	0.07	-0.750			
0.2405	15393.28	3.8300	3.8300	-0.8452	26.04	0.07	-0.750			
0.2430	15554.36	3.8270	3.8271	-0.8430	26.05	0.08	-0.750			
0.2456	15715.83	3.8240	3.8240	-0.8413	26.05	0.08	-0.750			
0.2481	15878.03	3.8210	3.8209	-0.8404	26.05	0.08	-0.750			
0.2506	16038.08	3.8180	3.8180	-0.8396	26.06	0.09	-0.750			
0.2531	16199.73	3.8150	3.8150	-0.8410	26.06	0.09	-0.750			
0.2556	16361.49	3.8120	3.8120	-0.8411	26.07	0.10	-0.750			
0.2582	16523.79	3.8090	3.8090	-0.8407	26.07	0.10	-0.750			
0.2607	16684.91	3.8060	3.8060	-0.8409	26.07	0.10	-0.750			
0.2632	16847.41	3.8030	3.8030	-0.8406	26.08	0.11	-0.750			
0.2658	17009.57	3.8000	3.7999	-0.8365	26.08	0.11	-0.750			
0.2683	17168.94	3.7970	3.7970	-0.8327	26.09	0.12	-0.750			
0.2708	17328.91	3.7940	3.7941	-0.8308	26.09	0.12	-0.750			
0.2732	17487.94	3.7910	3.7909	-0.8260	26.09	0.12	-0.750			
0.2757	17645.41	3.7880	3.7880	-0.8312	26.09	0.12	-0.750			
0.2782	17804.94	3.7850	3.7850	-0.8302	26.09	0.12	-0.750			
0.2807	17965.36	3.7820	3.7819	-0.8272	26.09	0.12	-0.750			
0.2832	18126.53	3.7790	3.7792	-0.8243	26.09	0.12	-0.750			
0.2857	18284.27	3.7760	3.7760	-0.8156	26.09	0.12	-0.750			
0.2881	18440.19	3.7730	3.7730	-0.8146	26.10	0.13	-0.750			
0.2906	18595.84	3.7700	3.7699	-0.8085	26.10	0.13	-0.750			
0.2929	18747.77	3.7670	3.7670	-0.8008	26.11	0.14	-0.750			
0.2954	18903.51	3.7640	3.7641	-0.8032	26.11	0.14	-0.750			
0.2978	19057.59	3.7610	3.7609	-0.7960	26.11	0.14	-0.750			
0.3001	19209.22	3.7580	3.7580	-0.8010	26.12	0.15	-0.750			
0.3025	19362.48	3.7550	3.7550	-0.8005	26.12	0.15	-0.750			
0.3049	19513.73	3.7520	3.7518	-0.8010	26.12	0.15	-0.750			
0.3073	19669.62	3.7490	3.7490	-0.8083	26.13	0.16	-0.750			
0.3098	19824.55	3.7460	3.7460	-0.8179	26.13	0.16	-0.750			
0.3122	19982.31	3.7430	3.7430	-0.8295	26.13	0.16	-0.750			
0.3148	20144.51	3.7400	3.7399	-0.8340	26.14	0.17	-0.750			
0.3172	20302.62	3.7370	3.7370	-0.8344	26.14	0.17	-0.750			
0.3198	20466.20	3.7340	3.7340	-0.8419	26.14	0.17	-0.750			
0.3223	20628.03	3.7310	3.7310	-0.8475	26.14	0.17	-0.750			
0.3249	20790.59	3.7280	3.7279	-0.8563	26.15	0.18	-0.750			
0.3274	20953.46	3.7250	3.7250	-0.8603	26.16	0.19	-0.750			
0.3300	21119.37	3.7220	3.7220	-0.8711	26.16	0.19	-0.750			
0.3326	21289.21	3.7190	3.7191	-0.8876	26.17	0.20	-0.750			
0.3353	21459.22	3.7160	3.7160	-0.9032	26.17	0.20	-0.750			
0.3380	21634.29	3.7130	3.7130	-0.9194	26.16	0.19	-0.750			
0.3408	21811.46	3.7100	3.7099	-0.9307	26.16	0.19	-0.750			
0.3436	21991.47	3.7070	3.7070	-0.9496	26.15	0.18	-0.750			
0.3465	22176.73	3.7040	3.7041	-0.9694	26.15	0.18	-0.750			
0.3494	22364.57	3.7010	3.7009	-0.9900	26.15	0.18	-0.750			
0.3525	22556.96	3.6980	3.6980	-1.0069	26.16	0.19	-0.750			
0.3555	22753.11	3.6950	3.6949	-1.0193	26.16	0.19	-0.750			
0.3586	22949.07	3.6920	3.6923	-1.0443	26.16	0.19	-0.750			
0.3617	23151.52	3.6890	3.6889	-1.0643	26.16	0.19	-0.750			
0.3649	23355.67	3.6860	3.6860	-1.0810	26.15	0.18	-0.750			
0.3682	23564.66	3.6830	3.6829	-1.1049	26.15	0.18	-0.750			
0.3716	23779.90	3.6800	3.6802	-1.1326	26.15	0.18	-0.750			
0.3750	24000.60	3.6770	3.6770	-1.1488	26.15	0.18	-0.750			
0.3785	24224.73	3.6740	3.6740	-1.1706	26.15	0.18	-0.750			
0.3820	24447.43	3.6710	3.6709	-1.1922	26.15	0.18	-0.750			
0.3856	24677.69	3.6680	3.6680	-1.2170	26.15	0.18	-0.750			
0.3893	24913.66	3.6650	3.6649	-1.2453	26.14	0.17	-0.750			
0.3931	25155.70	3.6620	3.6619	-1.2654	26.13	0.16	-0.750			
0.3969	25403.39	3.6590	3.6591	-1.3083	26.13	0.16	-0.750			
0.4009	25660.77	3.6560	3.6560	-1.3422	26.12	0.15	-0.750			
0.4050	25920.29	3.6530	3.6528	-1.3759	26.12	0.15	-0.750			
0.4092	26187.84	3.6500	3.6503	-1.4028	26.11	0.14	-0.750			
0.4134	26460.69	3.6470	3.6469	-1.4465	26.11	0.14	-0.750			
0.4179	26742.42	3.6440	3.6439	-1.4777	26.10	0.13	-0.750			
0.4223	27028.40	3.6410	3.6410	-1.4897	26.10	0.13	-0.750			
0.4269	27324.57	3.6380	3.6384	-1.5424	26.10	0.13	-0.750			
0.4316	27623.31	3.6350	3.6348	-1.5736	26.09	0.12	-0.750			
0.4364	27926.40	3.6320	3.6319	-1.6084	26.09	0.12	-0.750			
0.4412	28237.36	3.6290	3.6290	-1.6407	26.08	0.11	-0.750			
0.4462	28556.75	3.6260	3.6262	-1.6783	26.07	0.10	-0.750			
0.4513	28881.47	3.6230	3.6231	-1.6874	26.06	0.09	-0.750	0.401	0.501	
0.4565	29213.41	3.6200	3.6199	-1.7304	26.05	0.08	-0.750			
0.4616	29541.78	3.6170	3.6169	-1.7559	26.05	0.08	-0.750			
0.4670	29885.34	3.6140	3.6137	-1.7767	26.04	0.07	-0.750			
0.4722	30223.12	3.6110	3.6112	-1.8176	26.04	0.07	-0.750			
0.4778	30578.52	3.6080	3.6079	-1.8579	26.03	0.06	-0.750			
0.4834	30937.63	3.6050	3.6051	-1.8940	26.03	0.06	-0.750			
0.4892	31307.26	3.6020	3.6021	-1.9466	26.03	0.06	-0.750			
0.4950	31682.73	3.5990	3.5990	-1.9619	26.03	0.06	-0.750			
0.5010	32066.11	3.5960	3.5960	-2.0064	26.02	0.05	-0.750			
0.5072	32458.08	3.5930	3.5930	-2.0477	26.01	0.04	-0.750			
0.5132	32847.37	3.5900	3.5900	-2.0821	26.01	0.04	-0.750			
0.5196	33254.20	3.5870	3.5872	-2.1286	26.01	0.04	-0.750			
0.5260	33664.83	3.5840	3.5840	-2.1670	26.01	0.04	-0.750			
0.5326	34087.60	3.5810	3.5809	-2.1971	26.00	0.03	-0.750			
0.5394	34519.64	3.5780	3.5781	-2.2300	26.00	0.03	-0.750			
0.5460	34945.58	3.5750	3.5749	-2.2413	26.00	0.03	-0.750			
0.5528	35379.66	3.5720	3.5719	-2.2663	25.99	0.02	-0.750			
0.5597	35817.68	3.5690	3.5690	-2.2569	25.99	0.02	-0.750			
0.5665	36257.40	3.5660	3.5660	-2.2726	26.00	0.03	-0.750			
0.5732	36687.11	3.5630	3.5631	-2.2810	26.00	0.03	-0.750			
0.5801	37126.67	3.5600	3.5599	-2.2990	25.99	0.02	-0.750			
0.5871	37572.79	3.5570	3.5570	-2.2864	25.99	0.02	-0.750			
0.5939	38012.28	3.5540	3.5540	-2.2845	25.99	0.02	-0.750			
0.6008	38454.33	3.5510	3.5511	-2.2983	26.00	0.03	-0.750			
0.6078	38896.37	3.5480	3.5479	-2.2941	26.01	0.04	-0.750			
0.6146	39335.16	3.5450	3.5451	-2.2772	26.01	0.04	-0.750			
0.6214	39768.93	3.5420	3.5421	-2.2524	26.02	0.05	-0.750			
0.6282	40206.96	3.5390	3.5390	-2.2471	26.03	0.06	-0.750			
0.6350	40641.16	3.5360	3.5360	-2.2151	26.03	0.06	-0.750			
0.6416	41065.14	3.5330	3.5331	-2.1665	26.03	0.06	-0.750			
0.6480	41472.67	3.5300	3.5299	-2.1166	26.03	0.06	-0.750			
0.6543	41878.21	3.5270	3.5269	-2.0579	26.04	0.07	-0.750			
0.6604	42266.88	3.5240	3.5242	-2.0104	26.05	0.08	-0.750			
0.6664	42647.28	3.5210	3.5209	-1.9470	26.07	0.10	-0.750			
0.6721	43016.02	3.5180	3.5181	-1.8929	26.08	0.11	-0.750			
0.6777	43372.39	3.5150	3.5151	-1.8413	26.10	0.13	-0.750			
0.6832	43724.93	3.5120	3.5120	-1.7720	26.11	0.14	-0.750			
0.6885	44062.02	3.5090	3.5090	-1.7042	26.13	0.16	-0.750			
0.6935	44383.92	3.5060	3.5061	-1.6622	26.14	0.17	-0.750			
0.6983	44692.05	3.5030	3.5029	-1.5952	26.16	0.19	-0.750			
0.7030	44994.35	3.5000	3.4998	-1.5427	26.17	0.20	-0.750			
0.7075	45282.50	3.4970	3.4972	-1.4856	26.19	0.22	-0.750			
0.7119	45563.91	3.4940	3.4940	-1.4389	26.20	0.23	-0.750			
0.7162	45838.65	3.4910	3.4909	-1.4011	26.21	0.24	-0.750			
0.7203	46098.91	3.4880	3.4880	-1.3524	26.22	0.25	-0.750			
0.7242	46351.51	3.4850	3.4850	-1.3067	26.23	0.26	-0.750			
0.7282	46602.82	3.4820	3.4819	-1.2725	26.25	0.28	-0.750			
0.7319	46844.44	3.4790	3.4790	-1.2276	26.26	0.29	-0.750			
0.7355	47074.88	3.4760	3.4760	-1.1925	26.28	0.31	-0.750			
0.7391	47300.45	3.4730	3.4730	-1.1544	26.29	0.32	-0.750			
0.7425	47517.57	3.4700	3.4699	-1.1136	26.31	0.34	-0.750			
0.7457	47725.60	3.4670	3.4671	-1.0753	26.32	0.35	-0.750			
0.7489	47930.04	3.4640	3.4640	-1.0417	26.33	0.36	-0.750			
0.7520	48127.89	3.4610	3.4609	-1.0067	26.34	0.37	-0.750			
0.7549	48316.12	3.4580	3.4580	-0.9750	26.36	0.39	-0.750			
0.7578	48497.46	3.4550	3.4549	-0.9421	26.37	0.40	-0.750			
0.7605	48674.95	3.4520	3.4520	-0.9231	26.38	0.41	-0.750			
0.7633	48849.52	3.4490	3.4490	-0.9062	26.39	0.42	-0.750			
0.7659	49018.42	3.4460	3.4460	-0.8972	26.40	0.43	-0.750			
0.7686	49187.87	3.4430	3.4429	-0.8987	26.41	0.44	-0.750			
0.7712	49358.52	3.4400	3.4401	-0.9131	26.42	0.45	-0.750			
0.7740	49533.07	3.4370	3.4370	-0.9391	26.43	0.46	-0.750			
0.7768	49715.37	3.4340	3.4339	-0.9656	26.44	0.47	-0.750			
0.7798	49905.18	3.4310	3.4310	-0.9918	26.45	0.48	-0.750			
0.7828	50099.46	3.4280	3.4281	-1.0199	26.46	0.49	-0.750			
0.7859	50298.06	3.4250	3.4250	-1.0466	26.46	0.49	-0.750			
0.7891	50503.46	3.4220	3.4220	-1.0608	26.47	0.50	-0.750			
0.7923	50710.21	3.4190	3.4189	-1.0627	26.47	0.50	-0.750			
0.7955	50914.82	3.4160	3.4162	-1.0592	26.48	0.51	-0.750			
0.7988	51124.86	3.4130	3.4130	-1.0531	26.49	0.52	-0.750			
0.8020	51327.10	3.4100	3.4099	-1.0283	26.50	0.53	-0.750			
0.8050	51522.13	3.4070	3.4070	-1.0005	26.51	0.54	-0.750			
0.8080	51710.63	3.4040	3.4041	-0.9691	26.52	0.55	-0.750			
0.8109	51896.49	3.4010	3.4009	-0.9431	26.53	0.56	-0.750			
0.8137	52074.68	3.3980	3.3980	-0.9055	26.53	0.56	-0.750			
0.8163	52244.74	3.3950	3.3950	-0.8706	26.54	0.57	-0.750			
0.8189	52408.26	3.3920	3.3920	-0.8389	26.55	0.58	-0.750			
0.8214	52567.74	3.3890	3.3892	-0.8056	26.55	0.58	-0.750			
0.8237	52717.39	3.3860	3.3861	-0.7728	26.56	0.59	-0.750			
0.8260	52862.51	3.3830	3.3830	-0.7424	26.56	0.59	-0.750			
0.8281	53001.05	3.3800	3.3800	-0.7158	26.57	0.60	-0.750			
0.8303	53136.89	3.3770	3.3769	-0.6891	26.57	0.60	-0.750			
0.8323	53265.64	3.3740	3.3740	-0.6612	26.58	0.61	-0.750			
0.8342	53389.83	3.3710	3.3710	-0.6363	26.58	0.61	-0.750			
0.8361	53510.22	3.3680	3.3681	-0.6131	26.59	0.62	-0.750			
0.8379	53624.69	3.3650	3.3650	-0.5864	26.59	0.62	-0.750			
0.8396	53735.72	3.3620	3.3619	-0.5642	26.60	0.63	-0.750			
0.8413	53841.03	3.3590	3.3590	-0.5408	26.60	0.63	-0.750			
0.8429	53943.40	3.3560	3.3559	-0.5209	26.61	0.64	-0.750			
0.8444	54039.98	3.3530	3.3530	-0.4988	26.61	0.64	-0.750			
0.8458	54134.15	3.3500	3.3502	-0.4809	26.62	0.65	-0.750			
0.8472	54223.77	3.3470	3.3469	-0.4625	26.63	0.66	-0.750			
0.8486	54310.78	3.3440	3.3439	-0.4470	26.63	0.66	-0.750			
0.8499	54394.35	3.3410	3.3411	-0.4309	26.64	0.67	-0.750			
0.8512	54475.51	3.3380	3.3380	-0.4154	26.65	0.68	-0.750			
0.8524	54554.48	3.3350	3.3350	-0.4018	26.65	0.68	-0.750			
0.8536	54630.22	3.3320	3.3320	-0.3877	26.66	0.69	-0.750			
0.8547	54703.03	3.3290	3.3290	-0.3740	26.66	0.69	-0.750			
0.8558	54773.80	3.3260	3.3259	-0.3597	26.67	0.70	-0.750			
0.8569	54840.97	3.3230	3.3230	-0.3461	26.67	0.70	-0.750			
0.8579	54906.06	3.3200	3.3201	-0.3346	26.68	0.71	-0.750			
0.8589	54969.26	3.3170	3.3170	-0.3222	26.68	0.71	-0.750			
0.8598	55029.33	3.3140	3.3139	-0.3099	26.69	0.72	-0.750			
0.8607	55086.99	3.3110	3.3110	-0.2994	26.69	0.72	-0.750			
0.8616	55143.47	3.3080	3.3081	-0.2897	26.70	0.73	-0.750			
0.8625	55198.58	3.3050	3.3048	-0.2824	26.70	0.73	-0.750			
0.8633	55251.18	3.3020	3.3021	-0.2734	26.70	0.73	-0.750			
0.8641	55303.07	3.2990	3.2991	-0.2668	26.71	0.74	-0.750			
0.8649	55353.91	3.2960	3.2959	-0.2609	26.71	0.74	-0.750			
0.8657	55403.42	3.2930	3.2930	-0.2539	26.71	0.74	-0.750			
0.8664	55450.83	3.2900	3.2901	-0.2461	26.72	0.75	-0.750			
0.8671	55497.56	3.2870	3.2870	-0.2400	26.72	0.75	-0.750			
0.8679	55543.45	3.2840	3.2840	-0.2341	26.73	0.76	-0.750			
0.8686	55587.28	3.2810	3.2810	-0.2283	26.73	0.76	-0.750			
0.8692	55630.14	3.2780	3.2780	-0.2229	26.73	0.76	-0.750			
0.8699	55672.71	3.2750	3.2751	-0.2175	26.73	0.76	-0.750			
0.8705	55713.99	3.2720	3.2718	-0.2125	26.74	0.77	-0.750			
0.8712	55754.28	3.2690	3.2691	-0.2083	26.74	0.77	-0.750			
0.8718	55793.76	3.2660	3.2660	-0.2038	26.75	0.78	-0.750			
0.8724	55831.86	3.2630	3.2630	-0.2002	26.75	0.78	-0.750			
0.8730	55870.01	3.2600	3.2600	-0.1972	26.76	0.79	-0.750			
0.8736	55907.29	3.2570	3.2570	-0.1935	26.76	0.79	-0.750			
0.8741	55944.26	3.2540	3.2538	-0.1902	26.77	0.80	-0.750			
0.8747	55981.00	3.2510	3.2510	-0.1880	26.77	0.80	-0.750			
0.8753	56016.70	3.2480	3.2482	-0.1840	26.78	0.81	-0.750			
0.8758	56051.54	3.2450	3.2450	-0.1807	26.78	0.81	-0.750			
0.8763	56085.76	3.2420	3.2420	-0.1779	26.79	0.82	-0.750			
0.8769	56119.00	3.2390	3.2389	-0.1739	26.79	0.82	-0.750			
0.8774	56152.27	3.2360	3.2361	-0.1721	26.80	0.83	-0.750			
0.8779	56185.40	3.2330	3.2330	-0.1697	26.80	0.83	-0.750			
0.8784	56217.64	3.2300	3.2300	-0.1678	26.81	0.84	-0.750			
0.8789	56249.65	3.2270	3.2271	-0.1656	26.81	0.84	-0.750			
0.8794	56281.27	3.2240	3.2240	-0.1636	26.82	0.85	-0.750			
0.8799	56312.40	3.2210	3.2209	-0.1615	26.82	0.85	-0.750			
0.8804	56343.14	3.2180	3.2180	-0.1593	26.82	0.85	-0.750			
0.8808	56373.56	3.2150	3.2151	-0.1576	26.83	0.86	-0.750			
0.8813	56403.65	3.2120	3.2120	-0.1559	26.83	0.86	-0.750			
0.8818	56433.55	3.2090	3.2090	-0.1545	26.84	0.87	-0.750			
0.8822	56462.87	3.2060	3.2061	-0.1520	26.84	0.87	-0.750			
0.8827	56491.90	3.2030	3.2030	-0.1503	26.84	0.87	-0.750			
0.8831	56520.64	3.2000	3.1999	-0.1488	26.84	0.87	-0.750			
0.8836	56549.10	3.1970	3.1971	-0.1469	26.84	0.87	-0.750			
0.8840	56576.95	3.1940	3.1941	-0.1457	26.85	0.88	-0.750			
0.8844	56604.62	3.1910	3.1910	-0.1441	26.85	0.88	-0.750			
0.8849	56632.30	3.1880	3.1880	-0.1424	26.86	0.89	-0.750			
0.8853	56659.46	3.1850	3.1849	-0.1410	26.86	0.89	-0.750			
0.8857	56686.42	3.1820	3.1820	-0.1400	26.87	0.90	-0.750			
0.8861	56713.18	3.1790	3.1790	-0.1388	26.87	0.90	-0.750			
0.8866	56739.74	3.1760	3.1760	-0.1368	26.87	0.90	-0.750			
0.8870	56765.75	3.1730	3.1730	-0.1361	26.88	0.91	-0.750			
0.8874	56791.63	3.1700	3.1701	-0.1343	26.88	0.91	-0.750			
0.8878	56817.33	3.1670	3.1670	-0.1334	26.89	0.92	-0.750			
0.8882	56842.97	3.1640	3.1639	-0.1328	26.89	0.92	-0.750			
0.8886	56868.35	3.1610	3.1611	-0.1315	26.90	0.93	-0.750			
0.8890	56893.46	3.1580	3.1581	-0.1304	26.90	0.93	-0.750			
0.8894	56918.48	3.1550	3.1549	-0.1289	26.91	0.94	-0.750			
0.8897	56943.43	3.1520	3.1521	-0.1277	26.91	0.94	-0.750			
0.8901	56967.47	3.1490	3.1490	-0.1263	26.91	0.94	-0.750			
0.8905	56991.50	3.1460	3.1460	-0.1259	26.92	0.95	-0.750			
0.8909	57015.60	3.1430	3.1430	-0.1251	26.92	0.95	-0.750			
