Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7578.37	3.9590	3.9590	-0.7445	25.10	0.10	-0.750			
0.1207	7722.46	3.9560	3.9560	-0.7470	25.10	0.10	-0.750			
0.1229	7867.47	3.9530	3.9530	-0.7438	25.10	0.10	-0.750			
0.1251	8009.57	3.9500	3.9501	-0.7480	25.11	0.11	-0.750			
0.1274	8152.01	3.9470	3.9470	-0.7465	25.11	0.11	-0.750			
0.1296	8294.81	3.9440	3.9439	-0.7459	25.11	0.11	-0.750			
0.1318	8437.56	3.9410	3.9409	-0.7497	25.12	0.12	-0.750			
0.1341	8582.10	3.9380	3.9382	-0.7553	25.12	0.12	-0.750			
0.1364	8728.31	3.9350	3.9350	-0.7636	25.12	0.12	-0.750			
0.1387	8876.55	3.9320	3.9320	-0.7630	25.13	0.13	-0.750			
0.1410	9021.77	3.9290	3.9290	-0.7596	25.13	0.13	-0.750			
0.1433	9168.56	3.9260	3.9261	-0.7667	25.14	0.14	-0.750			
0.1456	9316.02	3.9230	3.9228	-0.7673	25.14	0.14	-0.750			
0.1479	9462.76	3.9200	3.9199	-0.7651	25.14	0.14	-0.750			
0.1502	9609.80	3.9170	3.9170	-0.7686	25.14	0.14	-0.750			
0.1525	9757.29	3.9140	3.9141	-0.7701	25.15	0.15	-0.750			
0.1548	9905.71	3.9110	3.9109	-0.7717	25.15	0.15	-0.750			
0.1571	10055.18	3.9080	3.9080	-0.7730	25.15	0.15	-0.750			
0.1594	10203.21	3.9050	3.9051	-0.7737	25.15	0.15	-0.750			
0.1618	10352.29	3.9020	3.9020	-0.7749	25.16	0.16	-0.750			
0.1641	10500.75	3.8990	3.8990	-0.7758	25.16	0.16	-0.750			
0.1664	10648.04	3.8960	3.8960	-0.7766	25.17	0.17	-0.750			
0.1687	10797.82	3.8930	3.8929	-0.7804	25.17	0.17	-0.750			
0.1711	10948.51	3.8900	3.8900	-0.7819	25.18	0.18	-0.750			
0.1734	11099.39	3.8870	3.8870	-0.7837	25.18	0.18	-0.750			
0.1758	11251.00	3.8840	3.8840	-0.7852	25.19	0.19	-0.750			
0.1782	11402.12	3.8810	3.8809	-0.7860	25.19	0.19	-0.750			
0.1805	11551.83	3.8780	3.8780	-0.7832	25.20	0.20	-0.750			
0.1828	11702.31	3.8750	3.8751	-0.7818	25.20	0.20	-0.750			
0.1852	11851.92	3.8720	3.8719	-0.7836	25.20	0.20	-0.750			
0.1875	12003.00	3.8690	3.8690	-0.7840	25.21	0.21	-0.750			
0.1899	12153.26	3.8660	3.8660	-0.7810	25.21	0.21	-0.750			
0.1922	12302.46	3.8630	3.8630	-0.7811	25.21	0.21	-0.750			
0.1946	12453.08	3.8600	3.8601	-0.7819	25.22	0.22	-0.750			
0.1969	12602.98	3.8570	3.8570	-0.7849	25.22	0.22	-0.750			
0.1993	12752.96	3.8540	3.8540	-0.7903	25.22	0.22	-0.750			
0.2017	12906.32	3.8510	3.8510	-0.7878	25.22	0.22	-0.750			
0.2040	13058.95	3.8480	3.8479	-0.7886	25.23	0.23	-0.750			
0.2064	13210.93	3.8450	3.8450	-0.7839	25.23	0.23	-0.750			
0.2088	13360.64	3.8420	3.8422	-0.7781	25.23	0.23	-0.750			
0.2111	13508.93	3.8390	3.8389	-0.7746	25.24	0.24	-0.750			
0.2134	13655.86	3.8360	3.8360	-0.7716	25.24	0.24	-0.750			
0.2157	13804.16	3.8330	3.8330	-0.7707	25.25	0.25	-0.750			
0.2180	13954.06	3.8300	3.8299	-0.7734	25.25	0.25	-0.750			
0.2203	14101.10	3.8270	3.8269	-0.7689	25.26	0.26	-0.750			
0.2226	14249.30	3.8240	3.8240	-0.7686	25.26	0.26	-0.750			
0.2249	14396.54	3.8210	3.8209	-0.7638	25.27	0.27	-0.750			
0.2272	14541.70	3.8180	3.8180	-0.7618	25.27	0.27	-0.750			
0.2295	14687.92	3.8150	3.8151	-0.7611	25.27	0.27	-0.750			
0.2318	14836.24	3.8120	3.8119	-0.7589	25.28	0.28	-0.750			
0.2341	14981.32	3.8090	3.8091	-0.7551	25.28	0.28	-0.750			
0.2363	15125.21	3.8060	3.8061	-0.7506	25.28	0.28	-0.750			
0.2386	15268.56	3.8030	3.8030	-0.7498	25.29	0.29	-0.750			
0.2408	15412.99	3.8000	3.8000	-0.7464	25.29	0.29	-0.750			
0.2431	15556.43	3.7970	3.7970	-0.7406	25.30	0.30	-0.750			
0.2453	15698.16	3.7940	3.7940	-0.7366	25.30	0.30	-0.750			
0.2475	15840.19	3.7910	3.7911	-0.7352	25.30	0.30	-0.750			
0.2497	15979.65	3.7880	3.7879	-0.7292	25.30	0.30	-0.750			
0.2519	16118.68	3.7850	3.7850	-0.7276	25.30	0.30	-0.750			
0.2540	16258.50	3.7820	3.7820	-0.7229	25.31	0.31	-0.750			
0.2562	16398.75	3.7790	3.7789	-0.7217	25.31	0.31	-0.750			
0.2584	16537.00	3.7760	3.7762	-0.7159	25.31	0.31	-0.750			
0.2605	16672.74	3.7730	3.7729	-0.7143	25.31	0.31	-0.750			
0.2626	16808.04	3.7700	3.7699	-0.7130	25.31	0.31	-0.750			
0.2648	16944.90	3.7670	3.7670	-0.7156	25.31	0.31	-0.750			
0.2669	17081.22	3.7640	3.7640	-0.7172	25.32	0.32	-0.750			
0.2691	17221.56	3.7610	3.7610	-0.7250	25.32	0.32	-0.750			
0.2713	17360.91	3.7580	3.7581	-0.7266	25.32	0.32	-0.750			
0.2735	17500.82	3.7550	3.7550	-0.7284	25.32	0.32	-0.750			
0.2756	17639.62	3.7520	3.7520	-0.7337	25.33	0.33	-0.750			
0.2778	17780.88	3.7490	3.7490	-0.7369	25.33	0.33	-0.750			
0.2800	17923.09	3.7460	3.7460	-0.7441	25.33	0.33	-0.750			
0.2823	18065.27	3.7430	3.7430	-0.7526	25.34	0.34	-0.750			
0.2845	18210.20	3.7400	3.7401	-0.7625	25.34	0.34	-0.750			
0.2868	18357.63	3.7370	3.7369	-0.7744	25.34	0.34	-0.750			
0.2892	18507.69	3.7340	3.7340	-0.7837	25.34	0.34	-0.750			
0.2916	18659.26	3.7310	3.7310	-0.7901	25.34	0.34	-0.750			
0.2940	18813.77	3.7280	3.7280	-0.7995	25.34	0.34	-0.750			
0.2963	18966.24	3.7250	3.7252	-0.8122	25.34	0.34	-0.750			
0.2988	19122.33	3.7220	3.7221	-0.8237	25.34	0.34	-0.750			
0.3013	19280.78	3.7190	3.7189	-0.8402	25.34	0.34	-0.750			
0.3038	19445.16	3.7160	3.7160	-0.8533	25.35	0.35	-0.750			
0.3064	19611.09	3.7130	3.7130	-0.8700	25.35	0.35	-0.750			
0.3091	19779.72	3.7100	3.7101	-0.8827	25.35	0.35	-0.750			
0.3117	19950.87	3.7070	3.7070	-0.9000	25.35	0.35	-0.750			
0.3144	20123.84	3.7040	3.7039	-0.9088	25.35	0.35	-0.750			
0.3172	20298.79	3.7010	3.7010	-0.9237	25.35	0.35	-0.750			
0.3200	20478.23	3.6980	3.6980	-0.9399	25.35	0.35	-0.750			
0.3228	20659.56	3.6950	3.6950	-0.9588	25.35	0.35	-0.750			
0.3257	20846.42	3.6920	3.6920	-0.9781	25.35	0.35	-0.750			
0.3287	21036.80	3.6890	3.6889	-0.9940	25.34	0.34	-0.750			
0.3317	21229.25	3.6860	3.6860	-1.0068	25.34	0.34	-0.750			
0.3348	21425.19	3.6830	3.6831	-1.0263	25.34	0.34	-0.750			
0.3379	21622.71	3.6800	3.6800	-1.0437	25.33	0.33	-0.750			
0.3410	21824.58	3.6770	3.6769	-1.0596	25.33	0.33	-0.750			
0.3442	22027.43	3.6740	3.6740	-1.0704	25.32	0.32	-0.750			
0.3475	22236.81	3.6710	3.6711	-1.1055	25.32	0.32	-0.750			
0.3508	22453.74	3.6680	3.6680	-1.1227	25.31	0.31	-0.750			
0.3542	22670.20	3.6650	3.6649	-1.1418	25.31	0.31	-0.750			
0.3577	22890.02	3.6620	3.6620	-1.1588	25.30	0.30	-0.750			
0.3612	23116.22	3.6590	3.6589	-1.1857	25.30	0.30	-0.750			
0.3648	23347.20	3.6560	3.6559	-1.2072	25.29	0.29	-0.750			
0.3684	23579.87	3.6530	3.6530	-1.2245	25.28	0.28	-0.750			
0.3721	23814.84	3.6500	3.6501	-1.2377	25.28	0.28	-0.750			
0.3759	24058.92	3.6470	3.6470	-1.2701	25.27	0.27	-0.750			
0.3797	24301.79	3.6440	3.6439	-1.2882	25.27	0.27	-0.750			
0.3836	24547.36	3.6410	3.6412	-1.3085	25.26	0.26	-0.750			
0.3876	24808.17	3.6380	3.6380	-1.3433	25.25	0.25	-0.750			
0.3917	25067.86	3.6350	3.6350	-1.3675	25.25	0.25	-0.750			
0.3958	25333.68	3.6320	3.6322	-1.4028	25.24	0.24	-0.750			
0.4001	25604.76	3.6290	3.6289	-1.4298	25.24	0.24	-0.750			
0.4044	25883.70	3.6260	3.6258	-1.4418	25.23	0.23	-0.750			
0.4088	26160.56	3.6230	3.6234	-1.4711	25.23	0.23	-0.750			
0.4132	26447.66	3.6200	3.6199	-1.5065	25.23	0.23	-0.750			
0.4178	26738.51	3.6170	3.6170	-1.5285	25.22	0.22	-0.750			
0.4224	27032.90	3.6140	3.6140	-1.5556	25.22	0.22	-0.750			
0.4271	27333.52	3.6110	3.6110	-1.5970	25.21	0.21	-0.750	0.397	0.566	
0.4319	27643.29	3.6080	3.6079	-1.6210	25.20	0.20	-0.750			
0.4369	27958.62	3.6050	3.6049	-1.6582	25.19	0.19	-0.750			
0.4417	28271.72	3.6020	3.6021	-1.6846	25.19	0.19	-0.750			
0.4470	28606.19	3.5990	3.5992	-1.7206	25.18	0.18	-0.750			
0.4522	28937.80	3.5960	3.5960	-1.7501	25.18	0.18	-0.750			
0.4575	29280.47	3.5930	3.5930	-1.7824	25.17	0.17	-0.750			
0.4629	29623.63	3.5900	3.5901	-1.8223	25.17	0.17	-0.750			
0.4684	29978.30	3.5870	3.5871	-1.8611	25.17	0.17	-0.750			
0.4740	30339.08	3.5840	3.5842	-1.8914	25.17	0.17	-0.750			
0.4798	30704.45	3.5810	3.5809	-1.9253	25.17	0.17	-0.750			
0.4857	31084.21	3.5780	3.5779	-1.9468	25.17	0.17	-0.750			
0.4916	31462.02	3.5750	3.5753	-1.9639	25.16	0.16	-0.750			
0.4975	31837.20	3.5720	3.5719	-2.0014	25.15	0.15	-0.750			
0.5034	32220.33	3.5690	3.5691	-1.9955	25.15	0.15	-0.750			
0.5094	32604.54	3.5660	3.5661	-2.0290	25.15	0.15	-0.750			
0.5155	32992.67	3.5630	3.5628	-2.0536	25.15	0.15	-0.750			
0.5218	33395.67	3.5600	3.5601	-2.0640	25.15	0.15	-0.750			
0.5281	33799.32	3.5570	3.5569	-2.0907	25.15	0.15	-0.750			
0.5344	34198.75	3.5540	3.5539	-2.0829	25.15	0.15	-0.750			
0.5406	34597.89	3.5510	3.5510	-2.0762	25.15	0.15	-0.750			
0.5470	35009.73	3.5480	3.5480	-2.0847	25.15	0.15	-0.750			
0.5532	35401.95	3.5450	3.5450	-2.0559	25.15	0.15	-0.750			
0.5593	35796.62	3.5420	3.5421	-2.0592	25.15	0.15	-0.750			
0.5656	36196.27	3.5390	3.5391	-2.0480	25.16	0.16	-0.750			
0.5716	36583.21	3.5360	3.5359	-2.0315	25.17	0.17	-0.750			
0.5777	36974.32	3.5330	3.5332	-2.0109	25.18	0.18	-0.750			
0.5837	37359.81	3.5300	3.5300	-1.9984	25.18	0.18	-0.750			
0.5898	37749.32	3.5270	3.5269	-1.9723	25.19	0.19	-0.750			
0.5956	38120.14	3.5240	3.5238	-1.9288	25.19	0.19	-0.750			
0.6014	38489.89	3.5210	3.5210	-1.8998	25.19	0.19	-0.750			
0.6071	38853.48	3.5180	3.5179	-1.8612	25.20	0.20	-0.750			
0.6125	39201.96	3.5150	3.5149	-1.8222	25.21	0.21	-0.750			
0.6180	39550.43	3.5120	3.5122	-1.7796	25.22	0.22	-0.750			
0.6232	39885.53	3.5090	3.5092	-1.7415	25.22	0.22	-0.750			
0.6284	40220.32	3.5060	3.5059	-1.7002	25.23	0.23	-0.750			
0.6334	40540.73	3.5030	3.5032	-1.6448	25.24	0.24	-0.750			
0.6384	40855.49	3.5000	3.4999	-1.5982	25.26	0.26	-0.750			
0.6430	41154.35	3.4970	3.4973	-1.5567	25.27	0.27	-0.750			
0.6477	41451.19	3.4940	3.4940	-1.5076	25.28	0.28	-0.750			
0.6521	41736.38	3.4910	3.4910	-1.4645	25.29	0.29	-0.750			
0.6564	42010.90	3.4880	3.4879	-1.4243	25.30	0.30	-0.750			
0.6607	42282.84	3.4850	3.4849	-1.3784	25.32	0.32	-0.750			
0.6647	42543.14	3.4820	3.4819	-1.3336	25.33	0.33	-0.750			
0.6687	42794.84	3.4790	3.4789	-1.2878	25.35	0.35	-0.750			
0.6724	43033.58	3.4760	3.4761	-1.2432	25.36	0.36	-0.750			
0.6761	43271.89	3.4730	3.4729	-1.2141	25.38	0.38	-0.750			
0.6797	43499.47	3.4700	3.4700	-1.1717	25.39	0.39	-0.750			
0.6831	43719.96	3.4670	3.4670	-1.1293	25.40	0.40	-0.750			
0.6865	43936.82	3.4640	3.4640	-1.1123	25.41	0.41	-0.750			
0.6898	44147.43	3.4610	3.4609	-1.0711	25.42	0.42	-0.750			
0.6930	44350.26	3.4580	3.4579	-1.0334	25.43	0.43	-0.750			
0.6960	44542.91	3.4550	3.4554	-0.9983	25.44	0.44	-0.750			
0.6989	44731.37	3.4520	3.4520	-0.9740	25.46	0.46	-0.750			
0.7018	44916.36	3.4490	3.4489	-0.9459	25.47	0.47	-0.750			
0.7046	45093.50	3.4460	3.4459	-0.9127	25.49	0.49	-0.750			
0.7073	45265.57	3.4430	3.4431	-0.8968	25.50	0.50	-0.750			
0.7099	45436.03	3.4400	3.4401	-0.8768	25.51	0.51	-0.750			
0.7125	45601.38	3.4370	3.4368	-0.8615	25.52	0.52	-0.750			
0.7150	45761.78	3.4340	3.4341	-0.8530	25.53	0.53	-0.750			
0.7175	45922.18	3.4310	3.4310	-0.8432	25.54	0.54	-0.750			
0.7201	46085.55	3.4280	3.4279	-0.8411	25.55	0.55	-0.750			
0.7226	46248.07	3.4250	3.4250	-0.8402	25.55	0.55	-0.750			
0.7251	46407.33	3.4220	3.4221	-0.8395	25.56	0.56	-0.750			
0.7276	46568.58	3.4190	3.4189	-0.8432	25.57	0.57	-0.750			
0.7301	46729.29	3.4160	3.4160	-0.8424	25.57	0.57	-0.750			
0.7327	46892.33	3.4130	3.4129	-0.8468	25.58	0.58	-0.750			
0.7353	47057.95	3.4100	3.4099	-0.8494	25.59	0.59	-0.750			
0.7378	47221.58	3.4070	3.4070	-0.8529	25.59	0.59	-0.750			
0.7404	47386.68	3.4040	3.4040	-0.8452	25.60	0.60	-0.750			
0.7429	47548.37	3.4010	3.4010	-0.8328	25.61	0.61	-0.750			
0.7455	47708.86	3.3980	3.3980	-0.8251	25.62	0.62	-0.750			
0.7479	47866.89	3.3950	3.3949	-0.8098	25.63	0.63	-0.750			
0.7503	48020.79	3.3920	3.3920	-0.7949	25.63	0.63	-0.750			
0.7527	48171.36	3.3890	3.3890	-0.7750	25.64	0.64	-0.750			
0.7549	48316.80	3.3860	3.3861	-0.7533	25.65	0.65	-0.750			
0.7573	48464.43	3.3830	3.3829	-0.7385	25.66	0.66	-0.750			
0.7594	48603.06	3.3800	3.3800	-0.7152	25.66	0.66	-0.750			
0.7615	48737.06	3.3770	3.3771	-0.6975	25.67	0.67	-0.750			
0.7636	48869.77	3.3740	3.3739	-0.6805	25.68	0.68	-0.750			
0.7656	48997.92	3.3710	3.3710	-0.6635	25.68	0.68	-0.750			
0.7676	49125.44	3.3680	3.3680	-0.6451	25.69	0.69	-0.750			
0.7695	49248.28	3.3650	3.3650	-0.6273	25.70	0.70	-0.750			
0.7714	49367.05	3.3620	3.3621	-0.6067	25.70	0.70	-0.750			
0.7731	49480.98	3.3590	3.3589	-0.5827	25.71	0.71	-0.750			
0.7748	49589.48	3.3560	3.3560	-0.5627	25.71	0.71	-0.750			
0.7765	49695.04	3.3530	3.3529	-0.5446	25.71	0.71	-0.750			
0.7781	49797.68	3.3500	3.3501	-0.5308	25.72	0.72	-0.750			
0.7797	49898.52	3.3470	3.3470	-0.5139	25.72	0.72	-0.750			
0.7812	49995.53	3.3440	3.3440	-0.4969	25.72	0.72	-0.750			
0.7827	50089.83	3.3410	3.3408	-0.4811	25.73	0.73	-0.750			
0.7841	50180.27	3.3380	3.3381	-0.4667	25.73	0.73	-0.750			
0.7854	50267.79	3.3350	3.3350	-0.4509	25.74	0.74	-0.750			
0.7868	50352.46	3.3320	3.3320	-0.4371	25.75	0.75	-0.750			
0.7880	50434.13	3.3290	3.3290	-0.4210	25.75	0.75	-0.750			
0.7893	50514.85	3.3260	3.3261	-0.4126	25.76	0.76	-0.750			
0.7905	50592.71	3.3230	3.3230	-0.4018	25.76	0.76	-0.750			
0.7917	50668.34	3.3200	3.3200	-0.3918	25.77	0.77	-0.750			
0.7928	50742.07	3.3170	3.3170	-0.3803	25.77	0.77	-0.750			
0.7940	50814.54	3.3140	3.3140	-0.3730	25.78	0.78	-0.750			
0.7951	50885.61	3.3110	3.3110	-0.3636	25.79	0.79	-0.750			
0.7962	50954.97	3.3080	3.3081	-0.3542	25.79	0.79	-0.750			
0.7972	51021.29	3.3050	3.3050	-0.3451	25.80	0.80	-0.750			
0.7982	51086.33	3.3020	3.3021	-0.3373	25.80	0.80	-0.750			
0.7992	51150.42	3.2990	3.2989	-0.3282	25.81	0.81	-0.750			
0.8002	51212.44	3.2960	3.2960	-0.3211	25.81	0.81	-0.750			
0.8011	51272.98	3.2930	3.2930	-0.3139	25.81	0.81	-0.750			
0.8021	51332.83	3.2900	3.2901	-0.3089	25.82	0.82	-0.750			
0.8030	51391.22	3.2870	3.2869	-0.3038	25.82	0.82	-0.750			
0.8039	51448.73	3.2840	3.2840	-0.2966	25.83	0.83	-0.750			
0.8048	51505.68	3.2810	3.2810	-0.2918	25.83	0.83	-0.750			
0.8056	51561.53	3.2780	3.2780	-0.2888	25.84	0.84	-0.750			
0.8065	51616.18	3.2750	3.2751	-0.2826	25.84	0.84	-0.750			
0.8073	51669.79	3.2720	3.2719	-0.2769	25.84	0.84	-0.750			
0.8082	51722.28	3.2690	3.2690	-0.2722	25.85	0.85	-0.750			
0.8090	51773.44	3.2660	3.2661	-0.2689	25.85	0.85	-0.750			
0.8098	51825.08	3.2630	3.2630	-0.2667	25.86	0.86	-0.750			
0.8106	51876.34	3.2600	3.2600	-0.2622	25.86	0.86	-0.750			
0.8113	51926.16	3.2570	3.2570	-0.2566	25.87	0.87	-0.750			
0.8121	51975.30	3.2540	3.2541	-0.2541	25.87	0.87	-0.750			
0.8129	52023.67	3.2510	3.2511	-0.2509	25.88	0.88	-0.750			
0.8136	52070.94	3.2480	3.2478	-0.2471	25.88	0.88	-0.750			
0.8143	52117.73	3.2450	3.2449	-0.2434	25.89	0.89	-0.750			
0.8151	52165.06	3.2420	3.2420	-0.2402	25.89	0.89	-0.750			
0.8158	52210.82	3.2390	3.2391	-0.2365	25.90	0.90	-0.750			
0.8165	52256.57	3.2360	3.2360	-0.2338	25.90	0.90	-0.750			
0.8172	52300.87	3.2330	3.2331	-0.2315	25.91	0.91	-0.750			
0.8179	52344.26	3.2300	3.2298	-0.2277	25.91	0.91	-0.750			
0.8186	52387.48	3.2270	3.2269	-0.2254	25.91	0.91	-0.750			
0.8192	52430.43	3.2240	3.2240	-0.2226	25.92	0.92	-0.750			
0.8199	52473.24	3.2210	3.2211	-0.2200	25.92	0.92	-0.750			
0.8206	52516.00	3.2180	3.2180	-0.2188	25.93	0.93	-0.750			
0.8212	52557.59	3.2150	3.2150	-0.2145	25.93	0.93	-0.750			
0.8218	52598.10	3.2120	3.2121	-0.2111	25.94	0.94	-0.750			
0.8225	52637.54	3.2090	3.2090	-0.2089	25.94	0.94	-0.750			
0.8231	52677.41	3.2060	3.2059	-0.2073	25.95	0.95	-0.750			
0.8237	52717.11	3.2030	3.2030	-0.2063	25.96	0.96	-0.750			
0.8243	52756.68	3.2000	3.1999	-0.2041	25.96	0.96	-0.750			
0.8249	52796.20	3.1970	3.1971	-0.2015	25.97	0.97	-0.750			
0.8255	52834.85	3.1940	3.1940	-0.1995	25.97	0.97	-0.750			
0.8261	52872.84	3.1910	3.1911	-0.1961	25.98	0.98	-0.750			
0.8267	52910.05	3.1880	3.1879	-0.1947	25.99	0.99	-0.750			
0.8273	52946.86	3.1850	3.1849	-0.1912	25.99	0.99	-0.750			
0.8279	52983.14	3.1820	3.1820	-0.1895	26.00	1.00	-0.750			
0.8284	53019.40	3.1790	3.1789	-0.1882	26.00	1.00	-0.750			
0.8290	53055.39	3.1760	3.1762	-0.1873	26.01	1.01	-0.750			
0.8296	53091.59	3.1730	3.1729	-0.1858	26.01	1.01	-0.750			
0.8301	53126.96	3.1700	3.1700	-0.1838	26.02	1.02	-0.750			
0.8307	53162.09	3.1670	3.1669	-0.1821	26.02	1.02	-0.750			
0.8312	53196.77	3.1640	3.1641	-0.1799	26.03	1.03	-0.750			
0.8317	53231.61	3.1610	3.1609	-0.1786	26.03	1.03	-0.750			
0.8323	53265.37	3.1580	3.1580	-0.1759	26.03	1.03	-0.750			
0.8328	53298.90	3.1550	3.1550	-0.1742	26.04	1.04	-0.750			
0.8333	53332.06	3.1520	3.1519	-0.1723	26.04	1.04	-0.750			
0.8338	53365.10	3.1490	3.1489	-0.1709	26.04	1.04	-0.750			
0.8343	53397.62	3.1460	3.1460	-0.1689	26.05	1.05	-0.750			
0.8348	53430.02	3.1430	3.1430	-0.1669	26.05	1.05	-0.750			
0.8353	53462.03	3.1400	3.1400	-0.1650	26.06	1.06	-0.750			
0.8358	53493.37	3.1370	3.1371	-0.1642	26.06	1.06	-0.750			
0.8363	53524.67	3.1340	3.1340	-0.1629	26.07	1.07	-0.750			
