Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2263	14483.38	3.9840	3.9842	0.9076	26.38	0.41	0.750			
0.2290	14657.65	3.9810	3.9811	0.9091	26.38	0.41	0.750			
0.2318	14832.56	3.9780	3.9780	0.9073	26.38	0.41	0.750			
0.2345	15008.04	3.9750	3.9752	0.9116	26.39	0.42	0.750			
0.2373	15185.17	3.9720	3.9720	0.9198	26.39	0.42	0.750			
0.2400	15358.08	3.9690	3.9690	0.9153	26.39	0.42	0.750			
0.2428	15538.33	3.9660	3.9660	0.9100	26.39	0.42	0.750			
0.2455	15708.98	3.9630	3.9631	0.9147	26.39	0.42	0.750			
0.2482	15887.28	3.9600	3.9600	0.9248	26.39	0.42	0.750			
0.2510	16065.11	3.9570	3.9572	0.9306	26.39	0.42	0.750			
0.2538	16241.97	3.9540	3.9540	0.9310	26.39	0.42	0.750			
0.2566	16421.28	3.9510	3.9511	0.9281	26.39	0.42	0.750			
0.2594	16599.04	3.9480	3.9481	0.9351	26.39	0.42	0.750			
0.2622	16779.99	3.9450	3.9451	0.9399	26.39	0.42	0.750			
0.2650	16959.84	3.9420	3.9415	0.9351	26.39	0.42	0.750			
0.2678	17139.89	3.9390	3.9391	0.9416	26.39	0.42	0.750			
0.2707	17321.71	3.9360	3.9361	0.9486	26.39	0.42	0.750			
0.2736	17507.72	3.9330	3.9330	0.9515	26.40	0.43	0.750			
0.2764	17689.04	3.9300	3.9300	0.9420	26.40	0.43	0.750			
0.2792	17870.99	3.9270	3.9271	0.9432	26.40	0.43	0.750			
0.2821	18052.83	3.9240	3.9240	0.9469	26.41	0.44	0.750			
0.2849	18233.60	3.9210	3.9209	0.9512	26.41	0.44	0.750			
0.2877	18414.87	3.9180	3.9181	0.9521	26.42	0.45	0.750			
0.2906	18598.26	3.9150	3.9149	0.9580	26.42	0.45	0.750			
0.2935	18784.05	3.9120	3.9119	0.9546	26.42	0.45	0.750			
0.2964	18967.07	3.9090	3.9091	0.9586	26.41	0.44	0.750			
0.2992	19149.89	3.9060	3.9061	0.9637	26.41	0.44	0.750			
0.3021	19335.63	3.9030	3.9026	0.9670	26.41	0.44	0.750			
0.3050	19522.20	3.9000	3.9001	0.9616	26.41	0.44	0.750			
0.3079	19708.04	3.8970	3.8970	0.9679	26.41	0.44	0.750			
0.3108	19893.46	3.8940	3.8941	0.9786	26.42	0.45	0.750			
0.3138	20080.66	3.8910	3.8910	0.9749	26.42	0.45	0.750			
0.3168	20272.82	3.8880	3.8879	0.9684	26.42	0.45	0.750			
0.3196	20455.89	3.8850	3.8850	0.9799	26.41	0.44	0.750			
0.3226	20645.19	3.8820	3.8822	0.9888	26.40	0.43	0.750			
0.3256	20836.61	3.8790	3.8791	1.0011	26.39	0.42	0.750			
0.3285	21026.97	3.8760	3.8761	1.0044	26.39	0.42	0.750			
0.3316	21220.13	3.8730	3.8731	1.0030	26.39	0.42	0.750			
0.3347	21417.94	3.8700	3.8699	1.0038	26.38	0.41	0.750			
0.3376	21608.62	3.8670	3.8672	1.0113	26.38	0.41	0.750			
0.3406	21799.63	3.8640	3.8645	1.0147	26.38	0.41	0.750			
0.3437	21995.25	3.8610	3.8613	1.0266	26.37	0.40	0.750			
0.3468	22192.98	3.8580	3.8584	1.0398	26.36	0.39	0.750			
0.3499	22394.67	3.8550	3.8553	1.0551	26.36	0.39	0.750			
0.3532	22603.04	3.8520	3.8521	1.0471	26.35	0.38	0.750			
0.3564	22806.80	3.8490	3.8490	1.0679	26.35	0.38	0.750			
0.3594	23003.28	3.8460	3.8462	1.0610	26.34	0.37	0.750			
0.3626	23208.80	3.8430	3.8431	1.0849	26.34	0.37	0.750			
0.3660	23424.18	3.8400	3.8398	1.0844	26.34	0.37	0.750			
0.3692	23630.88	3.8370	3.8371	1.1009	26.33	0.36	0.750			
0.3726	23844.35	3.8340	3.8342	1.1198	26.32	0.35	0.750			
0.3760	24062.82	3.8310	3.8312	1.1329	26.31	0.34	0.750			
0.3794	24278.53	3.8280	3.8281	1.1291	26.31	0.34	0.750			
0.3827	24493.29	3.8250	3.8251	1.1396	26.30	0.33	0.750			
0.3862	24714.80	3.8220	3.8221	1.1561	26.30	0.33	0.750			
0.3898	24945.30	3.8190	3.8184	1.1700	26.29	0.32	0.750			
0.3932	25162.81	3.8160	3.8161	1.1749	26.28	0.31	0.750			
0.3967	25391.42	3.8130	3.8131	1.1897	26.27	0.30	0.750			
0.4004	25623.23	3.8100	3.8101	1.2061	26.26	0.29	0.750			
0.4040	25854.22	3.8070	3.8071	1.1983	26.24	0.27	0.750			
0.4076	26087.45	3.8040	3.8041	1.2086	26.23	0.26	0.750			
0.4113	26320.19	3.8010	3.8010	1.2201	26.22	0.25	0.750			
0.4149	26555.19	3.7980	3.7976	1.2232	26.21	0.24	0.750			
0.4186	26787.96	3.7950	3.7951	1.2210	26.20	0.23	0.750			
0.4223	27024.33	3.7920	3.7920	1.2392	26.19	0.22	0.750			
0.4260	27266.96	3.7890	3.7890	1.2386	26.18	0.21	0.750			
0.4298	27505.86	3.7860	3.7860	1.2452	26.17	0.20	0.750			
0.4335	27741.36	3.7830	3.7831	1.2563	26.17	0.20	0.750			
0.4372	27982.61	3.7800	3.7800	1.2634	26.16	0.19	0.750			
0.4410	28226.32	3.7770	3.7770	1.2627	26.15	0.18	0.750			
0.4448	28467.22	3.7740	3.7741	1.2876	26.13	0.16	0.750			
0.4486	28712.63	3.7710	3.7712	1.3106	26.12	0.15	0.750			
0.4526	28965.92	3.7680	3.7677	1.3494	26.11	0.14	0.750			
0.4566	29224.05	3.7650	3.7652	1.3799	26.10	0.13	0.750			
0.4609	29497.58	3.7620	3.7620	1.4067	26.08	0.11	0.750			
0.4652	29774.08	3.7590	3.7586	1.4533	26.07	0.10	0.750	0.330	0.387	
0.4697	30058.81	3.7560	3.7562	1.4602	26.06	0.09	0.750			
0.4741	30342.32	3.7530	3.7531	1.4814	26.05	0.08	0.750			
0.4786	30630.89	3.7500	3.7500	1.5109	26.04	0.07	0.750			
0.4831	30916.34	3.7470	3.7470	1.5351	26.03	0.06	0.750			
0.4877	31211.14	3.7440	3.7444	1.5769	26.02	0.05	0.750			
0.4925	31523.08	3.7410	3.7411	1.6003	26.00	0.03	0.750			
0.4974	31832.68	3.7380	3.7379	1.6486	25.99	0.02	0.750			
0.5025	32158.91	3.7350	3.7349	1.7052	25.97	-0.00	0.750			
0.5077	32491.48	3.7320	3.7318	1.7626	25.95	-0.02	0.750			
0.5130	32831.50	3.7290	3.7292	1.7907	25.94	-0.03	0.750			
0.5184	33177.40	3.7260	3.7262	1.8661	25.92	-0.05	0.750			
0.5241	33543.59	3.7230	3.7233	1.9211	25.90	-0.07	0.750			
0.5300	33921.83	3.7200	3.7201	1.9775	25.88	-0.09	0.750			
0.5360	34306.36	3.7170	3.7172	2.0141	25.86	-0.11	0.750			
0.5420	34688.89	3.7140	3.7139	2.0992	25.84	-0.13	0.750			
0.5486	35110.96	3.7110	3.7108	2.1362	25.83	-0.14	0.750			
0.5549	35515.52	3.7080	3.7079	2.1730	25.81	-0.16	0.750			
0.5616	35941.96	3.7050	3.7052	2.2355	25.80	-0.17	0.750			
0.5683	36371.14	3.7020	3.7015	2.2684	25.78	-0.19	0.750			
0.5752	36809.92	3.6990	3.6989	2.3487	25.77	-0.20	0.750			
0.5822	37262.03	3.6960	3.6959	2.4345	25.75	-0.22	0.750			
0.5899	37755.02	3.6930	3.6932	2.5218	25.73	-0.24	0.750			
0.5974	38236.01	3.6900	3.6901	2.5933	25.71	-0.26	0.750			
0.6053	38740.06	3.6870	3.6869	2.6743	25.70	-0.27	0.750			
0.6134	39254.67	3.6840	3.6838	2.7637	25.68	-0.29	0.750			
0.6217	39791.69	3.6810	3.6809	2.8362	25.67	-0.30	0.750			
0.6304	40346.68	3.6780	3.6780	2.9286	25.66	-0.31	0.750			
0.6393	40916.75	3.6750	3.6747	3.0305	25.64	-0.33	0.750			
0.6485	41506.38	3.6720	3.6719	3.0947	25.63	-0.34	0.750			
0.6580	42114.23	3.6690	3.6688	3.1899	25.62	-0.35	0.750			
0.6678	42741.24	3.6660	3.6658	3.2108	25.61	-0.36	0.750			
0.6776	43369.37	3.6630	3.6627	3.2078	25.60	-0.37	0.750			
0.6873	43987.76	3.6600	3.6600	3.0004	25.60	-0.37	0.750			
0.6963	44564.76	3.6570	3.6569	2.7317	25.60	-0.37	0.750			
0.7039	45048.70	3.6540	3.6543	2.4358	25.60	-0.37	0.750			
0.7105	45469.77	3.6510	3.6509	2.1381	25.60	-0.37	0.750			
0.7163	45840.79	3.6480	3.6478	1.9375	25.60	-0.37	0.750			
0.7215	46175.52	3.6450	3.6445	1.7475	25.61	-0.36	0.750			
0.7266	46501.66	3.6420	3.6420	1.6067	25.62	-0.35	0.750			
0.7313	46801.97	3.6390	3.6391	1.4997	25.62	-0.35	0.750			
0.7355	47069.59	3.6360	3.6363	1.3863	25.62	-0.35	0.750			
0.7394	47318.74	3.6330	3.6326	1.2944	25.62	-0.35	0.750			
0.7430	47553.03	3.6300	3.6299	1.2359	25.62	-0.35	0.750			
0.7466	47782.19	3.6270	3.6271	1.2188	25.63	-0.34	0.750			
0.7502	48013.56	3.6240	3.6241	1.2206	25.63	-0.34	0.750			
0.7538	48244.28	3.6210	3.6210	1.2163	25.63	-0.34	0.750			
0.7575	48480.13	3.6180	3.6180	1.2296	25.63	-0.34	0.750			
0.7612	48718.16	3.6150	3.6150	1.2317	25.64	-0.33	0.750			
0.7650	48959.88	3.6120	3.6118	1.2211	25.64	-0.33	0.750			
0.7687	49196.98	3.6090	3.6091	1.2140	25.64	-0.33	0.750			
0.7723	49429.12	3.6060	3.6061	1.2001	25.64	-0.33	0.750			
0.7759	49656.96	3.6030	3.6030	1.1861	25.64	-0.33	0.750			
0.7793	49878.33	3.6000	3.6003	1.1725	25.64	-0.33	0.750			
0.7828	50100.17	3.5970	3.5970	1.1706	25.64	-0.33	0.750			
0.7863	50323.93	3.5940	3.5940	1.1807	25.64	-0.33	0.750			
0.7899	50553.17	3.5910	3.5904	1.1949	25.64	-0.33	0.750			
0.7934	50779.74	3.5880	3.5883	1.2257	25.65	-0.32	0.750			
0.7971	51017.06	3.5850	3.5849	1.2529	25.65	-0.32	0.750			
0.8010	51263.66	3.5820	3.5819	1.2751	25.66	-0.31	0.750			
0.8048	51508.99	3.5790	3.5791	1.3200	25.66	-0.31	0.750			
0.8089	51768.56	3.5760	3.5761	1.3345	25.66	-0.31	0.750			
0.8129	52027.59	3.5730	3.5729	1.3796	25.66	-0.31	0.750			
0.8171	52293.54	3.5700	3.5701	1.4292	25.66	-0.31	0.750			
0.8215	52575.96	3.5670	3.5667	1.4616	25.66	-0.31	0.750			
0.8260	52866.07	3.5640	3.5641	1.5007	25.66	-0.31	0.750			
0.8306	53160.27	3.5610	3.5612	1.5496	25.66	-0.31	0.750			
0.8352	53455.21	3.5580	3.5582	1.5777	25.66	-0.31	0.750			
0.8401	53767.44	3.5550	3.5554	1.5958	25.66	-0.31	0.750			
0.8449	54070.50	3.5520	3.5519	1.6130	25.66	-0.31	0.750			
0.8496	54376.73	3.5490	3.5491	1.6423	25.67	-0.30	0.750			
0.8547	54699.07	3.5460	3.5457	1.6501	25.68	-0.29	0.750			
0.8597	55021.24	3.5430	3.5427	1.6663	25.69	-0.28	0.750			
0.8648	55344.21	3.5400	3.5397	1.6608	25.70	-0.27	0.750			
0.8697	55663.01	3.5370	3.5371	1.7057	25.70	-0.27	0.750			
0.8748	55985.82	3.5340	3.5342	1.7414	25.71	-0.26	0.750			
0.8802	56334.67	3.5310	3.5308	1.7187	25.71	-0.26	0.750			
0.8857	56686.06	3.5280	3.5280	1.6603	25.72	-0.25	0.750			
0.8910	57026.77	3.5250	3.5248	1.4717	25.74	-0.23	0.750			
0.8955	57314.27	3.5220	3.5227	1.2313	25.76	-0.21	0.750			
0.8987	57517.13	3.5190	3.5190	0.9514	25.77	-0.20	0.750			
0.9007	57645.69	3.5160	3.5158	0.7192	25.78	-0.19	0.750			
0.9020	57729.99	3.5130	3.5127	0.5026	25.79	-0.18	0.750			
0.9032	57806.67	3.5100	3.5099	0.4269	25.80	-0.17	0.750			
0.9043	57874.15	3.5070	3.5070	0.3697	25.80	-0.17	0.750			
0.9053	57938.83	3.5040	3.5039	0.3435	25.81	-0.16	0.750			
0.9063	58002.26	3.5010	3.5009	0.3252	25.82	-0.15	0.750			
0.9072	58061.32	3.4980	3.4980	0.3078	25.83	-0.14	0.750			
0.9081	58118.37	3.4950	3.4950	0.2985	25.83	-0.14	0.750			
0.9090	58174.47	3.4920	3.4921	0.2884	25.84	-0.13	0.750			
0.9098	58229.13	3.4890	3.4889	0.2813	25.84	-0.13	0.750			
0.9107	58281.82	3.4860	3.4861	0.2738	25.85	-0.12	0.750			
0.9115	58333.68	3.4830	3.4831	0.2684	25.86	-0.11	0.750			
0.9123	58384.80	3.4800	3.4799	0.2630	25.86	-0.11	0.750			
0.9130	58434.91	3.4770	3.4770	0.2580	25.87	-0.10	0.750			
0.9138	58483.33	3.4740	3.4741	0.2535	25.87	-0.10	0.750			
0.9146	58531.82	3.4710	3.4709	0.2482	25.88	-0.09	0.750			
0.9153	58579.52	3.4680	3.4681	0.2439	25.88	-0.09	0.750			
0.9160	58625.56	3.4650	3.4650	0.2389	25.89	-0.08	0.750			
0.9167	58670.98	3.4620	3.4621	0.2342	25.89	-0.08	0.750			
0.9174	58715.57	3.4590	3.4589	0.2297	25.90	-0.07	0.750			
0.9181	58759.14	3.4560	3.4560	0.2251	25.90	-0.07	0.750			
0.9188	58801.50	3.4530	3.4530	0.2208	25.91	-0.06	0.750			
0.9194	58843.09	3.4500	3.4501	0.2167	25.91	-0.06	0.750			
0.9201	58884.96	3.4470	3.4470	0.2139	25.92	-0.05	0.750			
0.9207	58925.61	3.4440	3.4440	0.2092	25.92	-0.05	0.750			
0.9213	58965.36	3.4410	3.4410	0.2049	25.93	-0.04	0.750			
0.9219	59004.30	3.4380	3.4380	0.2007	25.93	-0.04	0.750			
0.9225	59042.66	3.4350	3.4350	0.1966	25.94	-0.03	0.750			
0.9231	59079.92	3.4320	3.4320	0.1923	25.94	-0.03	0.750			
0.9237	59116.30	3.4290	3.4290	0.1873	25.94	-0.03	0.750			
0.9242	59151.85	3.4260	3.4259	0.1830	25.95	-0.02	0.750			
0.9248	59186.58	3.4230	3.4230	0.1788	25.95	-0.02	0.750			
0.9253	59220.68	3.4200	3.4200	0.1745	25.96	-0.01	0.750			
0.9258	59253.71	3.4170	3.4170	0.1698	25.96	-0.01	0.750			
0.9263	59285.92	3.4140	3.4141	0.1646	25.96	-0.01	0.750			
0.9268	59317.07	3.4110	3.4110	0.1600	25.97	-0.00	0.750			
0.9273	59347.16	3.4080	3.4080	0.1552	25.97	-0.00	0.750			
0.9278	59376.52	3.4050	3.4050	0.1506	25.97	0.00	0.750			
0.9282	59405.14	3.4020	3.4019	0.1454	25.98	0.01	0.750			
0.9286	59432.54	3.3990	3.3990	0.1403	25.98	0.01	0.750			
0.9290	59459.07	3.3960	3.3960	0.1354	25.98	0.01	0.750			
0.9295	59484.84	3.3930	3.3930	0.1294	25.99	0.02	0.750			
0.9298	59509.45	3.3900	3.3899	0.1240	25.99	0.02	0.750			
0.9302	59532.72	3.3870	3.3870	0.1177	25.99	0.02	0.750			
0.9305	59554.78	3.3840	3.3840	0.1110	25.99	0.02	0.750			
0.9309	59575.44	3.3810	3.3812	0.1042	26.00	0.03	0.750			
0.9312	59595.96	3.3780	3.3778	0.0962	26.00	0.03	0.750			
0.9315	59613.54	3.3750	3.3750	0.0870	26.00	0.03	0.750			
0.9317	59629.71	3.3720	3.3720	0.0785	26.00	0.03	0.750			
0.9319	59643.86	3.3690	3.3695	0.0689	26.00	0.03	0.750			
0.9321	59657.37	3.3660	3.3663	0.0602	26.00	0.03	0.750			
0.9323	59667.88	3.3630	3.3637	0.0493	26.01	0.04	0.750			
0.9324	59676.28	3.3600	3.3610	0.0383	26.01	0.04	0.750			
0.9325	59682.58	3.3570	3.3583	0.0274	26.01	0.04	0.750			
0.9326	59686.78	3.3540	3.3562	0.0164	26.01	0.04	0.750			
