Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10003.11	4.0680	4.0681	0.8071	26.72	0.75	0.750			
0.1587	10154.89	4.0650	4.0650	0.8098	26.72	0.75	0.750			
0.1611	10311.32	4.0620	4.0620	0.8118	26.72	0.75	0.750			
0.1636	10468.22	4.0590	4.0590	0.8086	26.72	0.75	0.750			
0.1660	10623.80	4.0560	4.0560	0.8148	26.72	0.75	0.750			
0.1685	10783.19	4.0530	4.0531	0.8229	26.72	0.75	0.750			
0.1709	10938.22	4.0500	4.0499	0.8179	26.72	0.75	0.750			
0.1734	11096.19	4.0470	4.0471	0.8228	26.72	0.75	0.750			
0.1758	11252.88	4.0440	4.0441	0.8222	26.72	0.75	0.750			
0.1783	11412.68	4.0410	4.0410	0.8315	26.72	0.75	0.750			
0.1808	11574.16	4.0380	4.0381	0.8360	26.72	0.75	0.750			
0.1833	11733.61	4.0350	4.0349	0.8336	26.72	0.75	0.750			
0.1858	11894.25	4.0320	4.0320	0.8349	26.72	0.75	0.750			
0.1884	12057.39	4.0290	4.0290	0.8267	26.72	0.75	0.750			
0.1909	12214.57	4.0260	4.0261	0.8282	26.72	0.75	0.750			
0.1933	12372.28	4.0230	4.0231	0.8348	26.72	0.75	0.750			
0.1958	12530.51	4.0200	4.0201	0.8368	26.72	0.75	0.750			
0.1983	12692.41	4.0170	4.0171	0.8481	26.72	0.75	0.750			
0.2009	12857.67	4.0140	4.0141	0.8514	26.72	0.75	0.750			
0.2035	13021.77	4.0110	4.0110	0.8599	26.72	0.75	0.750			
0.2061	13191.48	4.0080	4.0080	0.8648	26.72	0.75	0.750			
0.2087	13354.86	4.0050	4.0049	0.8579	26.72	0.75	0.750			
0.2112	13519.19	4.0020	4.0020	0.8556	26.72	0.75	0.750			
0.2138	13683.28	3.9990	3.9991	0.8581	26.71	0.74	0.750			
0.2164	13847.81	3.9960	3.9960	0.8606	26.71	0.74	0.750			
0.2190	14014.89	3.9930	3.9929	0.8654	26.70	0.73	0.750			
0.2215	14179.17	3.9900	3.9899	0.8631	26.70	0.73	0.750			
0.2242	14347.20	3.9870	3.9871	0.8662	26.70	0.73	0.750			
0.2268	14512.42	3.9840	3.9840	0.8617	26.70	0.73	0.750			
0.2293	14677.49	3.9810	3.9811	0.8627	26.70	0.73	0.750			
0.2319	14840.93	3.9780	3.9781	0.8611	26.70	0.73	0.750			
0.2345	15006.89	3.9750	3.9745	0.8664	26.70	0.73	0.750			
0.2371	15175.57	3.9720	3.9721	0.8659	26.70	0.73	0.750			
0.2397	15341.68	3.9690	3.9690	0.8701	26.70	0.73	0.750			
0.2423	15510.20	3.9660	3.9660	0.8777	26.69	0.72	0.750			
0.2450	15677.28	3.9630	3.9631	0.8715	26.69	0.72	0.750			
0.2476	15845.45	3.9600	3.9601	0.8754	26.69	0.72	0.750			
0.2502	16015.66	3.9570	3.9570	0.8711	26.69	0.72	0.750			
0.2529	16183.04	3.9540	3.9541	0.8749	26.69	0.72	0.750			
0.2555	16351.00	3.9510	3.9511	0.8747	26.68	0.71	0.750			
0.2581	16518.28	3.9480	3.9481	0.8735	26.68	0.71	0.750			
0.2607	16685.81	3.9450	3.9451	0.8783	26.68	0.71	0.750			
0.2634	16854.88	3.9420	3.9420	0.8792	26.67	0.70	0.750			
0.2660	17023.32	3.9390	3.9390	0.8850	26.67	0.70	0.750			
0.2687	17195.13	3.9360	3.9361	0.8939	26.67	0.70	0.750			
0.2714	17366.52	3.9330	3.9327	0.8918	26.66	0.69	0.750			
0.2741	17539.43	3.9300	3.9299	0.8922	26.66	0.69	0.750			
0.2767	17710.69	3.9270	3.9271	0.8915	26.65	0.68	0.750			
0.2794	17880.78	3.9240	3.9241	0.8983	26.65	0.68	0.750			
0.2821	18054.69	3.9210	3.9210	0.9038	26.64	0.67	0.750			
0.2848	18226.71	3.9180	3.9179	0.9000	26.64	0.67	0.750			
0.2875	18400.89	3.9150	3.9150	0.9030	26.63	0.66	0.750			
0.2902	18575.70	3.9120	3.9121	0.9104	26.63	0.66	0.750			
0.2930	18750.21	3.9090	3.9090	0.9119	26.62	0.65	0.750			
0.2957	18925.16	3.9060	3.9059	0.9117	26.61	0.64	0.750			
0.2984	19099.41	3.9030	3.9030	0.9116	26.61	0.64	0.750			
0.3012	19275.09	3.9000	3.9001	0.9138	26.60	0.63	0.750			
0.3039	19449.90	3.8970	3.8970	0.9227	26.59	0.62	0.750			
0.3067	19626.72	3.8940	3.8940	0.9307	26.59	0.62	0.750			
0.3095	19805.96	3.8910	3.8906	0.9348	26.58	0.61	0.750			
0.3123	19987.98	3.8880	3.8881	0.9344	26.57	0.60	0.750			
0.3151	20169.13	3.8850	3.8851	0.9339	26.56	0.59	0.750			
0.3180	20350.43	3.8820	3.8820	0.9351	26.55	0.58	0.750			
0.3207	20526.38	3.8790	3.8791	0.9243	26.54	0.57	0.750			
0.3235	20703.70	3.8760	3.8760	0.9283	26.54	0.57	0.750			
0.3263	20881.25	3.8730	3.8730	0.9226	26.53	0.56	0.750			
0.3290	21057.79	3.8700	3.8701	0.9318	26.52	0.55	0.750			
0.3319	21238.81	3.8670	3.8670	0.9392	26.51	0.54	0.750			
0.3347	21418.09	3.8640	3.8638	0.9397	26.50	0.53	0.750			
0.3375	21601.50	3.8610	3.8610	0.9292	26.49	0.52	0.750			
0.3403	21779.12	3.8580	3.8581	0.9356	26.48	0.51	0.750			
0.3431	21957.66	3.8550	3.8551	0.9426	26.47	0.50	0.750			
0.3459	22138.26	3.8520	3.8521	0.9427	26.46	0.49	0.750			
0.3487	22318.98	3.8490	3.8491	0.9474	26.45	0.48	0.750			
0.3516	22502.75	3.8460	3.8460	0.9549	26.45	0.48	0.750			
0.3545	22687.92	3.8430	3.8431	0.9593	26.44	0.47	0.750			
0.3574	22875.91	3.8400	3.8400	0.9670	26.43	0.46	0.750			
0.3603	23057.52	3.8370	3.8370	0.9581	26.42	0.45	0.750			
0.3632	23241.72	3.8340	3.8340	0.9608	26.41	0.44	0.750			
0.3660	23425.29	3.8310	3.8310	0.9662	26.40	0.43	0.750			
0.3689	23609.09	3.8280	3.8280	0.9777	26.39	0.42	0.750			
0.3718	23797.61	3.8250	3.8248	0.9907	26.38	0.41	0.750			
0.3748	23989.53	3.8220	3.8220	0.9978	26.37	0.40	0.750			
0.3779	24182.46	3.8190	3.8190	1.0093	26.36	0.39	0.750			
0.3809	24379.55	3.8160	3.8161	1.0188	26.35	0.38	0.750			
0.3840	24575.20	3.8130	3.8129	1.0268	26.34	0.37	0.750			
0.3871	24775.82	3.8100	3.8101	1.0193	26.33	0.36	0.750			
0.3901	24968.91	3.8070	3.8070	1.0316	26.32	0.35	0.750			
0.3932	25165.91	3.8040	3.8042	1.0460	26.31	0.34	0.750			
0.3964	25366.97	3.8010	3.8008	1.0581	26.29	0.32	0.750			
0.3996	25571.50	3.7980	3.7980	1.0700	26.29	0.32	0.750			
0.4028	25778.10	3.7950	3.7951	1.0907	26.28	0.31	0.750			
0.4061	25988.84	3.7920	3.7921	1.1120	26.28	0.31	0.750			
0.4096	26211.51	3.7890	3.7888	1.1284	26.27	0.30	0.750			
0.4129	26422.49	3.7860	3.7860	1.1356	26.26	0.29	0.750			
0.4163	26645.48	3.7830	3.7831	1.1501	26.24	0.27	0.750			
0.4198	26868.61	3.7800	3.7801	1.1679	26.23	0.26	0.750			
0.4233	27090.27	3.7770	3.7771	1.1990	26.22	0.25	0.750			
0.4269	27321.57	3.7740	3.7741	1.2325	26.21	0.24	0.750			
0.4306	27560.56	3.7710	3.7713	1.2651	26.20	0.23	0.750	0.317	0.458	
0.4346	27811.25	3.7680	3.7681	1.2855	26.19	0.22	0.750			
0.4384	28060.51	3.7650	3.7652	1.3125	26.18	0.21	0.750			
0.4425	28319.80	3.7620	3.7620	1.3439	26.16	0.19	0.750			
0.4465	28576.19	3.7590	3.7586	1.3484	26.15	0.18	0.750			
0.4505	28830.82	3.7560	3.7561	1.3616	26.14	0.17	0.750			
0.4546	29092.47	3.7530	3.7532	1.3976	26.13	0.16	0.750			
0.4589	29367.28	3.7500	3.7499	1.4244	26.11	0.14	0.750			
0.4631	29639.21	3.7470	3.7468	1.4522	26.10	0.13	0.750			
0.4675	29921.86	3.7440	3.7443	1.4922	26.08	0.11	0.750			
0.4721	30211.66	3.7410	3.7407	1.5409	26.07	0.10	0.750			
0.4767	30509.51	3.7380	3.7380	1.5894	26.06	0.09	0.750			
0.4816	30824.45	3.7350	3.7348	1.6167	26.05	0.08	0.750			
0.4865	31137.56	3.7320	3.7320	1.6707	26.04	0.07	0.750			
0.4916	31462.75	3.7290	3.7290	1.7359	26.02	0.05	0.750			
0.4969	31801.48	3.7260	3.7254	1.8038	26.01	0.04	0.750			
0.5024	32155.46	3.7230	3.7232	1.8597	25.99	0.02	0.750			
0.5082	32525.18	3.7200	3.7199	1.8955	25.97	0.00	0.750			
0.5141	32899.99	3.7170	3.7171	1.9496	25.96	-0.01	0.750			
0.5200	33277.76	3.7140	3.7139	1.9870	25.95	-0.02	0.750			
0.5260	33664.15	3.7110	3.7104	2.0482	25.94	-0.03	0.750			
0.5321	34056.68	3.7080	3.7082	2.1011	25.92	-0.05	0.750			
0.5384	34458.52	3.7050	3.7053	2.1677	25.90	-0.07	0.750			
0.5451	34885.40	3.7020	3.7021	2.2378	25.88	-0.09	0.750			
0.5520	35326.22	3.6990	3.6990	2.2854	25.87	-0.10	0.750			
0.5589	35770.36	3.6960	3.6960	2.3748	25.87	-0.10	0.750			
0.5662	36236.83	3.6930	3.6931	2.4511	25.84	-0.13	0.750			
0.5739	36727.44	3.6900	3.6898	2.5146	25.82	-0.15	0.750			
0.5815	37216.57	3.6870	3.6870	2.5756	25.80	-0.17	0.750			
0.5891	37704.18	3.6840	3.6844	2.6698	25.80	-0.17	0.750			
0.5972	38222.35	3.6810	3.6801	2.7708	25.79	-0.18	0.750			
0.6059	38776.96	3.6780	3.6782	2.8269	25.78	-0.19	0.750			
0.6150	39357.23	3.6750	3.6751	2.8832	25.77	-0.20	0.750			
0.6235	39906.78	3.6720	3.6719	2.6997	25.77	-0.20	0.750			
0.6312	40397.44	3.6690	3.6690	2.4372	25.76	-0.21	0.750			
0.6379	40827.91	3.6660	3.6664	2.1802	25.76	-0.21	0.750			
0.6441	41221.42	3.6630	3.6631	1.9586	25.76	-0.21	0.750			
0.6493	41557.15	3.6600	3.6600	1.7835	25.76	-0.21	0.750			
0.6542	41871.73	3.6570	3.6569	1.6443	25.77	-0.20	0.750			
0.6590	42177.31	3.6540	3.6538	1.5477	25.77	-0.20	0.750			
0.6635	42466.25	3.6510	3.6511	1.4560	25.77	-0.20	0.750			
0.6678	42736.48	3.6480	3.6482	1.3652	25.77	-0.20	0.750			
0.6717	42990.86	3.6450	3.6449	1.2866	25.77	-0.20	0.750			
0.6754	43224.57	3.6420	3.6419	1.2250	25.77	-0.20	0.750			
0.6788	43442.83	3.6390	3.6390	1.1919	25.78	-0.19	0.750			
0.6822	43663.47	3.6360	3.6360	1.1824	25.78	-0.19	0.750			
0.6858	43889.53	3.6330	3.6331	1.1823	25.78	-0.19	0.750			
0.6894	44118.88	3.6300	3.6300	1.1935	25.78	-0.19	0.750			
0.6930	44351.05	3.6270	3.6271	1.2026	25.78	-0.19	0.750			
0.6967	44586.26	3.6240	3.6239	1.1937	25.78	-0.19	0.750			
0.7002	44815.23	3.6210	3.6211	1.1858	25.78	-0.19	0.750			
0.7038	45043.05	3.6180	3.6180	1.1744	25.79	-0.18	0.750			
0.7073	45267.57	3.6150	3.6152	1.1623	25.79	-0.18	0.750			
0.7108	45491.03	3.6120	3.6120	1.1354	25.79	-0.18	0.750			
0.7141	45703.39	3.6090	3.6090	1.1321	25.79	-0.18	0.750			
0.7174	45916.51	3.6060	3.6060	1.1280	25.79	-0.18	0.750			
0.7208	46131.74	3.6030	3.6030	1.1434	25.79	-0.18	0.750			
0.7242	46350.36	3.6000	3.6001	1.1565	25.79	-0.18	0.750			
0.7277	46571.78	3.5970	3.5970	1.1899	25.79	-0.18	0.750			
0.7313	46804.03	3.5940	3.5941	1.2227	25.78	-0.19	0.750			
0.7350	47040.13	3.5910	3.5909	1.2520	25.78	-0.19	0.750			
0.7388	47282.60	3.5880	3.5880	1.2922	25.78	-0.19	0.750			
0.7428	47536.63	3.5850	3.5852	1.3322	25.78	-0.19	0.750			
0.7468	47797.66	3.5820	3.5816	1.3716	25.78	-0.19	0.750			
0.7510	48061.96	3.5790	3.5792	1.4354	25.78	-0.19	0.750			
0.7553	48340.63	3.5760	3.5761	1.4954	25.77	-0.20	0.750			
0.7600	48637.55	3.5730	3.5729	1.5376	25.77	-0.20	0.750			
0.7646	48935.60	3.5700	3.5699	1.5731	25.77	-0.20	0.750			
0.7695	49246.32	3.5670	3.5672	1.6088	25.77	-0.20	0.750			
0.7744	49558.92	3.5640	3.5640	1.6351	25.77	-0.20	0.750			
0.7793	49875.80	3.5610	3.5610	1.6486	25.77	-0.20	0.750			
0.7843	50192.02	3.5580	3.5579	1.6535	25.77	-0.20	0.750			
0.7893	50515.22	3.5550	3.5551	1.6981	25.77	-0.20	0.750			
0.7945	50845.48	3.5520	3.5520	1.7003	25.77	-0.20	0.750			
0.7995	51169.40	3.5490	3.5491	1.7224	25.77	-0.20	0.750			
0.8047	51499.91	3.5460	3.5460	1.7316	25.77	-0.20	0.750			
0.8099	51836.44	3.5430	3.5430	1.7725	25.77	-0.20	0.750			
0.8154	52187.03	3.5400	3.5398	1.7578	25.78	-0.19	0.750			
0.8210	52542.95	3.5370	3.5367	1.6004	25.79	-0.18	0.750			
0.8259	52860.22	3.5340	3.5345	1.4146	25.80	-0.17	0.750			
0.8302	53131.22	3.5310	3.5316	1.1726	25.81	-0.16	0.750			
0.8334	53334.58	3.5280	3.5280	0.9018	25.82	-0.15	0.750			
0.8352	53451.37	3.5250	3.5247	0.6635	25.82	-0.15	0.750			
0.8366	53543.35	3.5220	3.5215	0.5027	25.83	-0.14	0.750			
0.8376	53608.67	3.5190	3.5190	0.4101	25.84	-0.13	0.750			
0.8387	53678.30	3.5160	3.5158	0.3662	25.85	-0.12	0.750			
0.8397	53740.81	3.5130	3.5130	0.3373	25.85	-0.12	0.750			
0.8407	53803.08	3.5100	3.5099	0.3198	25.86	-0.11	0.750			
0.8416	53861.48	3.5070	3.5070	0.3057	25.87	-0.10	0.750			
0.8425	53918.97	3.5040	3.5040	0.2956	25.87	-0.10	0.750			
0.8433	53973.94	3.5010	3.5010	0.2868	25.88	-0.09	0.750			
0.8442	54028.20	3.4980	3.4980	0.2786	25.88	-0.09	0.750			
0.8450	54080.41	3.4950	3.4950	0.2718	25.89	-0.08	0.750			
0.8458	54131.97	3.4920	3.4919	0.2661	25.89	-0.08	0.750			
0.8466	54182.59	3.4890	3.4891	0.2615	25.90	-0.07	0.750			
0.8474	54232.25	3.4860	3.4859	0.2562	25.90	-0.07	0.750			
0.8481	54281.12	3.4830	3.4830	0.2507	25.91	-0.06	0.750			
0.8489	54328.81	3.4800	3.4799	0.2456	25.91	-0.06	0.750			
0.8496	54375.06	3.4770	3.4771	0.2396	25.91	-0.06	0.750			
0.8503	54420.84	3.4740	3.4740	0.2341	25.92	-0.05	0.750			
0.8510	54465.13	3.4710	3.4710	0.2295	25.92	-0.05	0.750			
0.8517	54508.78	3.4680	3.4681	0.2245	25.93	-0.04	0.750			
0.8524	54551.15	3.4650	3.4650	0.2195	25.93	-0.04	0.750			
0.8530	54592.95	3.4620	3.4619	0.2150	25.93	-0.04	0.750			
0.8537	54633.91	3.4590	3.4591	0.2105	25.94	-0.03	0.750			
0.8543	54673.72	3.4560	3.4560	0.2058	25.94	-0.03	0.750			
0.8549	54712.80	3.4530	3.4529	0.2013	25.94	-0.03	0.750			
0.8555	54751.08	3.4500	3.4501	0.1963	25.95	-0.02	0.750			
0.8561	54788.32	3.4470	3.4470	0.1909	25.95	-0.02	0.750			
0.8566	54824.66	3.4440	3.4441	0.1863	25.95	-0.02	0.750			
0.8572	54859.92	3.4410	3.4409	0.1809	25.96	-0.01	0.750			
0.8577	54894.12	3.4380	3.4380	0.1759	25.96	-0.01	0.750			
0.8582	54927.16	3.4350	3.4350	0.1713	25.96	-0.01	0.750			
0.8587	54959.55	3.4320	3.4320	0.1662	25.97	-0.00	0.750			
0.8592	54991.37	3.4290	3.4290	0.1607	25.97	-0.00	0.750			
0.8597	55021.95	3.4260	3.4260	0.1556	25.97	0.00	0.750			
0.8602	55051.71	3.4230	3.4230	0.1494	25.97	0.00	0.750			
0.8606	55079.71	3.4200	3.4200	0.1432	25.98	0.01	0.750			
0.8610	55106.55	3.4170	3.4170	0.1364	25.98	0.01	0.750			
0.8614	55131.93	3.4140	3.4140	0.1303	25.98	0.01	0.750			
0.8618	55155.96	3.4110	3.4109	0.1237	25.98	0.01	0.750			
0.8622	55179.32	3.4080	3.4080	0.1171	25.99	0.02	0.750			
0.8625	55201.53	3.4050	3.4051	0.1113	25.99	0.02	0.750			
0.8629	55223.53	3.4020	3.4021	0.1010	25.99	0.02	0.750			
0.8632	55242.59	3.3990	3.3989	0.0928	25.99	0.02	0.750			
0.8634	55259.99	3.3960	3.3960	0.0837	25.99	0.02	0.750			
0.8637	55274.94	3.3930	3.3932	0.0721	25.99	0.02	0.750			
0.8639	55288.50	3.3900	3.3904	0.0608	25.99	0.02	0.750			
0.8640	55298.94	3.3870	3.3877	0.0480	26.00	0.03	0.750			
0.8642	55306.92	3.3840	3.3852	0.0351	26.00	0.03	0.750			
0.8643	55312.43	3.3810	3.3830	0.0223	26.00	0.03	0.750			
