Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6976.70	4.1270	4.1270	0.7764	26.59	0.62	0.750			
0.1114	7126.90	4.1240	4.1240	0.7801	26.59	0.62	0.750			
0.1137	7277.68	4.1210	4.1210	0.7816	26.59	0.62	0.750			
0.1161	7429.02	4.1180	4.1180	0.7823	26.59	0.62	0.750			
0.1184	7578.54	4.1150	4.1150	0.7803	26.59	0.62	0.750			
0.1207	7727.80	4.1120	4.1119	0.7842	26.59	0.62	0.750			
0.1231	7877.68	4.1090	4.1091	0.7851	26.59	0.62	0.750			
0.1255	8029.33	4.1060	4.1059	0.7867	26.59	0.62	0.750			
0.1278	8180.83	4.1030	4.1030	0.7923	26.60	0.63	0.750			
0.1302	8333.78	4.1000	4.1001	0.7963	26.60	0.63	0.750			
0.1326	8487.35	4.0970	4.0970	0.8011	26.60	0.63	0.750			
0.1350	8641.59	4.0940	4.0940	0.8002	26.60	0.63	0.750			
0.1374	8795.34	4.0910	4.0910	0.7955	26.60	0.63	0.750			
0.1398	8947.16	4.0880	4.0881	0.7890	26.60	0.63	0.750			
0.1421	9096.42	4.0850	4.0851	0.7913	26.59	0.62	0.750			
0.1445	9245.66	4.0820	4.0821	0.7967	26.59	0.62	0.750			
0.1468	9397.72	4.0790	4.0786	0.8036	26.59	0.62	0.750			
0.1493	9553.63	4.0760	4.0761	0.8130	26.59	0.62	0.750			
0.1518	9712.86	4.0730	4.0732	0.8140	26.59	0.62	0.750			
0.1543	9874.42	4.0700	4.0700	0.8210	26.59	0.62	0.750			
0.1567	10030.52	4.0670	4.0670	0.8094	26.59	0.62	0.750			
0.1591	10182.53	4.0640	4.0638	0.8065	26.59	0.62	0.750			
0.1615	10337.44	4.0610	4.0611	0.8087	26.59	0.62	0.750			
0.1640	10493.37	4.0580	4.0580	0.8105	26.59	0.62	0.750			
0.1664	10649.20	4.0550	4.0550	0.8206	26.60	0.63	0.750			
0.1688	10805.38	4.0520	4.0522	0.8234	26.60	0.63	0.750			
0.1714	10966.52	4.0490	4.0486	0.8274	26.60	0.63	0.750			
0.1739	11127.49	4.0460	4.0461	0.8313	26.60	0.63	0.750			
0.1764	11287.97	4.0430	4.0431	0.8255	26.60	0.63	0.750			
0.1789	11446.90	4.0400	4.0401	0.8269	26.60	0.63	0.750			
0.1813	11601.72	4.0370	4.0370	0.8208	26.60	0.63	0.750			
0.1837	11759.44	4.0340	4.0338	0.8274	26.60	0.63	0.750			
0.1862	11916.89	4.0310	4.0310	0.8364	26.60	0.63	0.750			
0.1888	12080.34	4.0280	4.0280	0.8378	26.60	0.63	0.750			
0.1913	12243.90	4.0250	4.0250	0.8435	26.60	0.63	0.750			
0.1939	12406.69	4.0220	4.0221	0.8440	26.60	0.63	0.750			
0.1964	12568.15	4.0190	4.0189	0.8465	26.60	0.63	0.750			
0.1989	12729.86	4.0160	4.0160	0.8460	26.60	0.63	0.750			
0.2015	12892.81	4.0130	4.0131	0.8482	26.60	0.63	0.750			
0.2040	13055.40	4.0100	4.0099	0.8512	26.60	0.63	0.750			
0.2066	13220.18	4.0070	4.0071	0.8581	26.60	0.63	0.750			
0.2091	13384.78	4.0040	4.0040	0.8605	26.60	0.63	0.750			
0.2117	13550.79	4.0010	4.0010	0.8623	26.60	0.63	0.750			
0.2143	13716.09	3.9980	3.9981	0.8661	26.60	0.63	0.750			
0.2169	13884.43	3.9950	3.9950	0.8682	26.60	0.63	0.750			
0.2196	14051.76	3.9920	3.9920	0.8726	26.60	0.63	0.750			
0.2222	14218.16	3.9890	3.9889	0.8739	26.60	0.63	0.750			
0.2248	14387.14	3.9860	3.9860	0.8710	26.60	0.63	0.750			
0.2274	14554.10	3.9830	3.9829	0.8757	26.60	0.63	0.750			
0.2300	14722.89	3.9800	3.9801	0.8753	26.60	0.63	0.750			
0.2327	14890.51	3.9770	3.9771	0.8767	26.60	0.63	0.750			
0.2353	15059.52	3.9740	3.9740	0.8818	26.60	0.63	0.750			
0.2379	15227.88	3.9710	3.9711	0.8790	26.60	0.63	0.750			
0.2406	15397.09	3.9680	3.9680	0.8844	26.60	0.63	0.750			
0.2433	15569.09	3.9650	3.9649	0.8889	26.60	0.63	0.750			
0.2459	15738.38	3.9620	3.9618	0.8842	26.60	0.63	0.750			
0.2486	15909.52	3.9590	3.9590	0.8856	26.60	0.63	0.750			
0.2512	16078.07	3.9560	3.9560	0.8835	26.60	0.63	0.750			
0.2539	16247.61	3.9530	3.9530	0.8869	26.60	0.63	0.750			
0.2565	16418.24	3.9500	3.9500	0.8945	26.60	0.63	0.750			
0.2592	16589.02	3.9470	3.9470	0.8946	26.60	0.63	0.750			
0.2619	16764.10	3.9440	3.9440	0.8901	26.60	0.63	0.750			
0.2646	16935.54	3.9410	3.9411	0.8913	26.60	0.63	0.750			
0.2673	17105.15	3.9380	3.9381	0.8923	26.60	0.63	0.750			
0.2699	17275.02	3.9350	3.9349	0.8896	26.60	0.63	0.750			
0.2726	17444.99	3.9320	3.9321	0.8902	26.60	0.63	0.750			
0.2753	17617.53	3.9290	3.9290	0.8822	26.59	0.62	0.750			
0.2779	17788.36	3.9260	3.9261	0.8917	26.59	0.62	0.750			
0.2806	17959.55	3.9230	3.9230	0.8955	26.59	0.62	0.750			
0.2833	18129.19	3.9200	3.9198	0.8949	26.58	0.61	0.750			
0.2860	18302.72	3.9170	3.9171	0.8965	26.58	0.61	0.750			
0.2887	18474.41	3.9140	3.9140	0.9040	26.57	0.60	0.750			
0.2914	18648.83	3.9110	3.9110	0.9117	26.57	0.60	0.750			
0.2942	18826.08	3.9080	3.9081	0.9206	26.56	0.59	0.750			
0.2969	19000.84	3.9050	3.9049	0.9213	26.56	0.59	0.750			
0.2997	19178.68	3.9020	3.9021	0.9233	26.56	0.59	0.750			
0.3024	19356.65	3.8990	3.8990	0.9263	26.56	0.59	0.750			
0.3052	19534.38	3.8960	3.8961	0.9347	26.55	0.58	0.750			
0.3080	19714.61	3.8930	3.8930	0.9346	26.55	0.58	0.750			
0.3109	19895.51	3.8900	3.8899	0.9334	26.55	0.58	0.750			
0.3136	20073.38	3.8870	3.8871	0.9438	26.54	0.57	0.750			
0.3165	20254.35	3.8840	3.8841	0.9490	26.53	0.56	0.750			
0.3194	20438.91	3.8810	3.8808	0.9511	26.52	0.55	0.750			
0.3222	20620.84	3.8780	3.8781	0.9565	26.52	0.55	0.750			
0.3251	20804.98	3.8750	3.8751	0.9534	26.51	0.54	0.750			
0.3280	20990.55	3.8720	3.8719	0.9575	26.51	0.54	0.750			
0.3308	21173.54	3.8690	3.8690	0.9573	26.50	0.53	0.750			
0.3336	21352.97	3.8660	3.8660	0.9602	26.50	0.53	0.750			
0.3366	21540.66	3.8630	3.8629	0.9602	26.49	0.52	0.750			
0.3395	21725.06	3.8600	3.8600	0.9759	26.48	0.51	0.750			
0.3424	21913.14	3.8570	3.8570	0.9806	26.47	0.50	0.750			
0.3454	22104.79	3.8540	3.8539	0.9853	26.46	0.49	0.750			
0.3484	22296.48	3.8510	3.8511	0.9804	26.46	0.49	0.750			
0.3513	22483.37	3.8480	3.8481	0.9810	26.45	0.48	0.750			
0.3542	22670.95	3.8450	3.8450	0.9793	26.44	0.47	0.750			
0.3572	22859.15	3.8420	3.8421	0.9820	26.43	0.46	0.750			
0.3601	23046.05	3.8390	3.8391	0.9764	26.43	0.46	0.750			
0.3630	23233.42	3.8360	3.8360	0.9806	26.42	0.45	0.750			
0.3660	23422.33	3.8330	3.8330	0.9879	26.41	0.44	0.750			
0.3689	23611.12	3.8300	3.8301	0.9978	26.40	0.43	0.750			
0.3719	23802.79	3.8270	3.8270	1.0016	26.39	0.42	0.750			
0.3750	23997.65	3.8240	3.8240	1.0056	26.38	0.41	0.750			
0.3780	24190.31	3.8210	3.8210	1.0129	26.38	0.41	0.750			
0.3810	24386.67	3.8180	3.8181	1.0189	26.37	0.40	0.750			
0.3841	24583.08	3.8150	3.8150	1.0220	26.37	0.40	0.750			
0.3872	24778.04	3.8120	3.8120	1.0287	26.36	0.39	0.750			
0.3902	24975.65	3.8090	3.8091	1.0411	26.35	0.38	0.750			
0.3934	25177.39	3.8060	3.8060	1.0545	26.34	0.37	0.750			
0.3966	25381.63	3.8030	3.8029	1.0610	26.33	0.36	0.750			
0.3998	25585.28	3.8000	3.8001	1.0786	26.32	0.35	0.750			
0.4030	25794.62	3.7970	3.7970	1.0953	26.31	0.34	0.750			
0.4064	26006.93	3.7940	3.7940	1.1029	26.30	0.33	0.750			
0.4097	26221.79	3.7910	3.7910	1.1016	26.29	0.32	0.750			
0.4130	26432.01	3.7880	3.7880	1.1222	26.28	0.31	0.750			
0.4164	26648.25	3.7850	3.7850	1.1384	26.27	0.30	0.750			
0.4198	26866.63	3.7820	3.7819	1.1589	26.26	0.29	0.750			
0.4233	27088.63	3.7790	3.7791	1.1649	26.25	0.28	0.750			
0.4268	27316.22	3.7760	3.7762	1.1912	26.24	0.27	0.750			
0.4304	27545.23	3.7730	3.7731	1.2319	26.23	0.26	0.750			
0.4341	27784.37	3.7700	3.7698	1.2616	26.22	0.25	0.750			
0.4379	28026.00	3.7670	3.7669	1.2879	26.21	0.24	0.750	0.318	0.426	
0.4419	28279.06	3.7640	3.7642	1.3292	26.20	0.23	0.750			
0.4460	28542.31	3.7610	3.7608	1.3517	26.19	0.22	0.750			
0.4501	28804.58	3.7580	3.7581	1.3735	26.18	0.21	0.750			
0.4542	29070.65	3.7550	3.7551	1.3972	26.16	0.19	0.750			
0.4584	29338.19	3.7520	3.7518	1.4089	26.15	0.18	0.750			
0.4627	29610.08	3.7490	3.7491	1.4234	26.14	0.17	0.750			
0.4669	29881.64	3.7460	3.7461	1.4739	26.12	0.15	0.750			
0.4714	30166.41	3.7430	3.7426	1.5122	26.11	0.14	0.750			
0.4759	30460.38	3.7400	3.7401	1.5495	26.10	0.13	0.750			
0.4807	30763.33	3.7370	3.7373	1.5859	26.08	0.11	0.750			
0.4856	31076.20	3.7340	3.7338	1.6299	26.06	0.09	0.750			
0.4905	31392.03	3.7310	3.7309	1.6732	26.05	0.08	0.750			
0.4956	31716.86	3.7280	3.7277	1.7237	26.03	0.06	0.750			
0.5008	32048.95	3.7250	3.7252	1.7781	26.02	0.05	0.750			
0.5062	32396.53	3.7220	3.7222	1.8262	26.01	0.04	0.750			
0.5119	32761.11	3.7190	3.7192	1.8802	26.00	0.03	0.750			
0.5176	33124.94	3.7160	3.7159	1.9179	25.98	0.01	0.750			
0.5234	33495.07	3.7130	3.7130	1.9757	25.97	-0.00	0.750			
0.5293	33876.20	3.7100	3.7101	2.0353	25.95	-0.02	0.750			
0.5355	34268.88	3.7070	3.7068	2.0976	25.94	-0.03	0.750			
0.5419	34681.34	3.7040	3.7040	2.1679	25.92	-0.05	0.750			
0.5485	35102.09	3.7010	3.7011	2.2409	25.90	-0.07	0.750			
0.5555	35548.96	3.6980	3.6979	2.3312	25.89	-0.08	0.750			
0.5624	35996.48	3.6950	3.6948	2.3731	25.87	-0.10	0.750			
0.5696	36454.93	3.6920	3.6920	2.4712	25.85	-0.12	0.750			
0.5771	36935.85	3.6890	3.6890	2.5431	25.84	-0.13	0.750			
0.5849	37435.83	3.6860	3.6860	2.6535	25.83	-0.14	0.750			
0.5930	37951.61	3.6830	3.6828	2.7216	25.82	-0.15	0.750			
0.6013	38484.15	3.6800	3.6799	2.8273	25.80	-0.17	0.750			
0.6100	39038.28	3.6770	3.6770	2.8403	25.79	-0.18	0.750			
0.6188	39600.15	3.6740	3.6740	2.9026	25.78	-0.19	0.750			
0.6275	40158.06	3.6710	3.6711	2.8800	25.78	-0.19	0.750			
0.6365	40736.27	3.6680	3.6681	2.7557	25.77	-0.20	0.750			
0.6445	41250.11	3.6650	3.6650	2.5186	25.77	-0.20	0.750			
0.6517	41705.62	3.6620	3.6621	2.2683	25.77	-0.20	0.750			
0.6580	42110.95	3.6590	3.6589	2.0338	25.77	-0.20	0.750			
0.6636	42470.05	3.6560	3.6559	1.8588	25.77	-0.20	0.750			
0.6687	42793.72	3.6530	3.6530	1.6704	25.77	-0.20	0.750			
0.6735	43101.67	3.6500	3.6501	1.5591	25.77	-0.20	0.750			
0.6781	43395.30	3.6470	3.6471	1.4695	25.77	-0.20	0.750			
0.6823	43664.87	3.6440	3.6439	1.3761	25.77	-0.20	0.750			
0.6861	43912.15	3.6410	3.6411	1.2917	25.77	-0.20	0.750			
0.6898	44145.53	3.6380	3.6380	1.2317	25.77	-0.20	0.750			
0.6933	44371.48	3.6350	3.6351	1.2074	25.77	-0.20	0.750			
0.6968	44597.85	3.6320	3.6319	1.1784	25.77	-0.20	0.750			
0.7003	44821.91	3.6290	3.6291	1.1870	25.77	-0.20	0.750			
0.7039	45047.85	3.6260	3.6261	1.2022	25.78	-0.19	0.750			
0.7076	45285.70	3.6230	3.6229	1.2038	25.78	-0.19	0.750			
0.7112	45518.80	3.6200	3.6199	1.2063	25.78	-0.19	0.750			
0.7149	45753.01	3.6170	3.6171	1.2012	25.78	-0.19	0.750			
0.7185	45986.07	3.6140	3.6142	1.1842	25.79	-0.18	0.750			
0.7221	46215.61	3.6110	3.6109	1.1552	25.79	-0.18	0.750			
0.7255	46432.36	3.6080	3.6079	1.1361	25.79	-0.18	0.750			
0.7287	46639.63	3.6050	3.6050	1.1230	25.78	-0.19	0.750			
0.7321	46855.30	3.6020	3.6021	1.1309	25.78	-0.19	0.750			
0.7354	47067.39	3.5990	3.5991	1.1379	25.78	-0.19	0.750			
0.7389	47287.89	3.5960	3.5961	1.1709	25.78	-0.19	0.750			
0.7424	47516.53	3.5930	3.5930	1.2036	25.79	-0.18	0.750			
0.7461	47753.02	3.5900	3.5897	1.2296	25.79	-0.18	0.750			
0.7499	47993.59	3.5870	3.5871	1.2462	25.79	-0.18	0.750			
0.7536	48229.22	3.5840	3.5842	1.3094	25.78	-0.19	0.750			
0.7576	48485.19	3.5810	3.5809	1.3545	25.78	-0.19	0.750			
0.7618	48752.10	3.5780	3.5779	1.3940	25.78	-0.19	0.750			
0.7660	49020.97	3.5750	3.5753	1.4450	25.77	-0.20	0.750			
0.7704	49305.35	3.5720	3.5720	1.4919	25.77	-0.20	0.750			
0.7750	49599.93	3.5690	3.5691	1.5404	25.77	-0.20	0.750			
0.7797	49901.79	3.5660	3.5660	1.5732	25.77	-0.20	0.750			
0.7844	50198.51	3.5630	3.5628	1.6003	25.77	-0.20	0.750			
0.7893	50514.83	3.5600	3.5600	1.6258	25.77	-0.20	0.750			
0.7942	50831.36	3.5570	3.5571	1.6532	25.77	-0.20	0.750			
0.7992	51151.87	3.5540	3.5539	1.6607	25.77	-0.20	0.750			
0.8043	51476.14	3.5510	3.5512	1.6822	25.77	-0.20	0.750			
0.8094	51801.94	3.5480	3.5479	1.6920	25.77	-0.20	0.750			
0.8145	52126.22	3.5450	3.5450	1.7048	25.77	-0.20	0.750			
0.8195	52448.84	3.5420	3.5423	1.7159	25.77	-0.20	0.750			
0.8248	52787.44	3.5390	3.5388	1.7695	25.78	-0.19	0.750			
0.8303	53137.29	3.5360	3.5361	1.7392	25.78	-0.19	0.750			
0.8358	53492.71	3.5330	3.5328	1.6031	25.79	-0.18	0.750			
0.8409	53818.41	3.5300	3.5304	1.4174	25.81	-0.16	0.750			
0.8451	54083.99	3.5270	3.5275	1.1742	25.82	-0.15	0.750			
0.8480	54270.41	3.5240	3.5244	0.9243	25.83	-0.14	0.750			
0.8499	54396.48	3.5210	3.5206	0.6570	25.84	-0.13	0.750			
0.8513	54481.93	3.5180	3.5176	0.5120	25.85	-0.12	0.750			
0.8524	54551.83	3.5150	3.5149	0.4100	25.85	-0.12	0.750			
0.8534	54616.41	3.5120	3.5121	0.3617	25.86	-0.11	0.750			
0.8544	54681.00	3.5090	3.5089	0.3364	25.87	-0.10	0.750			
0.8553	54741.45	3.5060	3.5061	0.3156	25.87	-0.10	0.750			
0.8563	54800.04	3.5030	3.5029	0.3026	25.88	-0.09	0.750			
0.8572	54857.61	3.5000	3.5001	0.2947	25.88	-0.09	0.750			
0.8580	54912.42	3.4970	3.4971	0.2850	25.89	-0.08	0.750			
0.8588	54966.28	3.4940	3.4939	0.2779	25.89	-0.08	0.750			
0.8597	55018.60	3.4910	3.4910	0.2708	25.90	-0.07	0.750			
0.8605	55068.98	3.4880	3.4881	0.2651	25.90	-0.07	0.750			
0.8613	55120.07	3.4850	3.4850	0.2613	25.91	-0.06	0.750			
0.8620	55170.16	3.4820	3.4820	0.2557	25.91	-0.06	0.750			
0.8628	55218.48	3.4790	3.4789	0.2493	25.92	-0.05	0.750			
0.8635	55265.78	3.4760	3.4761	0.2447	25.92	-0.05	0.750			
0.8643	55312.55	3.4730	3.4730	0.2389	25.92	-0.05	0.750			
0.8650	55357.43	3.4700	3.4699	0.2334	25.93	-0.04	0.750			
0.8657	55401.72	3.4670	3.4670	0.2280	25.93	-0.04	0.750			
0.8663	55444.62	3.4640	3.4641	0.2216	25.94	-0.03	0.750			
0.8670	55486.73	3.4610	3.4610	0.2173	25.94	-0.03	0.750			
0.8676	55527.92	3.4580	3.4579	0.2130	25.95	-0.02	0.750			
0.8683	55568.37	3.4550	3.4552	0.2083	25.95	-0.02	0.750			
0.8689	55607.73	3.4520	3.4519	0.2022	25.95	-0.02	0.750			
0.8695	55646.09	3.4490	3.4491	0.1990	25.96	-0.01	0.750			
0.8701	55683.73	3.4460	3.4461	0.1937	25.96	-0.01	0.750			
0.8706	55720.54	3.4430	3.4430	0.1897	25.97	-0.00	0.750			
0.8712	55756.98	3.4400	3.4398	0.1847	25.97	-0.00	0.750			
0.8718	55792.02	3.4370	3.4371	0.1787	25.97	0.00	0.750			
0.8723	55825.98	3.4340	3.4339	0.1730	25.98	0.01	0.750			
0.8728	55858.59	3.4310	3.4310	0.1667	25.98	0.01	0.750			
0.8733	55890.21	3.4280	3.4281	0.1620	25.98	0.01	0.750			
0.8738	55920.10	3.4250	3.4250	0.1555	25.99	0.02	0.750			
0.8742	55949.65	3.4220	3.4218	0.1504	25.99	0.02	0.750			
0.8747	55978.02	3.4190	3.4190	0.1452	25.99	0.02	0.750			
0.8751	56005.53	3.4160	3.4161	0.1393	25.99	0.02	0.750			
0.8755	56032.18	3.4130	3.4130	0.1334	26.00	0.03	0.750			
0.8759	56057.36	3.4100	3.4099	0.1271	26.00	0.03	0.750			
0.8763	56081.15	3.4070	3.4070	0.1198	26.00	0.03	0.750			
0.8766	56103.36	3.4040	3.4041	0.1124	26.00	0.03	0.750			
0.8770	56125.68	3.4010	3.4009	0.1037	26.01	0.04	0.750			
0.8773	56144.93	3.3980	3.3979	0.0951	26.01	0.04	0.750			
0.8775	56162.18	3.3950	3.3950	0.0846	26.01	0.04	0.750			
0.8778	56178.00	3.3920	3.3920	0.0748	26.01	0.04	0.750			
0.8780	56191.27	3.3890	3.3896	0.0635	26.01	0.04	0.750			
0.8782	56203.36	3.3860	3.3864	0.0516	26.01	0.04	0.750			
0.8783	56212.02	3.3830	3.3839	0.0386	26.01	0.04	0.750			
0.8784	56218.19	3.3800	3.3814	0.0257	26.02	0.05	0.750			
