Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1111	7113.52	3.9700	3.9700	-0.7454	25.12	0.07	-0.750			
0.1134	7258.05	3.9670	3.9671	-0.7497	25.12	0.07	-0.750			
0.1157	7403.04	3.9640	3.9637	-0.7515	25.12	0.07	-0.750			
0.1179	7547.59	3.9610	3.9612	-0.7554	25.13	0.08	-0.750			
0.1202	7693.18	3.9580	3.9581	-0.7545	25.13	0.08	-0.750			
0.1225	7840.94	3.9550	3.9549	-0.7568	25.13	0.08	-0.750			
0.1248	7984.47	3.9520	3.9520	-0.7541	25.14	0.09	-0.750			
0.1270	8126.08	3.9490	3.9491	-0.7520	25.14	0.09	-0.750			
0.1292	8270.57	3.9460	3.9459	-0.7578	25.14	0.09	-0.750			
0.1315	8416.74	3.9430	3.9430	-0.7595	25.14	0.09	-0.750			
0.1338	8562.50	3.9400	3.9400	-0.7578	25.15	0.10	-0.750			
0.1361	8709.60	3.9370	3.9370	-0.7605	25.15	0.10	-0.750			
0.1384	8856.33	3.9340	3.9343	-0.7634	25.15	0.10	-0.750			
0.1407	9002.39	3.9310	3.9310	-0.7617	25.16	0.11	-0.750			
0.1429	9147.66	3.9280	3.9280	-0.7627	25.16	0.11	-0.750			
0.1452	9294.79	3.9250	3.9250	-0.7627	25.17	0.12	-0.750			
0.1475	9442.40	3.9220	3.9220	-0.7637	25.17	0.12	-0.750			
0.1498	9588.27	3.9190	3.9190	-0.7658	25.18	0.13	-0.750			
0.1521	9735.19	3.9160	3.9161	-0.7657	25.18	0.13	-0.750			
0.1544	9881.49	3.9130	3.9129	-0.7670	25.18	0.13	-0.750			
0.1567	10028.85	3.9100	3.9100	-0.7687	25.18	0.13	-0.750			
0.1590	10176.12	3.9070	3.9071	-0.7712	25.19	0.14	-0.750			
0.1613	10325.09	3.9040	3.9040	-0.7762	25.19	0.14	-0.750			
0.1637	10475.52	3.9010	3.9011	-0.7779	25.19	0.14	-0.750			
0.1660	10624.22	3.8980	3.8980	-0.7801	25.19	0.14	-0.750			
0.1684	10774.42	3.8950	3.8950	-0.7860	25.19	0.14	-0.750			
0.1707	10927.28	3.8920	3.8920	-0.7833	25.20	0.15	-0.750			
0.1731	11078.95	3.8890	3.8889	-0.7816	25.20	0.15	-0.750			
0.1754	11228.50	3.8860	3.8859	-0.7772	25.20	0.15	-0.750			
0.1778	11377.62	3.8830	3.8830	-0.7750	25.20	0.15	-0.750			
0.1801	11525.01	3.8800	3.8799	-0.7786	25.21	0.16	-0.750			
0.1824	11672.55	3.8770	3.8770	-0.7769	25.21	0.16	-0.750			
0.1847	11823.67	3.8740	3.8741	-0.7761	25.21	0.16	-0.750			
0.1871	11973.01	3.8710	3.8710	-0.7791	25.22	0.17	-0.750			
0.1894	12123.24	3.8680	3.8680	-0.7830	25.22	0.17	-0.750			
0.1917	12271.52	3.8650	3.8649	-0.7845	25.22	0.17	-0.750			
0.1941	12421.79	3.8620	3.8620	-0.7888	25.22	0.17	-0.750			
0.1964	12572.60	3.8590	3.8590	-0.7875	25.23	0.18	-0.750			
0.1989	12728.28	3.8560	3.8559	-0.7918	25.23	0.18	-0.750			
0.2013	12881.08	3.8530	3.8531	-0.7939	25.23	0.18	-0.750			
0.2036	13031.83	3.8500	3.8500	-0.7883	25.23	0.18	-0.750			
0.2060	13182.04	3.8470	3.8470	-0.7861	25.24	0.19	-0.750			
0.2083	13333.07	3.8440	3.8440	-0.7855	25.24	0.19	-0.750			
0.2107	13483.28	3.8410	3.8411	-0.7833	25.25	0.20	-0.750			
0.2130	13634.17	3.8380	3.8380	-0.7829	25.25	0.20	-0.750			
0.2154	13785.33	3.8350	3.8350	-0.7834	25.26	0.21	-0.750			
0.2177	13934.83	3.8320	3.8319	-0.7811	25.26	0.21	-0.750			
0.2201	14084.51	3.8290	3.8290	-0.7805	25.27	0.22	-0.750			
0.2224	14234.53	3.8260	3.8260	-0.7782	25.27	0.22	-0.750			
0.2248	14384.89	3.8230	3.8231	-0.7744	25.28	0.23	-0.750			
0.2271	14533.66	3.8200	3.8198	-0.7680	25.28	0.23	-0.750			
0.2294	14679.59	3.8170	3.8170	-0.7674	25.28	0.23	-0.750			
0.2317	14825.96	3.8140	3.8140	-0.7649	25.28	0.23	-0.750			
0.2339	14971.54	3.8110	3.8109	-0.7587	25.28	0.23	-0.750			
0.2362	15119.43	3.8080	3.8081	-0.7592	25.28	0.23	-0.750			
0.2385	15264.63	3.8050	3.8051	-0.7552	25.28	0.23	-0.750			
0.2408	15409.22	3.8020	3.8020	-0.7525	25.28	0.23	-0.750			
0.2430	15553.08	3.7990	3.7990	-0.7522	25.29	0.24	-0.750			
0.2453	15696.77	3.7960	3.7960	-0.7468	25.29	0.24	-0.750			
0.2475	15840.38	3.7930	3.7929	-0.7470	25.29	0.24	-0.750			
0.2498	15984.59	3.7900	3.7900	-0.7457	25.30	0.25	-0.750			
0.2520	16128.31	3.7870	3.7870	-0.7406	25.30	0.25	-0.750			
0.2542	16269.50	3.7840	3.7840	-0.7370	25.31	0.26	-0.750			
0.2564	16409.54	3.7810	3.7811	-0.7366	25.31	0.26	-0.750			
0.2586	16550.75	3.7780	3.7779	-0.7349	25.31	0.26	-0.750			
0.2608	16693.69	3.7750	3.7750	-0.7291	25.32	0.27	-0.750			
0.2630	16832.77	3.7720	3.7722	-0.7263	25.32	0.27	-0.750			
0.2652	16972.19	3.7690	3.7690	-0.7238	25.32	0.27	-0.750			
0.2674	17111.29	3.7660	3.7658	-0.7215	25.32	0.27	-0.750			
0.2695	17248.23	3.7630	3.7630	-0.7250	25.32	0.27	-0.750			
0.2717	17386.71	3.7600	3.7600	-0.7248	25.32	0.27	-0.750			
0.2739	17528.25	3.7570	3.7569	-0.7305	25.32	0.27	-0.750			
0.2761	17669.04	3.7540	3.7542	-0.7347	25.32	0.27	-0.750			
0.2783	17808.92	3.7510	3.7510	-0.7358	25.32	0.27	-0.750			
0.2805	17950.23	3.7480	3.7480	-0.7458	25.33	0.28	-0.750			
0.2827	18093.60	3.7450	3.7450	-0.7473	25.33	0.28	-0.750			
0.2850	18238.16	3.7420	3.7420	-0.7590	25.33	0.28	-0.750			
0.2873	18384.77	3.7390	3.7390	-0.7633	25.34	0.29	-0.750			
0.2896	18532.32	3.7360	3.7359	-0.7721	25.34	0.29	-0.750			
0.2919	18679.49	3.7330	3.7330	-0.7871	25.34	0.29	-0.750			
0.2943	18832.16	3.7300	3.7300	-0.7941	25.34	0.29	-0.750			
0.2966	18985.11	3.7270	3.7269	-0.8052	25.33	0.28	-0.750			
0.2991	19142.90	3.7240	3.7239	-0.8182	25.33	0.28	-0.750			
0.3016	19300.09	3.7210	3.7211	-0.8278	25.33	0.28	-0.750			
0.3041	19460.11	3.7180	3.7179	-0.8440	25.33	0.28	-0.750			
0.3066	19622.67	3.7150	3.7150	-0.8520	25.33	0.28	-0.750			
0.3091	19784.49	3.7120	3.7120	-0.8664	25.32	0.27	-0.750			
0.3118	19954.97	3.7090	3.7090	-0.8877	25.32	0.27	-0.750			
0.3145	20127.87	3.7060	3.7059	-0.8986	25.32	0.27	-0.750			
0.3172	20302.23	3.7030	3.7030	-0.9179	25.32	0.27	-0.750			
0.3200	20480.50	3.7000	3.7000	-0.9307	25.32	0.27	-0.750			
0.3228	20660.90	3.6970	3.6970	-0.9446	25.32	0.27	-0.750			
0.3256	20840.12	3.6940	3.6943	-0.9745	25.32	0.27	-0.750			
0.3286	21027.71	3.6910	3.6910	-0.9812	25.32	0.27	-0.750			
0.3316	21220.43	3.6880	3.6879	-1.0014	25.31	0.26	-0.750			
0.3346	21416.08	3.6850	3.6849	-1.0166	25.31	0.26	-0.750			
0.3377	21611.73	3.6820	3.6821	-1.0371	25.30	0.25	-0.750			
0.3408	21812.89	3.6790	3.6790	-1.0480	25.30	0.25	-0.750			
0.3440	22013.23	3.6760	3.6760	-1.0661	25.29	0.24	-0.750			
0.3472	22217.82	3.6730	3.6729	-1.0826	25.29	0.24	-0.750			
0.3504	22428.34	3.6700	3.6700	-1.1120	25.28	0.23	-0.750			
0.3538	22644.90	3.6670	3.6670	-1.1324	25.28	0.23	-0.750			
0.3573	22868.00	3.6640	3.6640	-1.1535	25.27	0.22	-0.750			
0.3608	23089.49	3.6610	3.6610	-1.1727	25.26	0.21	-0.750			
0.3643	23316.69	3.6580	3.6580	-1.1981	25.26	0.21	-0.750			
0.3679	23546.36	3.6550	3.6550	-1.2144	25.25	0.20	-0.750			
0.3716	23781.97	3.6520	3.6520	-1.2358	25.25	0.20	-0.750			
0.3753	24020.79	3.6490	3.6490	-1.2596	25.24	0.19	-0.750			
0.3792	24268.95	3.6460	3.6459	-1.2896	25.23	0.18	-0.750			
0.3831	24517.08	3.6430	3.6429	-1.3143	25.23	0.18	-0.750			
0.3870	24769.76	3.6400	3.6401	-1.3368	25.22	0.17	-0.750			
0.3911	25029.71	3.6370	3.6369	-1.3603	25.22	0.17	-0.750			
0.3952	25295.32	3.6340	3.6340	-1.3861	25.21	0.16	-0.750			
0.3994	25563.65	3.6310	3.6311	-1.4173	25.20	0.15	-0.750			
0.4037	25837.04	3.6280	3.6280	-1.4377	25.20	0.15	-0.750			
0.4081	26118.09	3.6250	3.6249	-1.4653	25.19	0.14	-0.750			
0.4125	26402.35	3.6220	3.6221	-1.4814	25.18	0.13	-0.750			
0.4170	26690.26	3.6190	3.6189	-1.5097	25.17	0.12	-0.750			
0.4216	26980.90	3.6160	3.6159	-1.5458	25.16	0.11	-0.750			
0.4262	27278.36	3.6130	3.6130	-1.5773	25.15	0.10	-0.750			
0.4310	27582.03	3.6100	3.6101	-1.5988	25.15	0.10	-0.750	0.412	0.566	
0.4359	27898.12	3.6070	3.6069	-1.6448	25.15	0.10	-0.750			
0.4408	28208.93	3.6040	3.6040	-1.6999	25.15	0.10	-0.750			
0.4460	28541.71	3.6010	3.6008	-1.7450	25.14	0.09	-0.750			
0.4514	28888.73	3.5980	3.5981	-1.7917	25.14	0.09	-0.750			
0.4569	29238.88	3.5950	3.5952	-1.8141	25.13	0.08	-0.750			
0.4625	29597.44	3.5920	3.5920	-1.8525	25.12	0.07	-0.750			
0.4681	29956.21	3.5890	3.5889	-1.8825	25.12	0.07	-0.750			
0.4737	30316.00	3.5860	3.5859	-1.9039	25.12	0.07	-0.750			
0.4794	30680.27	3.5830	3.5832	-1.9189	25.12	0.07	-0.750			
0.4852	31054.16	3.5800	3.5800	-1.9499	25.11	0.06	-0.750			
0.4911	31432.38	3.5770	3.5770	-1.9816	25.11	0.06	-0.750			
0.4972	31819.01	3.5740	3.5742	-1.9931	25.10	0.05	-0.750			
0.5032	32205.47	3.5710	3.5708	-2.0034	25.10	0.05	-0.750			
0.5091	32584.16	3.5680	3.5680	-2.0038	25.10	0.05	-0.750			
0.5151	32968.09	3.5650	3.5653	-2.0214	25.10	0.05	-0.750			
0.5213	33363.37	3.5620	3.5619	-2.0446	25.10	0.05	-0.750			
0.5274	33751.29	3.5590	3.5589	-2.0436	25.10	0.05	-0.750			
0.5335	34141.39	3.5560	3.5562	-2.0682	25.10	0.05	-0.750			
0.5399	34553.97	3.5530	3.5531	-2.1083	25.10	0.05	-0.750			
0.5462	34956.28	3.5500	3.5499	-2.1026	25.10	0.05	-0.750			
0.5525	35359.69	3.5470	3.5470	-2.0931	25.10	0.05	-0.750			
0.5588	35763.89	3.5440	3.5440	-2.0972	25.11	0.06	-0.750			
0.5652	36172.80	3.5410	3.5410	-2.0988	25.12	0.07	-0.750			
0.5714	36570.10	3.5380	3.5380	-2.0619	25.12	0.07	-0.750			
0.5775	36959.06	3.5350	3.5350	-2.0456	25.12	0.07	-0.750			
0.5837	37357.13	3.5320	3.5320	-2.0137	25.14	0.09	-0.750			
0.5897	37741.02	3.5290	3.5290	-1.9931	25.15	0.10	-0.750			
0.5956	38118.65	3.5260	3.5260	-1.9784	25.17	0.12	-0.750			
0.6015	38497.60	3.5230	3.5231	-1.9416	25.18	0.13	-0.750			
0.6074	38873.05	3.5200	3.5200	-1.8992	25.19	0.14	-0.750			
0.6130	39231.43	3.5170	3.5170	-1.8646	25.20	0.15	-0.750			
0.6185	39582.54	3.5140	3.5138	-1.8230	25.22	0.17	-0.750			
0.6240	39936.11	3.5110	3.5109	-1.7841	25.23	0.18	-0.750			
0.6292	40268.18	3.5080	3.5078	-1.7308	25.25	0.20	-0.750			
0.6343	40596.01	3.5050	3.5049	-1.6817	25.27	0.22	-0.750			
0.6393	40912.79	3.5020	3.5021	-1.6514	25.28	0.23	-0.750			
0.6442	41230.93	3.4990	3.4992	-1.6067	25.29	0.24	-0.750			
0.6490	41533.67	3.4960	3.4958	-1.5646	25.31	0.26	-0.750			
0.6536	41833.01	3.4930	3.4929	-1.5245	25.32	0.27	-0.750			
0.6582	42127.96	3.4900	3.4901	-1.4786	25.34	0.29	-0.750			
0.6626	42409.25	3.4870	3.4871	-1.4370	25.36	0.31	-0.750			
0.6668	42678.25	3.4840	3.4839	-1.3697	25.37	0.32	-0.750			
0.6708	42931.99	3.4810	3.4809	-1.3002	25.38	0.33	-0.750			
0.6747	43180.10	3.4780	3.4782	-1.2560	25.40	0.35	-0.750			
0.6783	43411.06	3.4750	3.4750	-1.2092	25.41	0.36	-0.750			
0.6819	43640.00	3.4720	3.4718	-1.1744	25.43	0.38	-0.750			
0.6853	43859.90	3.4690	3.4689	-1.1419	25.45	0.40	-0.750			
0.6886	44071.11	3.4660	3.4662	-1.1084	25.47	0.42	-0.750			
0.6920	44287.00	3.4630	3.4630	-1.0904	25.49	0.44	-0.750			
0.6952	44495.32	3.4600	3.4599	-1.0598	25.50	0.45	-0.750			
0.6984	44694.62	3.4570	3.4570	-1.0241	25.51	0.46	-0.750			
0.7014	44887.89	3.4540	3.4541	-0.9985	25.52	0.47	-0.750			
0.7043	45076.65	3.4510	3.4510	-0.9733	25.54	0.49	-0.750			
0.7072	45259.76	3.4480	3.4479	-0.9429	25.55	0.50	-0.750			
0.7100	45439.27	3.4450	3.4449	-0.9155	25.56	0.51	-0.750			
0.7127	45612.52	3.4420	3.4422	-0.8942	25.58	0.53	-0.750			
0.7153	45780.44	3.4390	3.4389	-0.8800	25.59	0.54	-0.750			
0.7179	45946.41	3.4360	3.4360	-0.8655	25.60	0.55	-0.750			
0.7205	46109.63	3.4330	3.4329	-0.8531	25.60	0.55	-0.750			
0.7230	46270.55	3.4300	3.4301	-0.8461	25.61	0.56	-0.750			
0.7255	46435.03	3.4270	3.4271	-0.8466	25.62	0.57	-0.750			
0.7281	46596.64	3.4240	3.4239	-0.8491	25.63	0.58	-0.750			
0.7306	46757.99	3.4210	3.4210	-0.8511	25.64	0.59	-0.750			
0.7332	46922.38	3.4180	3.4179	-0.8522	25.64	0.59	-0.750			
0.7358	47089.00	3.4150	3.4150	-0.8591	25.65	0.60	-0.750			
0.7384	47255.28	3.4120	3.4122	-0.8534	25.66	0.61	-0.750			
0.7409	47418.15	3.4090	3.4090	-0.8510	25.66	0.61	-0.750			
0.7434	47580.76	3.4060	3.4060	-0.8520	25.67	0.62	-0.750			
0.7460	47743.63	3.4030	3.4030	-0.8449	25.67	0.62	-0.750			
0.7485	47907.05	3.4000	3.3998	-0.8404	25.68	0.63	-0.750			
0.7511	48067.98	3.3970	3.3972	-0.8293	25.68	0.63	-0.750			
0.7536	48227.93	3.3940	3.3939	-0.8169	25.69	0.64	-0.750			
0.7560	48383.98	3.3910	3.3910	-0.8002	25.70	0.65	-0.750			
0.7583	48534.27	3.3880	3.3880	-0.7778	25.70	0.65	-0.750			
0.7607	48683.90	3.3850	3.3850	-0.7670	25.71	0.66	-0.750			
0.7630	48830.07	3.3820	3.3821	-0.7454	25.72	0.67	-0.750			
0.7652	48971.54	3.3790	3.3789	-0.7240	25.73	0.68	-0.750			
0.7673	49108.28	3.3760	3.3761	-0.6998	25.73	0.68	-0.750			
0.7694	49241.00	3.3730	3.3730	-0.6753	25.74	0.69	-0.750			
0.7714	49367.97	3.3700	3.3700	-0.6477	25.75	0.70	-0.750			
0.7733	49489.47	3.3670	3.3670	-0.6232	25.75	0.70	-0.750			
0.7751	49605.17	3.3640	3.3641	-0.6009	25.76	0.71	-0.750			
0.7769	49718.76	3.3610	3.3609	-0.5831	25.76	0.71	-0.750			
0.7786	49828.23	3.3580	3.3579	-0.5641	25.77	0.72	-0.750			
0.7802	49934.01	3.3550	3.3550	-0.5483	25.77	0.72	-0.750			
0.7819	50038.45	3.3520	3.3521	-0.5309	25.77	0.72	-0.750			
0.7834	50139.87	3.3490	3.3490	-0.5177	25.78	0.73	-0.750			
0.7850	50237.36	3.3460	3.3460	-0.4998	25.78	0.73	-0.750			
0.7864	50331.02	3.3430	3.3429	-0.4814	25.79	0.74	-0.750			
0.7878	50422.11	3.3400	3.3401	-0.4658	25.79	0.74	-0.750			
0.7892	50509.94	3.3370	3.3370	-0.4514	25.79	0.74	-0.750			
0.7905	50594.71	3.3340	3.3340	-0.4362	25.80	0.75	-0.750			
0.7918	50676.91	3.3310	3.3310	-0.4252	25.80	0.75	-0.750			
0.7931	50756.00	3.3280	3.3281	-0.4118	25.80	0.75	-0.750			
0.7943	50835.09	3.3250	3.3249	-0.4008	25.80	0.75	-0.750			
0.7955	50910.90	3.3220	3.3220	-0.3904	25.81	0.76	-0.750			
0.7966	50984.46	3.3190	3.3191	-0.3801	25.81	0.76	-0.750			
0.7978	51056.37	3.3160	3.3160	-0.3696	25.81	0.76	-0.750			
0.7988	51126.35	3.3130	3.3129	-0.3600	25.82	0.77	-0.750			
0.7999	51194.12	3.3100	3.3099	-0.3512	25.82	0.77	-0.750			
0.8009	51260.73	3.3070	3.3071	-0.3432	25.82	0.77	-0.750			
0.8020	51325.98	3.3040	3.3039	-0.3358	25.83	0.78	-0.750			
0.8030	51389.55	3.3010	3.3010	-0.3276	25.83	0.78	-0.750			
0.8039	51451.38	3.2980	3.2980	-0.3195	25.84	0.79	-0.750			
0.8049	51512.41	3.2950	3.2950	-0.3143	25.84	0.79	-0.750			
0.8058	51572.35	3.2920	3.2921	-0.3077	25.85	0.80	-0.750			
0.8067	51630.13	3.2890	3.2890	-0.3022	25.85	0.80	-0.750			
0.8076	51687.93	3.2860	3.2860	-0.2963	25.86	0.81	-0.750			
0.8085	51744.06	3.2830	3.2830	-0.2909	25.86	0.81	-0.750			
0.8094	51799.57	3.2800	3.2800	-0.2850	25.87	0.82	-0.750			
0.8102	51853.98	3.2770	3.2770	-0.2805	25.87	0.82	-0.750			
0.8111	51907.21	3.2740	3.2740	-0.2755	25.88	0.83	-0.750			
0.8119	51959.44	3.2710	3.2710	-0.2710	25.88	0.83	-0.750			
0.8127	52010.65	3.2680	3.2680	-0.2668	25.89	0.84	-0.750			
0.8135	52061.95	3.2650	3.2650	-0.2623	25.89	0.84	-0.750			
0.8142	52111.44	3.2620	3.2620	-0.2585	25.90	0.85	-0.750			
0.8150	52160.82	3.2590	3.2591	-0.2558	25.90	0.85	-0.750			
0.8158	52209.02	3.2560	3.2560	-0.2522	25.91	0.86	-0.750			
0.8165	52258.20	3.2530	3.2530	-0.2485	25.91	0.86	-0.750			
0.8173	52305.11	3.2500	3.2500	-0.2445	25.92	0.87	-0.750			
0.8180	52351.62	3.2470	3.2470	-0.2416	25.92	0.87	-0.750			
0.8187	52398.00	3.2440	3.2441	-0.2387	25.93	0.88	-0.750			
0.8194	52442.80	3.2410	3.2409	-0.2342	25.93	0.88	-0.750			
0.8201	52487.67	3.2380	3.2380	-0.2313	25.93	0.88	-0.750			
0.8208	52531.57	3.2350	3.2350	-0.2285	25.94	0.89	-0.750			
0.8215	52575.10	3.2320	3.2321	-0.2261	25.94	0.89	-0.750			
0.8222	52619.24	3.2290	3.2290	-0.2246	25.95	0.90	-0.750			
0.8228	52661.09	3.2260	3.2260	-0.2210	25.95	0.90	-0.750			
0.8235	52703.46	3.2230	3.2230	-0.2183	25.96	0.91	-0.750			
0.8241	52745.24	3.2200	3.2200	-0.2159	25.96	0.91	-0.750			
0.8248	52786.49	3.2170	3.2169	-0.2136	25.96	0.91	-0.750			
0.8254	52827.48	3.2140	3.2141	-0.2114	25.97	0.92	-0.750			
0.8261	52867.75	3.2110	3.2110	-0.2086	25.97	0.92	-0.750			
0.8267	52907.47	3.2080	3.2079	-0.2058	25.98	0.93	-0.750			
0.8273	52946.78	3.2050	3.2051	-0.2035	25.99	0.94	-0.750			
0.8279	52985.23	3.2020	3.2020	-0.2004	25.99	0.94	-0.750			
0.8285	53023.65	3.1990	3.1989	-0.1992	26.00	0.95	-0.750			
0.8291	53061.69	3.1960	3.1961	-0.1971	26.00	0.95	-0.750			
0.8297	53099.24	3.1930	3.1929	-0.1946	26.01	0.96	-0.750			
0.8303	53136.29	3.1900	3.1900	-0.1929	26.01	0.96	-0.750			
0.8308	53173.23	3.1870	3.1871	-0.1909	26.02	0.97	-0.750			
0.8314	53209.70	3.1840	3.1840	-0.1890	26.02	0.97	-0.750			
0.8320	53245.81	3.1810	3.1809	-0.1871	26.03	0.98	-0.750			
0.8325	53281.52	3.1780	3.1781	-0.1856	26.03	0.98	-0.750			
0.8331	53316.97	3.1750	3.1749	-0.1834	26.04	0.99	-0.750			
0.8336	53352.01	3.1720	3.1720	-0.1816	26.05	1.00	-0.750			
0.8342	53386.86	3.1690	3.1690	-0.1799	26.05	1.00	-0.750			
0.8347	53420.97	3.1660	3.1661	-0.1782	26.06	1.01	-0.750			
0.8352	53455.24	3.1630	3.1630	-0.1767	26.06	1.01	-0.750			
0.8358	53489.03	3.1600	3.1599	-0.1746	26.07	1.02	-0.750			
0.8363	53522.38	3.1570	3.1570	-0.1726	26.07	1.02	-0.750			
0.8368	53555.20	3.1540	3.1541	-0.1708	26.07	1.02	-0.750			
0.8373	53587.94	3.1510	3.1511	-0.1694	26.07	1.02	-0.750			
0.8378	53620.23	3.1480	3.1479	-0.1678	26.07	1.02	-0.750			
0.8383	53652.17	3.1450	3.1450	-0.1661	26.07	1.02	-0.750			
0.8388	53683.68	3.1420	3.1421	-0.1649	26.08	1.03	-0.750			
0.8393	53715.42	3.1390	3.1390	-0.1638	26.09	1.04	-0.750			
0.8398	53746.91	3.1360	3.1360	-0.1624	26.09	1.04	-0.750			
0.8403	53777.93	3.1330	3.1330	-0.1607	26.10	1.05	-0.750			
