Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5599	35835.81	3.6960	3.6961	2.4037	25.85	-0.12	0.750			
0.5672	36299.90	3.6930	3.6930	2.4658	25.83	-0.14	0.750			
0.5746	36776.60	3.6900	3.6900	2.5378	25.81	-0.16	0.750			
0.5823	37268.10	3.6870	3.6870	2.5937	25.79	-0.18	0.750			
0.5903	37777.31	3.6840	3.6839	2.6868	25.79	-0.18	0.750			
0.5984	38300.76	3.6810	3.6811	2.7761	25.78	-0.19	0.750			
0.6070	38847.24	3.6780	3.6782	2.8757	25.75	-0.22	0.750			
0.6158	39412.32	3.6750	3.6750	2.9032	25.75	-0.22	0.750			
0.6247	39979.03	3.6720	3.6722	2.8823	25.74	-0.23	0.750			
0.6336	40550.68	3.6690	3.6690	2.7064	25.72	-0.25	0.750			
0.6415	41055.82	3.6660	3.6660	2.4786	25.72	-0.25	0.750			
0.6483	41490.77	3.6630	3.6632	2.1995	25.72	-0.25	0.750			
0.6544	41880.24	3.6600	3.6601	1.9943	25.72	-0.25	0.750			
0.6598	42224.50	3.6570	3.6570	1.7969	25.72	-0.25	0.750			
0.6647	42539.56	3.6540	3.6539	1.6461	25.72	-0.25	0.750			
0.6695	42847.43	3.6510	3.6509	1.5514	25.72	-0.25	0.750			
0.6740	43137.62	3.6480	3.6481	1.4577	25.72	-0.25	0.750			
0.6782	43404.60	3.6450	3.6451	1.3701	25.72	-0.25	0.750			
0.6822	43658.96	3.6420	3.6419	1.2822	25.72	-0.25	0.750			
0.6857	43886.47	3.6390	3.6391	1.2287	25.72	-0.25	0.750			
0.6892	44110.75	3.6360	3.6360	1.1964	25.72	-0.25	0.750			
0.6928	44338.28	3.6330	3.6329	1.1836	25.72	-0.25	0.750			
0.6963	44562.39	3.6300	3.6300	1.1869	25.72	-0.25	0.750			
0.6998	44787.61	3.6270	3.6272	1.1970	25.72	-0.25	0.750			
0.7034	45020.06	3.6240	3.6240	1.2065	25.72	-0.25	0.750			
0.7071	45255.84	3.6210	3.6210	1.1986	25.72	-0.25	0.750			
0.7107	45487.97	3.6180	3.6181	1.1929	25.72	-0.25	0.750			
0.7144	45720.05	3.6150	3.6152	1.1803	25.72	-0.25	0.750			
0.7179	45946.45	3.6120	3.6119	1.1593	25.72	-0.25	0.750			
0.7213	46163.63	3.6090	3.6090	1.1329	25.72	-0.25	0.750			
0.7246	46373.56	3.6060	3.6061	1.1313	25.72	-0.25	0.750			
0.7280	46589.29	3.6030	3.6030	1.1385	25.72	-0.25	0.750			
0.7314	46811.67	3.6000	3.5997	1.1434	25.72	-0.25	0.750			
0.7348	47028.19	3.5970	3.5972	1.1634	25.72	-0.25	0.750			
0.7383	47252.86	3.5940	3.5940	1.1905	25.72	-0.25	0.750			
0.7419	47483.26	3.5910	3.5912	1.2254	25.72	-0.25	0.750			
0.7456	47718.42	3.5880	3.5880	1.2569	25.72	-0.25	0.750			
0.7494	47960.84	3.5850	3.5850	1.3051	25.72	-0.25	0.750			
0.7534	48220.31	3.5820	3.5821	1.3459	25.72	-0.25	0.750			
0.7575	48481.20	3.5790	3.5791	1.3974	25.72	-0.25	0.750			
0.7618	48752.60	3.5760	3.5761	1.4361	25.72	-0.25	0.750			
0.7662	49036.14	3.5730	3.5731	1.4710	25.72	-0.25	0.750			
0.7707	49323.51	3.5700	3.5698	1.5067	25.72	-0.25	0.750			
0.7752	49615.48	3.5670	3.5670	1.5532	25.72	-0.25	0.750			
0.7799	49915.68	3.5640	3.5642	1.5963	25.72	-0.25	0.750			
0.7848	50229.31	3.5610	3.5612	1.6305	25.72	-0.25	0.750			
0.7898	50545.91	3.5580	3.5580	1.6432	25.72	-0.25	0.750			
0.7949	50870.92	3.5550	3.5550	1.6632	25.72	-0.25	0.750			
0.7999	51191.09	3.5520	3.5519	1.6816	25.72	-0.25	0.750			
0.8049	51512.61	3.5490	3.5491	1.6827	25.72	-0.25	0.750			
0.8099	51832.69	3.5460	3.5462	1.7152	25.73	-0.24	0.750			
0.8151	52165.35	3.5430	3.5431	1.7296	25.73	-0.24	0.750			
0.8204	52503.37	3.5400	3.5400	1.7826	25.74	-0.23	0.750			
0.8261	52873.17	3.5370	3.5368	1.7291	25.76	-0.21	0.750			
0.8314	53207.21	3.5340	3.5339	1.5888	25.77	-0.20	0.750			
0.8363	53526.23	3.5310	3.5317	1.3800	25.79	-0.18	0.750			
0.8405	53791.27	3.5280	3.5285	1.1569	25.80	-0.17	0.750			
0.8434	53974.59	3.5250	3.5247	0.8740	25.81	-0.16	0.750			
0.8453	54102.36	3.5220	3.5216	0.6382	25.82	-0.15	0.750			
0.8465	54172.90	3.5190	3.5189	0.4778	25.83	-0.14	0.750			
0.8476	54246.62	3.5160	3.5158	0.3993	25.83	-0.14	0.750			
0.8486	54310.01	3.5130	3.5128	0.3560	25.84	-0.13	0.750			
0.8495	54370.52	3.5100	3.5100	0.3267	25.85	-0.12	0.750			
0.8505	54432.56	3.5070	3.5071	0.3167	25.85	-0.12	0.750			
0.8514	54491.59	3.5040	3.5039	0.3043	25.86	-0.11	0.750			
0.8523	54548.54	3.5010	3.5010	0.2941	25.86	-0.11	0.750			
0.8532	54603.75	3.4980	3.4980	0.2850	25.87	-0.10	0.750			
0.8540	54657.37	3.4950	3.4950	0.2781	25.88	-0.09	0.750			
0.8548	54709.74	3.4920	3.4921	0.2717	25.88	-0.09	0.750			
0.8556	54760.62	3.4890	3.4890	0.2660	25.89	-0.08	0.750			
0.8564	54811.00	3.4860	3.4858	0.2611	25.89	-0.08	0.750			
0.8572	54860.72	3.4830	3.4830	0.2565	25.90	-0.07	0.750			
0.8580	54910.02	3.4800	3.4800	0.2510	25.90	-0.07	0.750			
0.8587	54958.22	3.4770	3.4770	0.2461	25.91	-0.06	0.750			
0.8595	55005.11	3.4740	3.4740	0.2400	25.91	-0.06	0.750			
0.8602	55049.92	3.4710	3.4711	0.2338	25.91	-0.06	0.750			
0.8608	55093.92	3.4680	3.4680	0.2284	25.92	-0.05	0.750			
0.8615	55137.00	3.4650	3.4649	0.2232	25.92	-0.05	0.750			
0.8622	55179.36	3.4620	3.4619	0.2182	25.93	-0.04	0.750			
0.8628	55220.61	3.4590	3.4591	0.2139	25.93	-0.04	0.750			
0.8635	55261.56	3.4560	3.4561	0.2108	25.94	-0.03	0.750			
0.8641	55301.61	3.4530	3.4529	0.2064	25.94	-0.03	0.750			
0.8647	55340.90	3.4500	3.4499	0.2013	25.94	-0.03	0.750			
0.8653	55379.26	3.4470	3.4471	0.1956	25.95	-0.02	0.750			
0.8659	55416.49	3.4440	3.4439	0.1908	25.95	-0.02	0.750			
0.8664	55452.55	3.4410	3.4412	0.1849	25.95	-0.02	0.750			
0.8670	55487.58	3.4380	3.4380	0.1801	25.96	-0.01	0.750			
0.8675	55521.42	3.4350	3.4349	0.1740	25.96	-0.01	0.750			
0.8680	55554.10	3.4320	3.4320	0.1684	25.96	-0.01	0.750			
0.8685	55585.99	3.4290	3.4290	0.1636	25.97	-0.00	0.750			
0.8690	55617.11	3.4260	3.4260	0.1585	25.97	0.00	0.750			
0.8695	55647.06	3.4230	3.4230	0.1539	25.97	0.00	0.750			
0.8699	55675.93	3.4200	3.4200	0.1484	25.98	0.01	0.750			
0.8704	55704.06	3.4170	3.4170	0.1430	25.98	0.01	0.750			
0.8708	55730.90	3.4140	3.4140	0.1377	25.98	0.01	0.750			
0.8712	55757.42	3.4110	3.4111	0.1321	25.99	0.02	0.750			
0.8716	55782.17	3.4080	3.4080	0.1257	25.99	0.02	0.750			
0.8720	55806.08	3.4050	3.4051	0.1185	25.99	0.02	0.750			
0.8723	55828.49	3.4020	3.4020	0.1116	25.99	0.02	0.750			
0.8727	55850.39	3.3990	3.3989	0.1009	25.99	0.02	0.750			
0.8730	55869.16	3.3960	3.3959	0.0922	26.00	0.03	0.750			
0.8732	55885.85	3.3930	3.3930	0.0816	26.00	0.03	0.750			
0.8735	55901.42	3.3900	3.3904	0.0725	26.00	0.03	0.750			
0.8737	55914.24	3.3870	3.3872	0.0611	26.00	0.03	0.750			
0.8738	55926.03	3.3840	3.3843	0.0503	26.00	0.03	0.750			
0.8740	55934.50	3.3810	3.3822	0.0380	26.00	0.03	0.750			
0.8741	55940.62	3.3780	3.3796	0.0257	26.00	0.03	0.750			
0.8741	55944.38	3.3750	3.3774	0.0134	26.00	0.03	0.750			
0.8742	55945.78	3.3720	3.3763	0.0012	26.00	0.03	0.750			
