Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2185	13983.96	3.9930	3.9931	0.8834	26.48	0.57	0.750			
0.2212	14153.91	3.9900	3.9899	0.8842	26.48	0.57	0.750			
0.2238	14324.76	3.9870	3.9870	0.8818	26.48	0.57	0.750			
0.2265	14493.12	3.9840	3.9841	0.8898	26.48	0.57	0.750			
0.2291	14665.50	3.9810	3.9810	0.8949	26.48	0.57	0.750			
0.2318	14836.93	3.9780	3.9780	0.8967	26.48	0.57	0.750			
0.2345	15009.58	3.9750	3.9751	0.8988	26.48	0.57	0.750			
0.2373	15184.78	3.9720	3.9721	0.9012	26.48	0.57	0.750			
0.2400	15358.59	3.9690	3.9691	0.9013	26.48	0.57	0.750			
0.2427	15531.84	3.9660	3.9660	0.9032	26.48	0.57	0.750			
0.2454	15702.44	3.9630	3.9627	0.8967	26.48	0.57	0.750			
0.2481	15875.84	3.9600	3.9600	0.8964	26.48	0.57	0.750			
0.2507	16045.85	3.9570	3.9571	0.9010	26.47	0.56	0.750			
0.2535	16220.91	3.9540	3.9539	0.9073	26.47	0.56	0.750			
0.2562	16395.16	3.9510	3.9510	0.9129	26.46	0.55	0.750			
0.2589	16568.71	3.9480	3.9479	0.9168	26.46	0.55	0.750			
0.2617	16746.73	3.9450	3.9450	0.9167	26.46	0.55	0.750			
0.2645	16925.10	3.9420	3.9420	0.9203	26.46	0.55	0.750			
0.2672	17101.59	3.9390	3.9390	0.9209	26.46	0.55	0.750			
0.2700	17277.74	3.9360	3.9359	0.9170	26.46	0.55	0.750			
0.2728	17456.32	3.9330	3.9329	0.9104	26.46	0.55	0.750			
0.2755	17630.46	3.9300	3.9300	0.9013	26.46	0.55	0.750			
0.2782	17802.00	3.9270	3.9271	0.9007	26.45	0.54	0.750			
0.2808	17973.63	3.9240	3.9240	0.9049	26.45	0.54	0.750			
0.2835	18145.10	3.9210	3.9209	0.9020	26.45	0.54	0.750			
0.2862	18319.21	3.9180	3.9180	0.9005	26.45	0.54	0.750			
0.2889	18491.95	3.9150	3.9150	0.9095	26.45	0.54	0.750			
0.2917	18668.59	3.9120	3.9120	0.9171	26.44	0.53	0.750			
0.2944	18844.47	3.9090	3.9090	0.9216	26.44	0.53	0.750			
0.2972	19021.10	3.9060	3.9060	0.9223	26.44	0.53	0.750			
0.3000	19198.76	3.9030	3.9030	0.9170	26.43	0.52	0.750			
0.3027	19374.83	3.9000	3.9000	0.9302	26.43	0.52	0.750			
0.3055	19554.14	3.8970	3.8971	0.9372	26.42	0.51	0.750			
0.3083	19733.32	3.8940	3.8936	0.9345	26.42	0.51	0.750			
0.3112	19914.41	3.8910	3.8912	0.9354	26.41	0.50	0.750			
0.3140	20093.07	3.8880	3.8881	0.9491	26.41	0.50	0.750			
0.3168	20277.22	3.8850	3.8850	0.9598	26.40	0.49	0.750			
0.3197	20461.10	3.8820	3.8818	0.9588	26.39	0.48	0.750			
0.3226	20646.37	3.8790	3.8791	0.9626	26.38	0.47	0.750			
0.3255	20833.75	3.8760	3.8761	0.9753	26.37	0.46	0.750			
0.3285	21022.57	3.8730	3.8731	0.9812	26.36	0.45	0.750			
0.3314	21210.00	3.8700	3.8700	0.9791	26.36	0.45	0.750			
0.3344	21398.91	3.8670	3.8670	0.9805	26.35	0.44	0.750			
0.3373	21588.26	3.8640	3.8640	0.9880	26.35	0.44	0.750			
0.3403	21777.93	3.8610	3.8611	0.9952	26.34	0.43	0.750			
0.3433	21970.18	3.8580	3.8580	1.0035	26.34	0.43	0.750			
0.3463	22162.81	3.8550	3.8550	1.0051	26.34	0.43	0.750			
0.3493	22357.25	3.8520	3.8520	1.0120	26.33	0.42	0.750			
0.3524	22551.97	3.8490	3.8490	1.0184	26.31	0.40	0.750			
0.3554	22747.97	3.8460	3.8460	1.0276	26.30	0.39	0.750			
0.3586	22947.75	3.8430	3.8430	1.0265	26.29	0.38	0.750			
0.3616	23143.44	3.8400	3.8400	1.0338	26.28	0.37	0.750			
0.3647	23342.87	3.8370	3.8370	1.0382	26.27	0.36	0.750			
0.3679	23543.62	3.8340	3.8341	1.0422	26.27	0.36	0.750			
0.3710	23744.47	3.8310	3.8308	1.0447	26.26	0.35	0.750			
0.3741	23944.47	3.8280	3.8281	1.0464	26.25	0.34	0.750			
0.3773	24145.31	3.8250	3.8250	1.0484	26.23	0.32	0.750			
0.3804	24347.39	3.8220	3.8220	1.0577	26.22	0.31	0.750			
0.3836	24551.76	3.8190	3.8190	1.0509	26.21	0.30	0.750			
0.3868	24754.53	3.8160	3.8160	1.0598	26.20	0.29	0.750			
0.3900	24957.64	3.8130	3.8130	1.0657	26.19	0.28	0.750			
0.3932	25162.05	3.8100	3.8101	1.0701	26.18	0.27	0.750			
0.3964	25368.76	3.8070	3.8068	1.0722	26.17	0.26	0.750			
0.3996	25573.75	3.8040	3.8040	1.0839	26.16	0.25	0.750			
0.4028	25780.47	3.8010	3.8011	1.0962	26.15	0.24	0.750			
0.4062	25993.81	3.7980	3.7980	1.1109	26.14	0.23	0.750			
0.4095	26210.27	3.7950	3.7950	1.1082	26.13	0.22	0.750			
0.4129	26422.93	3.7920	3.7921	1.1276	26.11	0.20	0.750			
0.4163	26640.72	3.7890	3.7890	1.1457	26.10	0.19	0.750			
0.4197	26862.47	3.7860	3.7859	1.1575	26.09	0.18	0.750			
0.4232	27084.08	3.7830	3.7830	1.1698	26.08	0.17	0.750			
0.4267	27310.24	3.7800	3.7801	1.1865	26.07	0.16	0.750			
0.4303	27541.85	3.7770	3.7769	1.2032	26.06	0.15	0.750			
0.4340	27773.95	3.7740	3.7740	1.2102	26.05	0.14	0.750			
0.4375	28002.91	3.7710	3.7712	1.2532	26.04	0.13	0.750			
0.4413	28243.48	3.7680	3.7680	1.2856	26.02	0.11	0.750			
0.4453	28497.17	3.7650	3.7648	1.3112	26.01	0.10	0.750			
0.4492	28749.55	3.7620	3.7623	1.3422	26.00	0.09	0.750	0.316	0.410	
0.4533	29011.76	3.7590	3.7593	1.3769	25.99	0.08	0.750			
0.4576	29283.25	3.7560	3.7557	1.4067	25.97	0.06	0.750			
0.4618	29553.62	3.7530	3.7528	1.4273	25.96	0.05	0.750			
0.4660	29821.43	3.7500	3.7503	1.4470	25.95	0.04	0.750			
0.4704	30104.49	3.7470	3.7470	1.4927	25.94	0.03	0.750			
0.4749	30393.87	3.7440	3.7437	1.5216	25.93	0.02	0.750			
0.4796	30691.66	3.7410	3.7409	1.5634	25.92	0.01	0.750			
0.4843	30994.00	3.7380	3.7379	1.6059	25.91	-0.00	0.750			
0.4892	31307.12	3.7350	3.7349	1.6448	25.89	-0.02	0.750			
0.4941	31624.21	3.7320	3.7320	1.6789	25.87	-0.04	0.750			
0.4993	31953.40	3.7290	3.7289	1.7396	25.86	-0.05	0.750			
0.5045	32290.64	3.7260	3.7258	1.7753	25.84	-0.07	0.750			
0.5100	32639.19	3.7230	3.7231	1.8079	25.83	-0.08	0.750			
0.5154	32985.63	3.7200	3.7201	1.8613	25.82	-0.09	0.750			
0.5210	33345.02	3.7170	3.7168	1.8977	25.81	-0.10	0.750			
0.5267	33707.08	3.7140	3.7137	1.9570	25.79	-0.12	0.750			
0.5326	34089.31	3.7110	3.7110	2.0416	25.76	-0.15	0.750			
0.5389	34489.39	3.7080	3.7079	2.0941	25.74	-0.17	0.750			
0.5453	34898.55	3.7050	3.7048	2.1776	25.72	-0.19	0.750			
0.5520	35324.98	3.7020	3.7017	2.2459	25.71	-0.20	0.750			
0.5588	35765.15	3.6990	3.6988	2.2955	25.70	-0.21	0.750			
0.5659	36217.40	3.6960	3.6961	2.3417	25.68	-0.23	0.750			
0.5729	36666.67	3.6930	3.6932	2.4206	25.66	-0.25	0.750			
0.5803	37137.28	3.6900	3.6898	2.5021	25.65	-0.26	0.750			
0.5877	37614.93	3.6870	3.6869	2.5918	25.64	-0.27	0.750			
0.5956	38121.06	3.6840	3.6842	2.6739	25.62	-0.29	0.750			
0.6041	38664.46	3.6810	3.6811	2.7720	25.61	-0.30	0.750			
0.6125	39200.05	3.6780	3.6778	2.8435	25.60	-0.31	0.750			
0.6211	39751.92	3.6750	3.6753	2.9309	25.59	-0.32	0.750			
0.6300	40320.01	3.6720	3.6724	2.9828	25.59	-0.32	0.750			
0.6390	40897.28	3.6690	3.6691	2.9713	25.58	-0.33	0.750			
0.6483	41488.75	3.6660	3.6659	2.9104	25.57	-0.34	0.750			
0.6571	42055.12	3.6630	3.6629	2.7362	25.58	-0.33	0.750			
0.6648	42548.65	3.6600	3.6600	2.4624	25.58	-0.33	0.750			
0.6716	42979.97	3.6570	3.6571	2.1825	25.58	-0.33	0.750			
0.6776	43367.60	3.6540	3.6535	1.9621	25.59	-0.32	0.750			
0.6829	43707.05	3.6510	3.6507	1.7861	25.60	-0.31	0.750			
0.6879	44026.79	3.6480	3.6483	1.6444	25.60	-0.31	0.750			
0.6927	44329.64	3.6450	3.6452	1.5377	25.61	-0.30	0.750			
0.6972	44619.56	3.6420	3.6423	1.4317	25.61	-0.30	0.750			
0.7013	44885.64	3.6390	3.6391	1.3461	25.61	-0.30	0.750			
0.7051	45126.66	3.6360	3.6360	1.2796	25.62	-0.29	0.750			
0.7087	45359.00	3.6330	3.6327	1.2049	25.62	-0.29	0.750			
0.7122	45579.06	3.6300	3.6301	1.1900	25.62	-0.29	0.750			
0.7157	45805.42	3.6270	3.6271	1.1907	25.62	-0.29	0.750			
0.7193	46036.43	3.6240	3.6238	1.1912	25.62	-0.29	0.750			
0.7229	46263.42	3.6210	3.6212	1.1931	25.62	-0.29	0.750			
0.7264	46492.23	3.6180	3.6180	1.2020	25.63	-0.28	0.750			
0.7301	46727.96	3.6150	3.6151	1.2021	25.64	-0.27	0.750			
0.7338	46960.76	3.6120	3.6120	1.1851	25.64	-0.27	0.750			
0.7373	47188.45	3.6090	3.6091	1.1781	25.64	-0.27	0.750			
0.7409	47416.29	3.6060	3.6061	1.1671	25.64	-0.27	0.750			
0.7444	47638.95	3.6030	3.6029	1.1544	25.64	-0.27	0.750			
0.7478	47856.35	3.6000	3.6000	1.1395	25.64	-0.27	0.750			
0.7511	48070.27	3.5970	3.5971	1.1418	25.64	-0.27	0.750			
0.7545	48286.95	3.5940	3.5940	1.1676	25.65	-0.26	0.750			
0.7580	48511.70	3.5910	3.5905	1.1832	25.65	-0.26	0.750			
0.7615	48737.19	3.5880	3.5880	1.2244	25.65	-0.26	0.750			
0.7653	48976.57	3.5850	3.5851	1.2689	25.66	-0.25	0.750			
0.7692	49227.79	3.5820	3.5820	1.3074	25.66	-0.25	0.750			
0.7732	49482.76	3.5790	3.5791	1.3592	25.66	-0.25	0.750			
0.7772	49743.81	3.5760	3.5760	1.4043	25.67	-0.24	0.750			
0.7816	50019.69	3.5730	3.5730	1.4461	25.67	-0.24	0.750			
0.7860	50305.67	3.5700	3.5700	1.4874	25.67	-0.24	0.750			
0.7905	50589.98	3.5670	3.5670	1.5401	25.68	-0.23	0.750			
0.7952	50892.41	3.5640	3.5639	1.5749	25.68	-0.23	0.750			
0.8000	51200.18	3.5610	3.5609	1.5938	25.68	-0.23	0.750			
0.8049	51510.71	3.5580	3.5581	1.6142	25.68	-0.23	0.750			
0.8098	51826.69	3.5550	3.5552	1.6284	25.68	-0.23	0.750			
0.8147	52142.69	3.5520	3.5518	1.6370	25.68	-0.23	0.750			
0.8196	52456.78	3.5490	3.5489	1.6550	25.68	-0.23	0.750			
0.8245	52768.44	3.5460	3.5463	1.6801	25.69	-0.22	0.750			
0.8296	53094.14	3.5430	3.5431	1.6961	25.69	-0.22	0.750			
0.8347	53422.11	3.5400	3.5400	1.7179	25.70	-0.21	0.750			
0.8399	53753.10	3.5370	3.5370	1.7642	25.71	-0.20	0.750			
0.8454	54108.59	3.5340	3.5337	1.7349	25.72	-0.19	0.750			
0.8509	54456.00	3.5310	3.5310	1.6491	25.74	-0.17	0.750			
0.8561	54791.83	3.5280	3.5284	1.4531	25.75	-0.16	0.750			
0.8606	55078.08	3.5250	3.5254	1.2258	25.77	-0.14	0.750			
0.8639	55287.44	3.5220	3.5221	0.9715	25.79	-0.12	0.750			
0.8661	55427.73	3.5190	3.5185	0.7129	25.80	-0.11	0.750			
0.8674	55511.30	3.5160	3.5157	0.5365	25.81	-0.10	0.750			
0.8686	55587.33	3.5130	3.5127	0.4305	25.82	-0.09	0.750			
0.8696	55652.16	3.5100	3.5100	0.3731	25.82	-0.09	0.750			
0.8706	55719.67	3.5070	3.5067	0.3441	25.83	-0.08	0.750			
0.8716	55781.07	3.5040	3.5041	0.3226	25.84	-0.07	0.750			
0.8725	55840.51	3.5010	3.5011	0.3080	25.84	-0.07	0.750			
0.8734	55896.96	3.4980	3.4979	0.2967	25.85	-0.06	0.750			
0.8742	55951.98	3.4950	3.4949	0.2883	25.85	-0.06	0.750			
0.8751	56004.77	3.4920	3.4921	0.2801	25.86	-0.05	0.750			
0.8759	56058.69	3.4890	3.4889	0.2755	25.86	-0.05	0.750			
0.8768	56112.72	3.4860	3.4860	0.2710	25.87	-0.04	0.750			
0.8776	56163.97	3.4830	3.4831	0.2637	25.87	-0.04	0.750			
0.8783	56213.57	3.4800	3.4801	0.2579	25.88	-0.03	0.750			
0.8791	56262.50	3.4770	3.4769	0.2513	25.88	-0.03	0.750			
0.8798	56309.85	3.4740	3.4740	0.2444	25.89	-0.02	0.750			
0.8806	56355.21	3.4710	3.4710	0.2407	25.89	-0.02	0.750			
0.8813	56401.64	3.4680	3.4681	0.2363	25.90	-0.01	0.750			
0.8820	56447.09	3.4650	3.4651	0.2318	25.90	-0.01	0.750			
0.8827	56491.66	3.4620	3.4617	0.2274	25.91	-0.00	0.750			
0.8834	56534.84	3.4590	3.4592	0.2217	25.91	0.00	0.750			
0.8840	56576.42	3.4560	3.4559	0.2164	25.92	0.01	0.750			
0.8847	56617.87	3.4530	3.4530	0.2118	25.92	0.01	0.750			
0.8853	56657.85	3.4500	3.4500	0.2068	25.92	0.01	0.750			
0.8859	56696.02	3.4470	3.4470	0.2012	25.93	0.02	0.750			
0.8865	56735.11	3.4440	3.4440	0.1975	25.93	0.02	0.750			
0.8871	56772.80	3.4410	3.4410	0.1928	25.94	0.03	0.750			
0.8876	56809.37	3.4380	3.4379	0.1862	25.94	0.03	0.750			
0.8882	56844.36	3.4350	3.4351	0.1820	25.94	0.03	0.750			
0.8887	56878.59	3.4320	3.4320	0.1762	25.95	0.04	0.750			
0.8892	56911.96	3.4290	3.4289	0.1713	25.95	0.04	0.750			
0.8898	56944.36	3.4260	3.4258	0.1659	25.95	0.04	0.750			
0.8902	56975.80	3.4230	3.4232	0.1599	25.96	0.05	0.750			
0.8907	57006.42	3.4200	3.4198	0.1548	25.96	0.05	0.750			
0.8912	57035.52	3.4170	3.4171	0.1483	25.96	0.05	0.750			
0.8916	57063.34	3.4140	3.4140	0.1432	25.96	0.05	0.750			
0.8920	57089.61	3.4110	3.4110	0.1364	25.97	0.06	0.750			
0.8924	57115.56	3.4080	3.4081	0.1309	25.97	0.06	0.750			
0.8928	57140.16	3.4050	3.4049	0.1253	25.97	0.06	0.750			
0.8932	57164.06	3.4020	3.4020	0.1186	25.97	0.06	0.750			
0.8935	57186.59	3.3990	3.3992	0.1127	25.98	0.07	0.750			
0.8939	57208.76	3.3960	3.3960	0.1029	25.98	0.07	0.750			
0.8942	57228.19	3.3930	3.3928	0.0954	25.98	0.07	0.750			
0.8945	57245.56	3.3900	3.3900	0.0854	25.98	0.07	0.750			
0.8947	57261.56	3.3870	3.3874	0.0761	25.98	0.07	0.750			
0.8949	57275.16	3.3840	3.3843	0.0655	25.99	0.08	0.750			
0.8951	57287.69	3.3810	3.3813	0.0548	25.99	0.08	0.750			
0.8953	57297.09	3.3780	3.3789	0.0431	25.99	0.08	0.750			
0.8954	57304.24	3.3750	3.3766	0.0314	25.99	0.08	0.750			
0.8955	57309.14	3.3720	3.3742	0.0197	25.99	0.08	0.750			
