Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2698	17266.18	3.9330	3.9329	0.8725	25.92	-0.01	0.750			
0.2724	17432.65	3.9300	3.9302	0.8747	25.91	-0.02	0.750			
0.2750	17602.56	3.9270	3.9270	0.8859	25.91	-0.02	0.750			
0.2777	17773.42	3.9240	3.9239	0.8862	25.90	-0.03	0.750			
0.2804	17943.12	3.9210	3.9211	0.8912	25.90	-0.03	0.750			
0.2830	18114.73	3.9180	3.9180	0.8989	25.89	-0.04	0.750			
0.2857	18287.94	3.9150	3.9148	0.9008	25.89	-0.04	0.750			
0.2885	18463.83	3.9120	3.9119	0.8942	25.89	-0.04	0.750			
0.2911	18633.45	3.9090	3.9091	0.8958	25.89	-0.04	0.750			
0.2938	18804.14	3.9060	3.9061	0.9015	25.88	-0.05	0.750			
0.2965	18978.07	3.9030	3.9030	0.9088	25.88	-0.05	0.750			
0.2992	19150.50	3.9000	3.8998	0.9115	25.88	-0.05	0.750			
0.3020	19329.21	3.8970	3.8969	0.9066	25.87	-0.06	0.750			
0.3048	19504.39	3.8940	3.8941	0.9176	25.87	-0.06	0.750			
0.3075	19681.42	3.8910	3.8911	0.9210	25.87	-0.06	0.750			
0.3102	19855.74	3.8880	3.8879	0.9194	25.86	-0.07	0.750			
0.3130	20034.19	3.8850	3.8850	0.9219	25.86	-0.07	0.750			
0.3158	20211.06	3.8820	3.8821	0.9239	25.85	-0.08	0.750			
0.3186	20388.78	3.8790	3.8790	0.9256	25.85	-0.08	0.750			
0.3214	20570.26	3.8760	3.8760	0.9308	25.84	-0.09	0.750			
0.3241	20744.22	3.8730	3.8731	0.9240	25.84	-0.09	0.750			
0.3269	20924.10	3.8700	3.8698	0.9159	25.83	-0.10	0.750			
0.3296	21095.80	3.8670	3.8672	0.9245	25.83	-0.10	0.750			
0.3324	21274.74	3.8640	3.8640	0.9341	25.82	-0.11	0.750			
0.3352	21455.33	3.8610	3.8608	0.9375	25.81	-0.12	0.750			
0.3381	21636.60	3.8580	3.8580	0.9426	25.81	-0.12	0.750			
0.3409	21818.73	3.8550	3.8551	0.9461	25.80	-0.13	0.750			
0.3438	22000.76	3.8520	3.8520	0.9530	25.80	-0.13	0.750			
0.3466	22185.17	3.8490	3.8491	0.9491	25.79	-0.14	0.750			
0.3495	22365.46	3.8460	3.8461	0.9547	25.79	-0.14	0.750			
0.3524	22551.19	3.8430	3.8429	0.9534	25.78	-0.15	0.750			
0.3552	22732.82	3.8400	3.8401	0.9591	25.77	-0.16	0.750			
0.3581	22916.23	3.8370	3.8370	0.9617	25.77	-0.16	0.750			
0.3610	23101.39	3.8340	3.8335	0.9646	25.76	-0.17	0.750			
0.3639	23287.40	3.8310	3.8310	0.9601	25.75	-0.18	0.750			
0.3667	23471.87	3.8280	3.8282	0.9741	25.74	-0.19	0.750			
0.3697	23659.72	3.8250	3.8250	0.9765	25.73	-0.20	0.750			
0.3726	23847.11	3.8220	3.8219	0.9808	25.72	-0.21	0.750			
0.3756	24036.42	3.8190	3.8191	0.9929	25.72	-0.21	0.750			
0.3786	24228.82	3.8160	3.8160	1.0034	25.71	-0.22	0.750			
0.3816	24421.91	3.8130	3.8130	1.0189	25.71	-0.22	0.750			
0.3847	24620.91	3.8100	3.8100	1.0298	25.70	-0.23	0.750			
0.3878	24819.80	3.8070	3.8070	1.0193	25.70	-0.23	0.750			
0.3909	25017.19	3.8040	3.8039	1.0355	25.69	-0.24	0.750			
0.3939	25211.96	3.8010	3.8012	1.0499	25.69	-0.24	0.750			
0.3971	25412.99	3.7980	3.7979	1.0600	25.68	-0.25	0.750			
0.4003	25617.52	3.7950	3.7950	1.0738	25.67	-0.26	0.750			
0.4035	25823.38	3.7920	3.7921	1.0916	25.66	-0.27	0.750			
0.4068	26038.18	3.7890	3.7892	1.1176	25.65	-0.28	0.750			
0.4103	26260.82	3.7860	3.7857	1.1360	25.64	-0.29	0.750			
0.4137	26476.21	3.7830	3.7831	1.1358	25.63	-0.30	0.750			
0.4171	26691.55	3.7800	3.7801	1.1569	25.63	-0.30	0.750			
0.4205	26914.84	3.7770	3.7771	1.1845	25.62	-0.31	0.750			
0.4241	27141.75	3.7740	3.7741	1.1954	25.61	-0.32	0.750			
0.4277	27370.59	3.7710	3.7711	1.2382	25.60	-0.33	0.750	0.301	0.446	
0.4315	27612.99	3.7680	3.7683	1.2817	25.59	-0.34	0.750			
0.4354	27867.70	3.7650	3.7647	1.3076	25.58	-0.35	0.750			
0.4394	28123.22	3.7620	3.7620	1.3397	25.57	-0.36	0.750			
0.4435	28382.97	3.7590	3.7593	1.3624	25.57	-0.36	0.750			
0.4476	28649.23	3.7560	3.7559	1.3785	25.56	-0.37	0.750			
0.4517	28911.43	3.7530	3.7530	1.3941	25.55	-0.38	0.750			
0.4559	29179.73	3.7500	3.7501	1.4196	25.55	-0.38	0.750			
0.4602	29453.98	3.7470	3.7467	1.4521	25.54	-0.39	0.750			
0.4646	29733.24	3.7440	3.7441	1.4962	25.53	-0.40	0.750			
0.4692	30028.96	3.7410	3.7410	1.5177	25.53	-0.40	0.750			
0.4738	30325.34	3.7380	3.7378	1.5680	25.52	-0.41	0.750			
0.4785	30626.92	3.7350	3.7351	1.6097	25.50	-0.43	0.750			
0.4835	30942.21	3.7320	3.7321	1.6532	25.49	-0.44	0.750			
0.4885	31262.81	3.7290	3.7289	1.7002	25.48	-0.45	0.750			
0.4937	31594.67	3.7260	3.7261	1.7470	25.47	-0.46	0.750			
0.4989	31927.28	3.7230	3.7228	1.7768	25.46	-0.47	0.750			
0.5043	32276.46	3.7200	3.7200	1.8476	25.45	-0.48	0.750			
0.5099	32636.08	3.7170	3.7169	1.8833	25.44	-0.49	0.750			
0.5157	33003.97	3.7140	3.7142	1.9344	25.43	-0.50	0.750			
0.5216	33384.61	3.7110	3.7112	1.9797	25.42	-0.51	0.750			
0.5277	33775.24	3.7080	3.7080	2.0509	25.41	-0.52	0.750			
0.5340	34173.14	3.7050	3.7050	2.1121	25.40	-0.53	0.750			
0.5403	34582.36	3.7020	3.7018	2.1744	25.39	-0.54	0.750			
0.5469	35004.11	3.6990	3.6992	2.2512	25.38	-0.55	0.750			
0.5538	35442.56	3.6960	3.6961	2.3315	25.38	-0.55	0.750			
0.5609	35899.93	3.6930	3.6930	2.4162	25.38	-0.55	0.750			
0.5682	36364.49	3.6900	3.6900	2.4647	25.37	-0.56	0.750			
0.5759	36854.62	3.6870	3.6871	2.5725	25.37	-0.56	0.750			
0.5837	37358.08	3.6840	3.6840	2.6714	25.37	-0.56	0.750			
0.5920	37885.18	3.6810	3.6812	2.7250	25.37	-0.56	0.750			
0.6005	38431.22	3.6780	3.6779	2.8014	25.36	-0.57	0.750			
0.6090	38978.81	3.6750	3.6751	2.7597	25.38	-0.55	0.750			
0.6174	39515.87	3.6720	3.6720	2.6437	25.39	-0.54	0.750			
0.6251	40007.30	3.6690	3.6690	2.4351	25.40	-0.53	0.750			
0.6320	40449.70	3.6660	3.6663	2.2197	25.40	-0.53	0.750			
0.6383	40854.26	3.6630	3.6630	1.9944	25.40	-0.53	0.750			
0.6438	41200.89	3.6600	3.6600	1.8014	25.41	-0.52	0.750			
0.6488	41521.29	3.6570	3.6568	1.6535	25.42	-0.51	0.750			
0.6534	41815.35	3.6540	3.6540	1.5427	25.43	-0.50	0.750			
0.6578	42100.97	3.6510	3.6511	1.4437	25.44	-0.49	0.750			
0.6621	42371.44	3.6480	3.6482	1.3573	25.44	-0.49	0.750			
0.6660	42624.36	3.6450	3.6450	1.2868	25.45	-0.48	0.750			
0.6696	42856.90	3.6420	3.6423	1.2252	25.46	-0.47	0.750			
0.6732	43083.07	3.6390	3.6385	1.1940	25.47	-0.46	0.750			
0.6766	43303.24	3.6360	3.6361	1.1703	25.47	-0.46	0.750			
0.6801	43525.55	3.6330	3.6331	1.1670	25.48	-0.45	0.750			
0.6836	43751.85	3.6300	3.6300	1.1798	25.48	-0.45	0.750			
0.6872	43978.17	3.6270	3.6271	1.1690	25.48	-0.45	0.750			
0.6907	44202.69	3.6240	3.6240	1.1762	25.49	-0.44	0.750			
0.6942	44430.14	3.6210	3.6210	1.1757	25.50	-0.43	0.750			
0.6978	44658.85	3.6180	3.6179	1.1636	25.51	-0.42	0.750			
0.7013	44886.10	3.6150	3.6150	1.1335	25.51	-0.42	0.750			
0.7046	45096.40	3.6120	3.6121	1.1240	25.52	-0.41	0.750			
0.7079	45306.33	3.6090	3.6093	1.1142	25.53	-0.40	0.750			
0.7113	45520.40	3.6060	3.6054	1.1071	25.53	-0.40	0.750			
0.7145	45725.82	3.6030	3.6031	1.1071	25.54	-0.39	0.750			
0.7178	45938.98	3.6000	3.6003	1.1287	25.54	-0.39	0.750			
0.7213	46160.00	3.5970	3.5970	1.1611	25.55	-0.38	0.750			
0.7247	46381.85	3.5940	3.5940	1.1645	25.55	-0.38	0.750			
0.7282	46604.27	3.5910	3.5910	1.2051	25.56	-0.37	0.750			
0.7318	46836.85	3.5880	3.5882	1.2462	25.56	-0.37	0.750			
0.7357	47083.05	3.5850	3.5845	1.2832	25.57	-0.36	0.750			
0.7396	47332.47	3.5820	3.5822	1.3222	25.57	-0.36	0.750			
0.7435	47586.72	3.5790	3.5792	1.3865	25.58	-0.35	0.750			
0.7478	47860.21	3.5760	3.5757	1.4267	25.58	-0.35	0.750			
0.7521	48135.65	3.5730	3.5731	1.4523	25.59	-0.34	0.750			
0.7566	48422.60	3.5700	3.5700	1.4953	25.59	-0.34	0.750			
0.7612	48716.13	3.5670	3.5668	1.5298	25.60	-0.33	0.750			
0.7658	49009.50	3.5640	3.5637	1.5506	25.60	-0.33	0.750			
0.7705	49315.02	3.5610	3.5612	1.5589	25.61	-0.32	0.750			
0.7752	49614.45	3.5580	3.5578	1.5779	25.61	-0.32	0.750			
0.7801	49924.49	3.5550	3.5551	1.6132	25.62	-0.31	0.750			
0.7848	50224.92	3.5520	3.5521	1.6566	25.63	-0.30	0.750			
0.7899	50553.69	3.5490	3.5493	1.7411	25.64	-0.29	0.750			
0.7952	50890.34	3.5460	3.5460	1.7803	25.65	-0.28	0.750			
0.8008	51249.09	3.5430	3.5432	1.8247	25.67	-0.26	0.750			
0.8066	51619.47	3.5400	3.5401	1.8259	25.68	-0.25	0.750			
0.8123	51986.58	3.5370	3.5368	1.7667	25.70	-0.23	0.750			
0.8176	52325.64	3.5340	3.5336	1.5546	25.72	-0.21	0.750			
0.8222	52618.15	3.5310	3.5314	1.3242	25.74	-0.19	0.750			
0.8260	52864.14	3.5280	3.5285	1.0801	25.76	-0.17	0.750			
0.8288	53044.80	3.5250	3.5250	0.8245	25.78	-0.15	0.750			
0.8304	53148.03	3.5220	3.5218	0.6074	25.79	-0.14	0.750			
0.8318	53236.68	3.5190	3.5186	0.4748	25.80	-0.13	0.750			
0.8328	53302.39	3.5160	3.5158	0.3896	25.80	-0.13	0.750			
0.8339	53368.23	3.5130	3.5130	0.3560	25.81	-0.12	0.750			
0.8349	53431.27	3.5100	3.5101	0.3312	25.81	-0.12	0.750			
0.8358	53491.98	3.5070	3.5069	0.3164	25.82	-0.11	0.750			
0.8367	53550.19	3.5040	3.5041	0.3027	25.83	-0.10	0.750			
0.8376	53606.59	3.5010	3.5009	0.2928	25.83	-0.10	0.750			
0.8385	53662.61	3.4980	3.4980	0.2847	25.84	-0.09	0.750			
0.8393	53715.91	3.4950	3.4950	0.2758	25.85	-0.08	0.750			
0.8401	53767.68	3.4920	3.4920	0.2668	25.85	-0.08	0.750			
0.8409	53818.59	3.4890	3.4890	0.2619	25.86	-0.07	0.750			
0.8417	53867.43	3.4860	3.4859	0.2538	25.87	-0.06	0.750			
0.8424	53914.99	3.4830	3.4830	0.2478	25.88	-0.05	0.750			
0.8432	53961.88	3.4800	3.4800	0.2427	25.88	-0.05	0.750			
0.8439	54008.48	3.4770	3.4771	0.2377	25.89	-0.04	0.750			
0.8446	54053.89	3.4740	3.4739	0.2326	25.90	-0.03	0.750			
0.8453	54097.79	3.4710	3.4710	0.2261	25.90	-0.03	0.750			
0.8459	54140.64	3.4680	3.4680	0.2202	25.91	-0.02	0.750			
0.8466	54181.89	3.4650	3.4650	0.2160	25.91	-0.02	0.750			
0.8472	54222.91	3.4620	3.4620	0.2121	25.92	-0.01	0.750			
0.8479	54263.21	3.4590	3.4590	0.2066	25.93	-0.00	0.750			
0.8485	54302.50	3.4560	3.4559	0.2026	25.93	0.00	0.750			
0.8491	54341.44	3.4530	3.4530	0.1967	25.94	0.01	0.750			
0.8497	54379.11	3.4500	3.4501	0.1909	25.94	0.01	0.750			
0.8502	54415.31	3.4470	3.4470	0.1848	25.95	0.02	0.750			
0.8508	54449.69	3.4440	3.4440	0.1767	25.95	0.02	0.750			
0.8513	54482.87	3.4410	3.4410	0.1712	25.96	0.03	0.750			
0.8518	54514.92	3.4380	3.4380	0.1652	25.96	0.03	0.750			
0.8523	54545.98	3.4350	3.4350	0.1601	25.97	0.04	0.750			
0.8528	54576.26	3.4320	3.4320	0.1553	25.97	0.04	0.750			
0.8532	54605.67	3.4290	3.4290	0.1499	25.97	0.04	0.750			
0.8537	54634.13	3.4260	3.4259	0.1442	25.98	0.05	0.750			
0.8541	54661.42	3.4230	3.4230	0.1386	25.98	0.05	0.750			
0.8545	54687.45	3.4200	3.4200	0.1324	25.99	0.06	0.750			
0.8549	54712.32	3.4170	3.4171	0.1262	25.99	0.06	0.750			
0.8553	54736.36	3.4140	3.4140	0.1189	25.99	0.06	0.750			
0.8556	54758.50	3.4110	3.4110	0.1114	26.00	0.07	0.750			
0.8559	54780.35	3.4080	3.4079	0.1011	26.00	0.07	0.750			
0.8562	54799.24	3.4050	3.4050	0.0928	26.00	0.07	0.750			
0.8565	54816.56	3.4020	3.4020	0.0840	26.00	0.07	0.750			
0.8567	54831.63	3.3990	3.3992	0.0729	26.01	0.08	0.750			
0.8570	54844.88	3.3960	3.3963	0.0623	26.01	0.08	0.750			
0.8571	54855.75	3.3930	3.3937	0.0509	26.01	0.08	0.750			
0.8573	54864.44	3.3900	3.3909	0.0396	26.01	0.08	0.750			
0.8574	54870.96	3.3870	3.3886	0.0283	26.01	0.08	0.750			
0.8574	54875.31	3.3840	3.3859	0.0170	26.01	0.08	0.750			
0.8575	54877.47	3.3810	3.3841	0.0056	26.01	0.08	0.750			
