Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1068	6834.53	4.1280	4.1280	0.7760	26.56	0.59	0.750			
0.1091	6983.18	4.1250	4.1250	0.7760	26.56	0.59	0.750			
0.1114	7130.79	4.1220	4.1220	0.7808	26.56	0.59	0.750			
0.1137	7276.54	4.1190	4.1190	0.7806	26.56	0.59	0.750			
0.1161	7427.95	4.1160	4.1160	0.7877	26.56	0.59	0.750			
0.1184	7580.60	4.1130	4.1130	0.7884	26.56	0.59	0.750			
0.1208	7733.29	4.1100	4.1100	0.7920	26.56	0.59	0.750			
0.1232	7887.69	4.1070	4.1070	0.7970	26.57	0.60	0.750			
0.1256	8038.50	4.1040	4.1040	0.7928	26.57	0.60	0.750			
0.1280	8189.53	4.1010	4.1010	0.7928	26.57	0.60	0.750			
0.1304	8343.00	4.0980	4.0980	0.7959	26.57	0.60	0.750			
0.1328	8496.80	4.0950	4.0950	0.7910	26.57	0.60	0.750			
0.1351	8647.23	4.0920	4.0921	0.7953	26.56	0.59	0.750			
0.1375	8797.77	4.0890	4.0891	0.8004	26.56	0.59	0.750			
0.1399	8952.03	4.0860	4.0857	0.8049	26.56	0.59	0.750			
0.1423	9107.27	4.0830	4.0830	0.8084	26.56	0.59	0.750			
0.1447	9263.97	4.0800	4.0801	0.8075	26.56	0.59	0.750			
0.1472	9420.34	4.0770	4.0771	0.8189	26.56	0.59	0.750			
0.1496	9576.31	4.0740	4.0740	0.8183	26.56	0.59	0.750			
0.1521	9733.95	4.0710	4.0706	0.8217	26.56	0.59	0.750			
0.1546	9891.32	4.0680	4.0682	0.8240	26.56	0.59	0.750			
0.1571	10052.01	4.0650	4.0651	0.8265	26.56	0.59	0.750			
0.1596	10213.36	4.0620	4.0620	0.8296	26.56	0.59	0.750			
0.1620	10370.60	4.0590	4.0590	0.8214	26.56	0.59	0.750			
0.1645	10526.65	4.0560	4.0560	0.8261	26.56	0.59	0.750			
0.1670	10685.79	4.0530	4.0530	0.8278	26.56	0.59	0.750			
0.1695	10845.07	4.0500	4.0500	0.8312	26.56	0.59	0.750			
0.1720	11005.74	4.0470	4.0470	0.8340	26.56	0.59	0.750			
0.1745	11166.49	4.0440	4.0441	0.8351	26.56	0.59	0.750			
0.1770	11327.11	4.0410	4.0408	0.8372	26.56	0.59	0.750			
0.1795	11487.55	4.0380	4.0381	0.8400	26.56	0.59	0.750			
0.1820	11647.95	4.0350	4.0350	0.8418	26.56	0.59	0.750			
0.1845	11810.13	4.0320	4.0320	0.8484	26.57	0.60	0.750			
0.1871	11971.70	4.0290	4.0290	0.8486	26.57	0.60	0.750			
0.1896	12136.76	4.0260	4.0257	0.8578	26.57	0.60	0.750			
0.1923	12304.23	4.0230	4.0231	0.8580	26.57	0.60	0.750			
0.1948	12468.66	4.0200	4.0200	0.8608	26.57	0.60	0.750			
0.1974	12634.72	4.0170	4.0170	0.8619	26.56	0.59	0.750			
0.2000	12800.67	4.0140	4.0140	0.8642	26.56	0.59	0.750			
0.2026	12965.06	4.0110	4.0110	0.8632	26.56	0.59	0.750			
0.2052	13131.21	4.0080	4.0080	0.8637	26.56	0.59	0.750			
0.2078	13296.57	4.0050	4.0051	0.8685	26.56	0.59	0.750			
0.2104	13463.90	4.0020	4.0020	0.8732	26.56	0.59	0.750			
0.2130	13631.06	3.9990	3.9990	0.8773	26.56	0.59	0.750			
0.2156	13800.37	3.9960	3.9961	0.8827	26.56	0.59	0.750			
0.2183	13970.95	3.9930	3.9930	0.8840	26.56	0.59	0.750			
0.2210	14142.00	3.9900	3.9900	0.8884	26.56	0.59	0.750			
0.2236	14313.56	3.9870	3.9870	0.8873	26.56	0.59	0.750			
0.2263	14482.39	3.9840	3.9839	0.8901	26.56	0.59	0.750			
0.2290	14653.92	3.9810	3.9811	0.8936	26.56	0.59	0.750			
0.2316	14825.23	3.9780	3.9780	0.8900	26.56	0.59	0.750			
0.2343	14997.07	3.9750	3.9750	0.8914	26.56	0.59	0.750			
0.2370	15169.37	3.9720	3.9721	0.8926	26.56	0.59	0.750			
0.2397	15339.15	3.9690	3.9690	0.8925	26.56	0.59	0.750			
0.2424	15511.17	3.9660	3.9660	0.8934	26.56	0.59	0.750			
0.2450	15680.88	3.9630	3.9629	0.8954	26.56	0.59	0.750			
0.2477	15853.61	3.9600	3.9600	0.8982	26.56	0.59	0.750			
0.2504	16026.67	3.9570	3.9570	0.8989	26.56	0.59	0.750			
0.2531	16199.66	3.9540	3.9540	0.9002	26.56	0.59	0.750			
0.2558	16372.56	3.9510	3.9511	0.9025	26.56	0.59	0.750			
0.2585	16545.83	3.9480	3.9480	0.9016	26.55	0.58	0.750			
0.2612	16718.64	3.9450	3.9450	0.9036	26.55	0.58	0.750			
0.2639	16891.64	3.9420	3.9419	0.9044	26.55	0.58	0.750			
0.2667	17066.52	3.9390	3.9392	0.9082	26.55	0.58	0.750			
0.2694	17240.89	3.9360	3.9360	0.9087	26.55	0.58	0.750			
0.2721	17415.62	3.9330	3.9330	0.9117	26.54	0.57	0.750			
0.2749	17591.04	3.9300	3.9300	0.9123	26.54	0.57	0.750			
0.2776	17765.17	3.9270	3.9270	0.9172	26.54	0.57	0.750			
0.2804	17942.50	3.9240	3.9240	0.9123	26.54	0.57	0.750			
0.2831	18116.53	3.9210	3.9210	0.9179	26.54	0.57	0.750			
0.2858	18293.52	3.9180	3.9180	0.9197	26.54	0.57	0.750			
0.2886	18470.69	3.9150	3.9150	0.9208	26.54	0.57	0.750			
0.2914	18648.67	3.9120	3.9120	0.9169	26.54	0.57	0.750			
0.2941	18823.75	3.9090	3.9091	0.9216	26.53	0.56	0.750			
0.2969	19000.25	3.9060	3.9060	0.9258	26.53	0.56	0.750			
0.2997	19179.74	3.9030	3.9030	0.9315	26.52	0.55	0.750			
0.3024	19356.66	3.9000	3.8998	0.9280	26.52	0.55	0.750			
0.3053	19537.30	3.8970	3.8972	0.9275	26.52	0.55	0.750			
0.3081	19715.64	3.8940	3.8940	0.9357	26.52	0.55	0.750			
0.3109	19895.00	3.8910	3.8910	0.9393	26.51	0.54	0.750			
0.3136	20072.70	3.8880	3.8879	0.9384	26.51	0.54	0.750			
0.3165	20256.10	3.8850	3.8851	0.9405	26.51	0.54	0.750			
0.3193	20437.58	3.8820	3.8820	0.9522	26.50	0.53	0.750			
0.3222	20620.74	3.8790	3.8790	0.9630	26.49	0.52	0.750			
0.3251	20806.50	3.8760	3.8760	0.9736	26.48	0.51	0.750			
0.3280	20994.13	3.8730	3.8731	0.9749	26.48	0.51	0.750			
0.3310	21182.66	3.8700	3.8701	0.9836	26.47	0.50	0.750			
0.3339	21372.77	3.8670	3.8670	0.9907	26.47	0.50	0.750			
0.3369	21564.58	3.8640	3.8641	0.9946	26.46	0.49	0.750			
0.3399	21754.46	3.8610	3.8609	0.9952	26.46	0.49	0.750			
0.3429	21944.66	3.8580	3.8581	1.0022	26.45	0.48	0.750			
0.3459	22137.47	3.8550	3.8550	1.0106	26.44	0.47	0.750			
0.3490	22333.59	3.8520	3.8520	1.0218	26.43	0.46	0.750			
0.3520	22530.95	3.8490	3.8487	1.0288	26.42	0.45	0.750			
0.3552	22730.70	3.8460	3.8460	1.0289	26.41	0.44	0.750			
0.3583	22929.18	3.8430	3.8431	1.0316	26.41	0.44	0.750			
0.3614	23126.78	3.8400	3.8400	1.0360	26.40	0.43	0.750			
0.3645	23326.03	3.8370	3.8368	1.0369	26.39	0.42	0.750			
0.3676	23524.52	3.8340	3.8340	1.0343	26.38	0.41	0.750			
0.3707	23722.62	3.8310	3.8311	1.0363	26.37	0.40	0.750			
0.3738	23922.24	3.8280	3.8281	1.0441	26.36	0.39	0.750			
0.3769	24123.98	3.8250	3.8249	1.0505	26.35	0.38	0.750			
0.3801	24324.42	3.8220	3.8220	1.0486	26.34	0.37	0.750			
0.3832	24525.65	3.8190	3.8190	1.0538	26.33	0.36	0.750			
0.3864	24729.50	3.8160	3.8161	1.0630	26.32	0.35	0.750			
0.3896	24934.51	3.8130	3.8130	1.0673	26.31	0.34	0.750			
0.3928	25137.53	3.8100	3.8100	1.0659	26.30	0.33	0.750			
0.3960	25341.73	3.8070	3.8071	1.0713	26.29	0.32	0.750			
0.3992	25546.74	3.8040	3.8041	1.0803	26.28	0.31	0.750			
0.4024	25755.59	3.8010	3.8007	1.0897	26.27	0.30	0.750			
0.4057	25964.81	3.7980	3.7982	1.0964	26.26	0.29	0.750			
0.4090	26175.70	3.7950	3.7951	1.1107	26.25	0.28	0.750			
0.4124	26391.74	3.7920	3.7920	1.1257	26.25	0.28	0.750			
0.4158	26608.10	3.7890	3.7889	1.1305	26.24	0.27	0.750			
0.4192	26825.79	3.7860	3.7860	1.1478	26.23	0.26	0.750			
0.4226	27047.50	3.7830	3.7831	1.1633	26.22	0.25	0.750			
0.4262	27275.11	3.7800	3.7799	1.1728	26.21	0.24	0.750			
0.4297	27498.63	3.7770	3.7771	1.1967	26.20	0.23	0.750			
0.4333	27729.46	3.7740	3.7740	1.2194	26.19	0.22	0.750			
0.4369	27964.35	3.7710	3.7711	1.2541	26.18	0.21	0.750			
0.4407	28206.76	3.7680	3.7678	1.2881	26.17	0.20	0.750			
0.4446	28457.41	3.7650	3.7651	1.3318	26.15	0.18	0.750			
0.4488	28722.91	3.7620	3.7620	1.3570	26.14	0.17	0.750	0.322	0.410	
0.4529	28987.40	3.7590	3.7590	1.3761	26.13	0.16	0.750			
0.4571	29253.88	3.7560	3.7561	1.3870	26.11	0.14	0.750			
0.4613	29524.52	3.7530	3.7531	1.4068	26.10	0.13	0.750			
0.4655	29790.42	3.7500	3.7498	1.4308	26.09	0.12	0.750			
0.4697	30063.61	3.7470	3.7472	1.4600	26.07	0.10	0.750			
0.4741	30344.33	3.7440	3.7443	1.4964	26.06	0.09	0.750			
0.4788	30640.75	3.7410	3.7408	1.5441	26.04	0.07	0.750			
0.4834	30940.33	3.7380	3.7377	1.5991	26.03	0.06	0.750			
0.4883	31252.87	3.7350	3.7351	1.6402	26.01	0.04	0.750			
0.4933	31571.00	3.7320	3.7322	1.6906	26.00	0.03	0.750			
0.4985	31903.25	3.7290	3.7290	1.7232	26.00	0.03	0.750			
0.5037	32238.23	3.7260	3.7262	1.7688	25.98	0.01	0.750			
0.5091	32581.29	3.7230	3.7229	1.8299	25.97	-0.00	0.750			
0.5148	32944.59	3.7200	3.7202	1.8720	25.95	-0.02	0.750			
0.5204	33302.83	3.7170	3.7172	1.8991	25.93	-0.04	0.750			
0.5260	33666.62	3.7140	3.7140	1.9705	25.91	-0.06	0.750			
0.5320	34047.85	3.7110	3.7111	2.0256	25.89	-0.08	0.750			
0.5382	34445.02	3.7080	3.7079	2.0886	25.87	-0.10	0.750			
0.5446	34853.94	3.7050	3.7049	2.1543	25.86	-0.11	0.750			
0.5511	35271.42	3.7020	3.7020	2.2135	25.85	-0.12	0.750			
0.5579	35706.84	3.6990	3.6990	2.2936	25.84	-0.13	0.750			
0.5648	36146.25	3.6960	3.6961	2.3763	25.82	-0.15	0.750			
0.5720	36605.79	3.6930	3.6929	2.4219	25.81	-0.16	0.750			
0.5795	37088.04	3.6900	3.6900	2.4945	25.81	-0.16	0.750			
0.5871	37575.65	3.6870	3.6873	2.5531	25.79	-0.18	0.750			
0.5949	38072.31	3.6840	3.6841	2.6275	25.77	-0.20	0.750			
0.6028	38579.26	3.6810	3.6810	2.7180	25.75	-0.22	0.750			
0.6113	39121.72	3.6780	3.6780	2.8435	25.74	-0.23	0.750			
0.6199	39672.96	3.6750	3.6750	2.9593	25.73	-0.24	0.750			
0.6290	40255.55	3.6720	3.6721	2.9996	25.72	-0.25	0.750			
0.6382	40845.44	3.6690	3.6690	3.0539	25.70	-0.27	0.750			
0.6473	41428.72	3.6660	3.6659	2.9448	25.70	-0.27	0.750			
0.6563	42000.37	3.6630	3.6631	2.7281	25.70	-0.27	0.750			
0.6638	42485.83	3.6600	3.6600	2.4430	25.70	-0.27	0.750			
0.6707	42924.60	3.6570	3.6570	2.1831	25.70	-0.27	0.750			
0.6766	43305.53	3.6540	3.6539	1.9714	25.70	-0.27	0.750			
0.6820	43647.91	3.6510	3.6510	1.7883	25.70	-0.27	0.750			
0.6871	43975.46	3.6480	3.6481	1.6354	25.70	-0.27	0.750			
0.6919	44281.41	3.6450	3.6452	1.5331	25.70	-0.27	0.750			
0.6962	44558.96	3.6420	3.6421	1.4316	25.71	-0.26	0.750			
0.7003	44821.52	3.6390	3.6391	1.3475	25.72	-0.25	0.750			
0.7041	45061.90	3.6360	3.6361	1.2734	25.72	-0.25	0.750			
0.7077	45292.00	3.6330	3.6331	1.2280	25.72	-0.25	0.750			
0.7113	45522.91	3.6300	3.6300	1.2096	25.71	-0.26	0.750			
0.7149	45755.46	3.6270	3.6268	1.2004	25.71	-0.26	0.750			
0.7184	45979.74	3.6240	3.6241	1.1933	25.71	-0.26	0.750			
0.7220	46208.02	3.6210	3.6209	1.2024	25.71	-0.26	0.750			
0.7256	46441.18	3.6180	3.6180	1.2071	25.71	-0.26	0.750			
0.7293	46674.65	3.6150	3.6150	1.1983	25.71	-0.26	0.750			
0.7328	46901.55	3.6120	3.6120	1.1897	25.71	-0.26	0.750			
0.7365	47133.22	3.6090	3.6092	1.1810	25.71	-0.26	0.750			
0.7400	47358.58	3.6060	3.6057	1.1694	25.71	-0.26	0.750			
0.7434	47579.69	3.6030	3.6033	1.1570	25.71	-0.26	0.750			
0.7469	47798.77	3.6000	3.6000	1.1585	25.72	-0.25	0.750			
0.7503	48021.00	3.5970	3.5970	1.1654	25.72	-0.25	0.750			
0.7538	48242.33	3.5940	3.5940	1.1595	25.72	-0.25	0.750			
0.7572	48463.56	3.5910	3.5911	1.1827	25.72	-0.25	0.750			
0.7608	48691.86	3.5880	3.5881	1.2121	25.72	-0.25	0.750			
0.7644	48923.38	3.5850	3.5847	1.2409	25.72	-0.25	0.750			
0.7681	49160.56	3.5820	3.5821	1.2866	25.72	-0.25	0.750			
0.7720	49410.88	3.5790	3.5790	1.3375	25.72	-0.25	0.750			
0.7762	49675.81	3.5760	3.5758	1.3870	25.72	-0.25	0.750			
0.7804	49945.56	3.5730	3.5729	1.4351	25.72	-0.25	0.750			
0.7848	50228.66	3.5700	3.5702	1.4807	25.71	-0.26	0.750			
0.7894	50520.57	3.5670	3.5668	1.5253	25.71	-0.26	0.750			
0.7941	50819.29	3.5640	3.5640	1.5407	25.71	-0.26	0.750			
0.7988	51120.66	3.5610	3.5609	1.5738	25.70	-0.27	0.750			
0.8036	51427.89	3.5580	3.5581	1.5914	25.70	-0.27	0.750			
0.8083	51733.48	3.5550	3.5549	1.6067	25.70	-0.27	0.750			
0.8131	52039.59	3.5520	3.5523	1.6347	25.70	-0.27	0.750			
0.8181	52357.78	3.5490	3.5490	1.6545	25.71	-0.26	0.750			
0.8231	52679.49	3.5460	3.5460	1.6635	25.71	-0.26	0.750			
0.8282	53001.92	3.5430	3.5430	1.6934	25.72	-0.25	0.750			
0.8333	53329.86	3.5400	3.5398	1.7137	25.72	-0.25	0.750			
0.8384	53655.36	3.5370	3.5370	1.7475	25.72	-0.25	0.750			
0.8437	53996.23	3.5340	3.5338	1.7505	25.73	-0.24	0.750			
0.8493	54357.50	3.5310	3.5307	1.6492	25.75	-0.22	0.750			
0.8546	54695.07	3.5280	3.5281	1.5035	25.77	-0.20	0.750			
0.8591	54983.53	3.5250	3.5256	1.2894	25.79	-0.18	0.750			
0.8626	55205.60	3.5220	3.5224	1.0302	25.80	-0.17	0.750			
0.8651	55367.19	3.5190	3.5187	0.7742	25.81	-0.16	0.750			
0.8666	55463.13	3.5160	3.5157	0.5713	25.82	-0.15	0.750			
0.8678	55536.95	3.5130	3.5128	0.4363	25.83	-0.14	0.750			
0.8689	55607.47	3.5100	3.5099	0.3859	25.83	-0.14	0.750			
0.8699	55672.25	3.5070	3.5069	0.3472	25.84	-0.13	0.750			
0.8708	55733.29	3.5040	3.5040	0.3259	25.84	-0.13	0.750			
0.8718	55794.33	3.5010	3.5009	0.3143	25.84	-0.13	0.750			
0.8727	55852.78	3.4980	3.4981	0.3017	25.85	-0.12	0.750			
0.8736	55910.25	3.4950	3.4950	0.2928	25.85	-0.12	0.750			
0.8745	55965.57	3.4920	3.4920	0.2836	25.86	-0.11	0.750			
0.8753	56018.64	3.4890	3.4890	0.2768	25.86	-0.11	0.750			
0.8761	56070.56	3.4860	3.4860	0.2689	25.87	-0.10	0.750			
0.8769	56121.28	3.4830	3.4829	0.2620	25.87	-0.10	0.750			
0.8777	56170.76	3.4800	3.4801	0.2562	25.87	-0.10	0.750			
0.8784	56219.68	3.4770	3.4770	0.2517	25.88	-0.09	0.750			
0.8792	56267.33	3.4740	3.4740	0.2468	25.89	-0.08	0.750			
0.8799	56313.99	3.4710	3.4709	0.2414	25.89	-0.08	0.750			
0.8806	56359.48	3.4680	3.4680	0.2361	25.90	-0.07	0.750			
0.8813	56404.69	3.4650	3.4650	0.2325	25.90	-0.07	0.750			
0.8820	56449.39	3.4620	3.4620	0.2281	25.91	-0.06	0.750			
0.8827	56492.68	3.4590	3.4589	0.2228	25.92	-0.05	0.750			
0.8834	56535.14	3.4560	3.4560	0.2175	25.92	-0.05	0.750			
0.8840	56576.34	3.4530	3.4531	0.2122	25.93	-0.04	0.750			
0.8846	56616.32	3.4500	3.4500	0.2066	25.93	-0.04	0.750			
0.8852	56655.51	3.4470	3.4470	0.2016	25.94	-0.03	0.750			
0.8858	56693.68	3.4440	3.4440	0.1962	25.94	-0.03	0.750			
0.8864	56730.50	3.4410	3.4410	0.1915	25.94	-0.03	0.750			
0.8870	56766.96	3.4380	3.4381	0.1875	25.95	-0.02	0.750			
0.8875	56802.66	3.4350	3.4350	0.1822	25.95	-0.02	0.750			
0.8881	56837.20	3.4320	3.4319	0.1772	25.96	-0.01	0.750			
0.8886	56870.71	3.4290	3.4292	0.1723	25.96	-0.01	0.750			
0.8891	56903.62	3.4260	3.4260	0.1670	25.97	-0.00	0.750			
0.8896	56935.12	3.4230	3.4231	0.1612	25.97	0.00	0.750			
0.8901	56965.68	3.4200	3.4200	0.1558	25.97	0.00	0.750			
0.8905	56994.68	3.4170	3.4172	0.1499	25.98	0.01	0.750			
0.8910	57022.98	3.4140	3.4140	0.1448	25.98	0.01	0.750			
0.8914	57050.52	3.4110	3.4108	0.1390	25.98	0.01	0.750			
0.8918	57076.74	3.4080	3.4080	0.1325	25.99	0.02	0.750			
0.8922	57101.66	3.4050	3.4052	0.1265	25.99	0.02	0.750			
0.8926	57125.88	3.4020	3.4019	0.1205	25.99	0.02	0.750			
0.8929	57148.29	3.3990	3.3991	0.1129	26.00	0.03	0.750			
0.8933	57170.22	3.3960	3.3959	0.1039	26.00	0.03	0.750			
0.8936	57189.44	3.3930	3.3930	0.0952	26.00	0.03	0.750			
0.8939	57206.77	3.3900	3.3900	0.0853	26.00	0.03	0.750			
0.8941	57222.85	3.3870	3.3871	0.0761	26.01	0.04	0.750			
0.8943	57236.44	3.3840	3.3845	0.0654	26.01	0.04	0.750			
0.8945	57248.65	3.3810	3.3819	0.0541	26.01	0.04	0.750			
0.8947	57257.90	3.3780	3.3789	0.0423	26.01	0.04	0.750			
0.8948	57264.87	3.3750	3.3766	0.0304	26.01	0.04	0.750			
