Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5465.92	4.0290	4.0290	-0.7687	25.62	-0.11	-0.750			
0.0878	5616.19	4.0260	4.0260	-0.7723	25.62	-0.11	-0.750			
0.0900	5762.97	4.0230	4.0230	-0.7723	25.62	-0.11	-0.750			
0.0924	5910.46	4.0200	4.0200	-0.7793	25.62	-0.11	-0.750			
0.0947	6061.42	4.0170	4.0170	-0.7749	25.62	-0.11	-0.750			
0.0970	6210.50	4.0140	4.0139	-0.7772	25.62	-0.11	-0.750			
0.0994	6361.27	4.0110	4.0111	-0.7761	25.62	-0.11	-0.750			
0.1017	6511.06	4.0080	4.0080	-0.7676	25.62	-0.11	-0.750			
0.1040	6656.77	4.0050	4.0050	-0.7728	25.62	-0.11	-0.750			
0.1063	6802.91	4.0020	4.0020	-0.7736	25.62	-0.11	-0.750			
0.1086	6948.75	3.9990	3.9989	-0.7791	25.62	-0.11	-0.750			
0.1110	7101.08	3.9960	3.9960	-0.7936	25.62	-0.11	-0.750			
0.1134	7254.87	3.9930	3.9931	-0.7968	25.62	-0.11	-0.750			
0.1158	7410.68	3.9900	3.9901	-0.8017	25.62	-0.11	-0.750			
0.1183	7568.47	3.9870	3.9870	-0.8079	25.63	-0.10	-0.750			
0.1207	7722.12	3.9840	3.9840	-0.7992	25.63	-0.10	-0.750			
0.1230	7874.85	3.9810	3.9810	-0.7969	25.64	-0.09	-0.750			
0.1254	8027.13	3.9780	3.9783	-0.7947	25.64	-0.09	-0.750			
0.1278	8178.78	3.9750	3.9749	-0.7957	25.64	-0.09	-0.750			
0.1302	8331.52	3.9720	3.9719	-0.8033	25.64	-0.09	-0.750			
0.1326	8485.60	3.9690	3.9691	-0.8059	25.64	-0.09	-0.750			
0.1350	8642.58	3.9660	3.9658	-0.8131	25.64	-0.09	-0.750			
0.1375	8798.89	3.9630	3.9632	-0.8140	25.64	-0.09	-0.750			
0.1399	8954.97	3.9600	3.9600	-0.8134	25.64	-0.09	-0.750			
0.1424	9111.15	3.9570	3.9570	-0.8158	25.65	-0.08	-0.750			
0.1448	9267.50	3.9540	3.9540	-0.8131	25.65	-0.08	-0.750			
0.1472	9423.30	3.9510	3.9510	-0.8152	25.65	-0.08	-0.750			
0.1497	9582.43	3.9480	3.9480	-0.8188	25.66	-0.07	-0.750			
0.1522	9739.14	3.9450	3.9450	-0.8204	25.66	-0.07	-0.750			
0.1546	9896.02	3.9420	3.9420	-0.8248	25.67	-0.06	-0.750			
0.1571	10055.35	3.9390	3.9390	-0.8265	25.67	-0.06	-0.750			
0.1596	10213.86	3.9360	3.9360	-0.8267	25.67	-0.06	-0.750			
0.1621	10374.11	3.9330	3.9330	-0.8311	25.68	-0.05	-0.750			
0.1646	10533.70	3.9300	3.9300	-0.8286	25.68	-0.05	-0.750			
0.1671	10692.77	3.9270	3.9270	-0.8370	25.68	-0.05	-0.750			
0.1696	10853.56	3.9240	3.9240	-0.8358	25.68	-0.05	-0.750			
0.1721	11013.45	3.9210	3.9209	-0.8368	25.68	-0.05	-0.750			
0.1746	11176.71	3.9180	3.9179	-0.8410	25.68	-0.05	-0.750			
0.1772	11337.64	3.9150	3.9150	-0.8409	25.68	-0.05	-0.750			
0.1797	11498.16	3.9120	3.9119	-0.8464	25.69	-0.04	-0.750			
0.1822	11661.42	3.9090	3.9090	-0.8484	25.69	-0.04	-0.750			
0.1847	11822.90	3.9060	3.9060	-0.8461	25.69	-0.04	-0.750			
0.1873	11989.01	3.9030	3.9030	-0.8561	25.70	-0.03	-0.750			
0.1899	12153.94	3.9000	3.9000	-0.8517	25.70	-0.03	-0.750			
0.1925	12318.14	3.8970	3.8970	-0.8563	25.70	-0.03	-0.750			
0.1950	12480.98	3.8940	3.8940	-0.8546	25.71	-0.02	-0.750			
0.1976	12644.64	3.8910	3.8910	-0.8503	25.71	-0.02	-0.750			
0.2002	12810.54	3.8880	3.8881	-0.8514	25.71	-0.02	-0.750			
0.2027	12972.21	3.8850	3.8850	-0.8541	25.71	-0.02	-0.750			
0.2052	13135.26	3.8820	3.8821	-0.8608	25.71	-0.02	-0.750			
0.2079	13303.59	3.8790	3.8788	-0.8588	25.72	-0.01	-0.750			
0.2104	13466.57	3.8760	3.8760	-0.8591	25.72	-0.01	-0.750			
0.2130	13633.31	3.8730	3.8733	-0.8646	25.72	-0.01	-0.750			
0.2156	13800.45	3.8700	3.8699	-0.8660	25.73	-0.00	-0.750			
0.2182	13967.92	3.8670	3.8668	-0.8712	25.73	0.00	-0.750			
0.2208	14133.79	3.8640	3.8641	-0.8683	25.74	0.01	-0.750			
0.2235	14301.86	3.8610	3.8609	-0.8722	25.75	0.02	-0.750			
0.2261	14469.79	3.8580	3.8581	-0.8733	25.75	0.02	-0.750			
0.2287	14634.96	3.8550	3.8550	-0.8703	25.75	0.02	-0.750			
0.2313	14802.35	3.8520	3.8520	-0.8720	25.75	0.02	-0.750			
0.2339	14969.69	3.8490	3.8489	-0.8720	25.75	0.02	-0.750			
0.2365	15138.61	3.8460	3.8460	-0.8751	25.75	0.02	-0.750			
0.2392	15307.29	3.8430	3.8430	-0.8732	25.75	0.02	-0.750			
0.2418	15474.56	3.8400	3.8400	-0.8758	25.76	0.03	-0.750			
0.2444	15642.17	3.8370	3.8370	-0.8758	25.76	0.03	-0.750			
0.2470	15810.35	3.8340	3.8339	-0.8721	25.76	0.03	-0.750			
0.2497	15979.04	3.8310	3.8308	-0.8696	25.77	0.04	-0.750			
0.2523	16144.74	3.8280	3.8280	-0.8724	25.77	0.04	-0.750			
0.2549	16311.87	3.8250	3.8251	-0.8714	25.78	0.05	-0.750			
0.2575	16478.86	3.8220	3.8219	-0.8720	25.78	0.05	-0.750			
0.2601	16643.68	3.8190	3.8190	-0.8721	25.79	0.06	-0.750			
0.2627	16812.58	3.8160	3.8162	-0.8801	25.79	0.06	-0.750			
0.2654	16983.33	3.8130	3.8130	-0.8872	25.79	0.06	-0.750			
0.2681	17157.62	3.8100	3.8099	-0.8856	25.79	0.06	-0.750			
0.2707	17325.93	3.8070	3.8071	-0.8828	25.80	0.07	-0.750			
0.2734	17496.13	3.8040	3.8041	-0.8832	25.80	0.07	-0.750			
0.2760	17664.44	3.8010	3.8010	-0.8800	25.80	0.07	-0.750			
0.2786	17830.70	3.7980	3.7980	-0.8766	25.81	0.08	-0.750			
0.2812	17999.83	3.7950	3.7950	-0.8778	25.81	0.08	-0.750			
0.2839	18169.59	3.7920	3.7919	-0.8742	25.81	0.08	-0.750			
0.2866	18339.30	3.7890	3.7890	-0.8798	25.82	0.09	-0.750			
0.2892	18506.29	3.7860	3.7861	-0.8751	25.82	0.09	-0.750			
0.2918	18674.75	3.7830	3.7829	-0.8741	25.82	0.09	-0.750			
0.2944	18842.84	3.7800	3.7800	-0.8701	25.83	0.10	-0.750			
0.2970	19008.52	3.7770	3.7770	-0.8649	25.83	0.10	-0.750			
0.2996	19174.26	3.7740	3.7740	-0.8657	25.83	0.10	-0.750			
0.3022	19340.10	3.7710	3.7710	-0.8690	25.83	0.10	-0.750			
0.3048	19505.85	3.7680	3.7679	-0.8635	25.84	0.11	-0.750			
0.3074	19671.73	3.7650	3.7650	-0.8651	25.84	0.11	-0.750			
0.3100	19839.27	3.7620	3.7620	-0.8620	25.85	0.12	-0.750			
0.3126	20006.37	3.7590	3.7591	-0.8615	25.85	0.12	-0.750			
0.3152	20170.20	3.7560	3.7560	-0.8603	25.85	0.12	-0.750			
0.3177	20332.89	3.7530	3.7530	-0.8624	25.86	0.13	-0.750			
0.3203	20499.46	3.7500	3.7499	-0.8647	25.86	0.13	-0.750			
0.3229	20665.49	3.7470	3.7470	-0.8684	25.87	0.14	-0.750			
0.3255	20833.52	3.7440	3.7443	-0.8739	25.87	0.14	-0.750			
0.3282	21001.87	3.7410	3.7409	-0.8831	25.87	0.14	-0.750			
0.3308	21171.97	3.7380	3.7380	-0.8833	25.88	0.15	-0.750			
0.3335	21340.84	3.7350	3.7350	-0.8872	25.88	0.15	-0.750			
0.3361	21512.42	3.7320	3.7320	-0.8929	25.89	0.16	-0.750			
0.3388	21684.95	3.7290	3.7291	-0.8946	25.89	0.16	-0.750			
0.3415	21854.32	3.7260	3.7260	-0.9088	25.89	0.16	-0.750			
0.3442	22029.61	3.7230	3.7230	-0.9188	25.89	0.16	-0.750			
0.3470	22207.18	3.7200	3.7199	-0.9235	25.89	0.16	-0.750			
0.3498	22387.19	3.7170	3.7171	-0.9374	25.89	0.16	-0.750			
0.3526	22565.78	3.7140	3.7141	-0.9562	25.89	0.16	-0.750			
0.3555	22751.72	3.7110	3.7110	-0.9714	25.90	0.17	-0.750			
0.3584	22938.25	3.7080	3.7079	-0.9841	25.90	0.17	-0.750			
0.3614	23128.20	3.7050	3.7049	-0.9889	25.91	0.18	-0.750			
0.3644	23321.84	3.7020	3.7020	-1.0146	25.91	0.18	-0.750			
0.3675	23517.68	3.6990	3.6990	-1.0341	25.91	0.18	-0.750			
0.3706	23715.97	3.6960	3.6959	-1.0488	25.90	0.17	-0.750			
0.3737	23916.19	3.6930	3.6929	-1.0601	25.90	0.17	-0.750			
0.3770	24125.88	3.6900	3.6900	-1.0964	25.90	0.17	-0.750			
0.3803	24339.75	3.6870	3.6870	-1.1184	25.90	0.17	-0.750			
0.3837	24557.97	3.6840	3.6838	-1.1396	25.89	0.16	-0.750			
0.3871	24776.67	3.6810	3.6812	-1.1574	25.89	0.16	-0.750			
0.3907	25004.05	3.6780	3.6779	-1.1862	25.89	0.16	-0.750			
0.3943	25233.52	3.6750	3.6749	-1.2119	25.88	0.15	-0.750			
0.3979	25467.99	3.6720	3.6719	-1.2380	25.87	0.14	-0.750			
0.4016	25705.54	3.6690	3.6692	-1.2594	25.87	0.14	-0.750			
0.4055	25953.08	3.6660	3.6658	-1.2949	25.87	0.14	-0.750			
0.4094	26203.56	3.6630	3.6630	-1.3212	25.86	0.13	-0.750			
0.4134	26457.25	3.6600	3.6601	-1.3525	25.86	0.13	-0.750			
0.4176	26724.62	3.6570	3.6570	-1.4047	25.85	0.12	-0.750			
0.4219	26999.31	3.6540	3.6539	-1.4288	25.85	0.12	-0.750			
0.4262	27275.39	3.6510	3.6511	-1.4651	25.84	0.11	-0.750			
0.4307	27562.31	3.6480	3.6483	-1.4951	25.84	0.11	-0.750			
0.4352	27850.86	3.6450	3.6449	-1.5292	25.83	0.10	-0.750			
0.4397	28143.52	3.6420	3.6419	-1.5686	25.83	0.10	-0.750			
0.4445	28448.63	3.6390	3.6392	-1.6085	25.82	0.09	-0.750			
0.4494	28762.02	3.6360	3.6360	-1.6661	25.81	0.08	-0.750			
0.4545	29090.47	3.6330	3.6329	-1.6942	25.80	0.07	-0.750			
0.4597	29418.31	3.6300	3.6298	-1.7243	25.80	0.07	-0.750			
0.4649	29754.15	3.6270	3.6267	-1.7502	25.79	0.06	-0.750	0.416	0.496	
0.4702	30091.28	3.6240	3.6239	-1.7723	25.78	0.05	-0.750			
0.4755	30433.79	3.6210	3.6209	-1.7912	25.77	0.04	-0.750			
0.4809	30776.32	3.6180	3.6179	-1.8165	25.76	0.03	-0.750			
0.4864	31130.38	3.6150	3.6153	-1.8569	25.75	0.02	-0.750			
0.4921	31494.33	3.6120	3.6118	-1.8797	25.74	0.01	-0.750			
0.4977	31849.81	3.6090	3.6090	-1.9137	25.73	0.00	-0.750			
0.5034	32218.56	3.6060	3.6061	-1.9586	25.73	-0.00	-0.750			
0.5095	32604.88	3.6030	3.6026	-1.9988	25.72	-0.01	-0.750			
0.5156	32997.53	3.6000	3.6001	-2.0480	25.72	-0.01	-0.750			
0.5218	33394.10	3.5970	3.5971	-2.0850	25.71	-0.02	-0.750			
0.5281	33796.81	3.5940	3.5942	-2.1402	25.71	-0.02	-0.750			
0.5346	34211.44	3.5910	3.5911	-2.1625	25.70	-0.03	-0.750			
0.5411	34631.82	3.5880	3.5879	-2.1972	25.69	-0.04	-0.750			
0.5478	35057.58	3.5850	3.5850	-2.2330	25.68	-0.05	-0.750			
0.5546	35496.24	3.5820	3.5821	-2.2766	25.68	-0.05	-0.750			
0.5615	35933.58	3.5790	3.5789	-2.2930	25.68	-0.05	-0.750			
0.5684	36374.67	3.5760	3.5760	-2.3093	25.67	-0.06	-0.750			
0.5753	36818.93	3.5730	3.5730	-2.3260	25.66	-0.07	-0.750			
0.5824	37272.93	3.5700	3.5701	-2.3597	25.66	-0.07	-0.750			
0.5895	37727.90	3.5670	3.5671	-2.3634	25.66	-0.07	-0.750			
0.5966	38182.61	3.5640	3.5639	-2.3724	25.66	-0.07	-0.750			
0.6038	38640.70	3.5610	3.5610	-2.3725	25.66	-0.07	-0.750			
0.6109	39097.57	3.5580	3.5580	-2.3856	25.66	-0.07	-0.750			
0.6181	39559.82	3.5550	3.5549	-2.3732	25.66	-0.07	-0.750			
0.6252	40010.36	3.5520	3.5521	-2.3483	25.66	-0.07	-0.750			
0.6322	40458.69	3.5490	3.5492	-2.3362	25.67	-0.06	-0.750			
0.6392	40907.67	3.5460	3.5459	-2.3290	25.67	-0.06	-0.750			
0.6463	41360.07	3.5430	3.5429	-2.2994	25.67	-0.06	-0.750			
0.6531	41800.67	3.5400	3.5400	-2.2810	25.67	-0.06	-0.750			
0.6599	42235.95	3.5370	3.5372	-2.2576	25.68	-0.05	-0.750			
0.6667	42670.75	3.5340	3.5341	-2.2150	25.69	-0.04	-0.750			
0.6733	43089.52	3.5310	3.5307	-2.1654	25.70	-0.03	-0.750			
0.6797	43502.03	3.5280	3.5281	-2.0995	25.70	-0.03	-0.750			
0.6860	43902.84	3.5250	3.5250	-2.0415	25.70	-0.03	-0.750			
0.6920	44286.20	3.5220	3.5221	-1.9876	25.71	-0.02	-0.750			
0.6978	44657.89	3.5190	3.5188	-1.9272	25.72	-0.01	-0.750			
0.7034	45020.16	3.5160	3.5158	-1.8714	25.73	0.00	-0.750			
0.7091	45382.91	3.5130	3.5130	-1.8153	25.75	0.02	-0.750			
0.7145	45729.46	3.5100	3.5101	-1.7581	25.77	0.04	-0.750			
0.7197	46062.62	3.5070	3.5071	-1.6853	25.78	0.05	-0.750			
0.7247	46377.91	3.5040	3.5038	-1.6172	25.79	0.06	-0.750			
0.7294	46680.52	3.5010	3.5010	-1.5582	25.80	0.07	-0.750			
0.7339	46972.30	3.4980	3.4979	-1.4983	25.82	0.09	-0.750			
0.7383	47253.83	3.4950	3.4951	-1.4506	25.83	0.10	-0.750			
0.7427	47530.46	3.4920	3.4920	-1.4086	25.85	0.12	-0.750			
0.7467	47790.54	3.4890	3.4890	-1.3520	25.87	0.14	-0.750			
0.7507	48046.29	3.4860	3.4861	-1.3125	25.89	0.16	-0.750			
0.7546	48294.59	3.4830	3.4829	-1.2699	25.90	0.17	-0.750			
0.7583	48534.05	3.4800	3.4799	-1.2279	25.92	0.19	-0.750			
0.7620	48766.42	3.4770	3.4770	-1.1882	25.93	0.20	-0.750			
0.7655	48992.02	3.4740	3.4739	-1.1507	25.94	0.21	-0.750			
0.7689	49208.78	3.4710	3.4710	-1.1069	25.96	0.23	-0.750			
0.7721	49414.73	3.4680	3.4680	-1.0631	25.97	0.24	-0.750			
0.7752	49613.60	3.4650	3.4651	-1.0319	25.99	0.26	-0.750			
0.7783	49809.11	3.4620	3.4619	-1.0058	26.00	0.27	-0.750			
0.7812	49998.41	3.4590	3.4589	-0.9763	26.01	0.28	-0.750			
0.7841	50181.15	3.4560	3.4560	-0.9566	26.02	0.29	-0.750			
0.7869	50361.80	3.4530	3.4530	-0.9459	26.03	0.30	-0.750			
0.7897	50539.41	3.4500	3.4499	-0.9495	26.04	0.31	-0.750			
0.7925	50719.74	3.4470	3.4469	-0.9578	26.04	0.31	-0.750			
0.7953	50899.66	3.4440	3.4440	-0.9700	26.05	0.32	-0.750			
0.7982	51085.41	3.4410	3.4410	-1.0059	26.06	0.33	-0.750			
0.8013	51281.49	3.4380	3.4381	-1.0524	26.07	0.34	-0.750			
0.8045	51488.27	3.4350	3.4349	-1.0903	26.08	0.35	-0.750			
0.8079	51702.42	3.4320	3.4319	-1.1280	26.09	0.36	-0.750			
0.8113	51925.39	3.4290	3.4290	-1.1529	26.10	0.37	-0.750			
0.8149	52155.07	3.4260	3.4260	-1.1786	26.12	0.39	-0.750			
0.8186	52389.62	3.4230	3.4229	-1.1766	26.13	0.40	-0.750			
0.8221	52614.81	3.4200	3.4200	-1.1558	26.14	0.41	-0.750			
0.8256	52835.46	3.4170	3.4172	-1.1308	26.15	0.42	-0.750			
0.8290	53053.15	3.4140	3.4139	-1.1004	26.16	0.43	-0.750			
0.8322	53261.00	3.4110	3.4110	-1.0625	26.17	0.44	-0.750			
0.8353	53460.67	3.4080	3.4080	-1.0233	26.18	0.45	-0.750			
0.8383	53653.85	3.4050	3.4051	-0.9913	26.19	0.46	-0.750			
0.8413	53840.29	3.4020	3.4020	-0.9570	26.20	0.47	-0.750			
0.8440	54018.76	3.3990	3.3990	-0.9217	26.20	0.47	-0.750			
0.8468	54192.81	3.3960	3.3960	-0.8894	26.20	0.47	-0.750			
0.8494	54363.10	3.3930	3.3930	-0.8558	26.21	0.48	-0.750			
0.8519	54523.35	3.3900	3.3901	-0.8196	26.21	0.48	-0.750			
0.8543	54676.52	3.3870	3.3870	-0.7864	26.22	0.49	-0.750			
0.8566	54823.23	3.3840	3.3840	-0.7520	26.23	0.50	-0.750			
0.8588	54962.74	3.3810	3.3809	-0.7197	26.24	0.51	-0.750			
0.8609	55098.18	3.3780	3.3779	-0.6911	26.24	0.51	-0.750			
0.8629	55228.10	3.3750	3.3753	-0.6662	26.25	0.52	-0.750			
0.8649	55353.67	3.3720	3.3720	-0.6413	26.26	0.53	-0.750			
0.8668	55474.06	3.3690	3.3690	-0.6131	26.26	0.53	-0.750			
0.8686	55589.61	3.3660	3.3659	-0.5887	26.27	0.54	-0.750			
0.8703	55699.55	3.3630	3.3631	-0.5640	26.27	0.54	-0.750			
0.8720	55805.41	3.3600	3.3599	-0.5398	26.28	0.55	-0.750			
0.8735	55906.64	3.3570	3.3570	-0.5176	26.28	0.55	-0.750			
0.8751	56003.51	3.3540	3.3540	-0.4924	26.29	0.56	-0.750			
0.8765	56094.82	3.3510	3.3510	-0.4737	26.30	0.57	-0.750			
0.8779	56184.50	3.3480	3.3480	-0.4537	26.30	0.57	-0.750			
0.8792	56268.38	3.3450	3.3450	-0.4337	26.31	0.58	-0.750			
0.8805	56349.68	3.3420	3.3420	-0.4169	26.31	0.58	-0.750			
0.8817	56427.85	3.3390	3.3392	-0.4011	26.32	0.59	-0.750			
0.8829	56503.40	3.3360	3.3359	-0.3856	26.33	0.60	-0.750			
0.8840	56576.53	3.3330	3.3330	-0.3711	26.33	0.60	-0.750			
0.8851	56645.56	3.3300	3.3301	-0.3540	26.34	0.61	-0.750			
0.8861	56712.99	3.3270	3.3269	-0.3408	26.34	0.61	-0.750			
0.8871	56775.87	3.3240	3.3240	-0.3261	26.35	0.62	-0.750			
0.8881	56836.57	3.3210	3.3210	-0.3107	26.35	0.62	-0.750			
0.8890	56894.70	3.3180	3.3180	-0.2979	26.36	0.63	-0.750			
0.8898	56950.25	3.3150	3.3150	-0.2882	26.36	0.63	-0.750			
0.8907	57004.50	3.3120	3.3121	-0.2782	26.37	0.64	-0.750			
0.8915	57056.95	3.3090	3.3089	-0.2691	26.37	0.64	-0.750			
0.8923	57107.61	3.3060	3.3060	-0.2611	26.37	0.64	-0.750			
0.8931	57156.52	3.3030	3.3032	-0.2508	26.38	0.65	-0.750			
0.8938	57204.57	3.3000	3.3000	-0.2449	26.38	0.65	-0.750			
0.8945	57250.99	3.2970	3.2969	-0.2363	26.39	0.66	-0.750			
0.8952	57294.89	3.2940	3.2941	-0.2290	26.39	0.66	-0.750			
0.8959	57337.94	3.2910	3.2909	-0.2210	26.39	0.66	-0.750			
0.8966	57379.73	3.2880	3.2880	-0.2155	26.40	0.67	-0.750			
0.8972	57420.52	3.2850	3.2850	-0.2094	26.40	0.67	-0.750			
0.8978	57459.80	3.2820	3.2821	-0.2035	26.41	0.68	-0.750			
0.8984	57498.75	3.2790	3.2789	-0.1989	26.41	0.68	-0.750			
0.8990	57535.95	3.2760	3.2759	-0.1923	26.41	0.68	-0.750			
0.8996	57572.29	3.2730	3.2731	-0.1880	26.42	0.69	-0.750			
0.9001	57607.78	3.2700	3.2700	-0.1831	26.42	0.69	-0.750			
0.9007	57642.50	3.2670	3.2670	-0.1797	26.42	0.69	-0.750			
0.9012	57676.28	3.2640	3.2640	-0.1750	26.43	0.70	-0.750			
0.9017	57709.62	3.2610	3.2610	-0.1715	26.43	0.70	-0.750			
0.9022	57742.01	3.2580	3.2579	-0.1684	26.44	0.71	-0.750			
0.9027	57774.08	3.2550	3.2550	-0.1655	26.44	0.71	-0.750			
0.9032	57805.58	3.2520	3.2521	-0.1626	26.45	0.72	-0.750			
0.9037	57836.43	3.2490	3.2489	-0.1594	26.45	0.72	-0.750			
0.9042	57866.77	3.2460	3.2460	-0.1572	26.45	0.72	-0.750			
0.9046	57896.52	3.2430	3.2431	-0.1541	26.46	0.73	-0.750			
0.9051	57925.89	3.2400	3.2401	-0.1518	26.46	0.73	-0.750			
0.9055	57954.90	3.2370	3.2369	-0.1496	26.47	0.74	-0.750			
0.9060	57983.29	3.2340	3.2340	-0.1467	26.47	0.74	-0.750			
0.9064	58011.05	3.2310	3.2311	-0.1449	26.47	0.74	-0.750			
0.9069	58038.69	3.2280	3.2279	-0.1430	26.48	0.75	-0.750			
0.9073	58065.94	3.2250	3.2250	-0.1411	26.48	0.75	-0.750			
0.9077	58092.77	3.2220	3.2221	-0.1387	26.48	0.75	-0.750			
0.9081	58119.32	3.2190	3.2190	-0.1371	26.49	0.76	-0.750			
0.9085	58145.45	3.2160	3.2160	-0.1354	26.49	0.76	-0.750			
0.9089	58171.26	3.2130	3.2130	-0.1339	26.50	0.77	-0.750			
0.9093	58196.89	3.2100	3.2100	-0.1322	26.50	0.77	-0.750			
0.9097	58222.10	3.2070	3.2069	-0.1303	26.50	0.77	-0.750			
0.9101	58246.68	3.2040	3.2041	-0.1284	26.51	0.78	-0.750			
0.9105	58271.26	3.2010	3.2010	-0.1270	26.51	0.78	-0.750			
0.9109	58295.52	3.1980	3.1981	-0.1258	26.51	0.78	-0.750			
0.9112	58319.53	3.1950	3.1949	-0.1242	26.52	0.79	-0.750			
0.9116	58343.15	3.1920	3.1918	-0.1225	26.52	0.79	-0.750			
0.9120	58366.42	3.1890	3.1890	-0.1211	26.52	0.79	-0.750			
0.9123	58389.55	3.1860	3.1860	-0.1198	26.52	0.79	-0.750			
0.9127	58412.41	3.1830	3.1831	-0.1188	26.52	0.79	-0.750			
0.9130	58435.05	3.1800	3.1800	-0.1175	26.52	0.79	-0.750			
0.9134	58457.46	3.1770	3.1769	-0.1166	26.53	0.80	-0.750			
0.9137	58479.77	3.1740	3.1740	-0.1157	26.53	0.80	-0.750			
0.9141	58501.84	3.1710	3.1711	-0.1146	26.54	0.81	-0.750			
0.9144	58523.85	3.1680	3.1680	-0.1139	26.54	0.81	-0.750			
0.9148	58545.56	3.1650	3.1651	-0.1130	26.55	0.82	-0.750			
0.9151	58567.15	3.1620	3.1620	-0.1120	26.55	0.82	-0.750			
0.9154	58588.71	3.1590	3.1590	-0.1108	26.55	0.82	-0.750			
0.9158	58609.93	3.1560	3.1559	-0.1097	26.56	0.83	-0.750			
0.9161	58630.69	3.1530	3.1531	-0.1089	26.56	0.83	-0.750			
0.9164	58651.41	3.1500	3.1501	-0.1078	26.57	0.84	-0.750			
0.9168	58672.04	3.1470	3.1470	-0.1070	26.57	0.84	-0.750			
