Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3540	22655.69	3.8420	3.8420	0.9662	25.89	-0.10	0.750			
0.3568	22838.16	3.8390	3.8389	0.9561	25.88	-0.11	0.750			
0.3597	23021.06	3.8360	3.8361	0.9537	25.87	-0.12	0.750			
0.3626	23203.24	3.8330	3.8330	0.9607	25.87	-0.12	0.750			
0.3654	23387.56	3.8300	3.8301	0.9717	25.87	-0.12	0.750			
0.3684	23574.61	3.8270	3.8268	0.9762	25.86	-0.13	0.750			
0.3713	23763.86	3.8240	3.8240	0.9835	25.85	-0.14	0.750			
0.3743	23954.13	3.8210	3.8211	0.9918	25.84	-0.15	0.750			
0.3773	24146.85	3.8180	3.8180	0.9999	25.83	-0.16	0.750			
0.3803	24336.46	3.8150	3.8149	1.0044	25.82	-0.17	0.750			
0.3833	24531.46	3.8120	3.8120	1.0076	25.82	-0.17	0.750			
0.3863	24723.04	3.8090	3.8090	1.0234	25.81	-0.18	0.750			
0.3894	24921.74	3.8060	3.8061	1.0400	25.80	-0.19	0.750			
0.3926	25123.83	3.8030	3.8030	1.0543	25.79	-0.20	0.750			
0.3958	25328.25	3.8000	3.8000	1.0574	25.79	-0.20	0.750			
0.3989	25531.83	3.7970	3.7971	1.0735	25.78	-0.21	0.750			
0.4022	25738.52	3.7940	3.7941	1.0869	25.77	-0.22	0.750			
0.4055	25949.19	3.7910	3.7909	1.1074	25.76	-0.23	0.750			
0.4088	26160.70	3.7880	3.7880	1.1104	25.76	-0.23	0.750			
0.4121	26375.42	3.7850	3.7851	1.1290	25.75	-0.24	0.750			
0.4155	26593.94	3.7820	3.7821	1.1460	25.75	-0.24	0.750			
0.4190	26816.02	3.7790	3.7787	1.1685	25.74	-0.25	0.750			
0.4224	27036.04	3.7760	3.7761	1.1991	25.73	-0.26	0.750			
0.4261	27270.27	3.7730	3.7730	1.2353	25.72	-0.27	0.750			
0.4299	27513.93	3.7700	3.7697	1.2594	25.70	-0.29	0.750	0.331	0.472	
0.4337	27759.70	3.7670	3.7671	1.2870	25.70	-0.29	0.750			
0.4377	28009.94	3.7640	3.7642	1.3208	25.69	-0.30	0.750			
0.4417	28269.78	3.7610	3.7610	1.3414	25.68	-0.31	0.750			
0.4457	28523.19	3.7580	3.7580	1.3662	25.67	-0.32	0.750			
0.4498	28787.94	3.7550	3.7551	1.4021	25.66	-0.33	0.750			
0.4542	29066.14	3.7520	3.7520	1.4231	25.65	-0.34	0.750			
0.4585	29347.07	3.7490	3.7490	1.4657	25.64	-0.35	0.750			
0.4629	29625.64	3.7460	3.7463	1.4814	25.63	-0.36	0.750			
0.4673	29910.20	3.7430	3.7429	1.5097	25.62	-0.37	0.750			
0.4719	30200.42	3.7400	3.7402	1.5490	25.62	-0.37	0.750			
0.4765	30493.27	3.7370	3.7368	1.5898	25.61	-0.38	0.750			
0.4813	30803.09	3.7340	3.7337	1.6335	25.60	-0.39	0.750			
0.4864	31130.88	3.7310	3.7310	1.6860	25.58	-0.41	0.750			
0.4916	31459.89	3.7280	3.7280	1.7274	25.57	-0.42	0.750			
0.4968	31794.17	3.7250	3.7248	1.7584	25.56	-0.43	0.750			
0.5021	32136.06	3.7220	3.7223	1.8072	25.55	-0.44	0.750			
0.5076	32487.87	3.7190	3.7188	1.8597	25.54	-0.45	0.750			
0.5133	32850.20	3.7160	3.7158	1.9104	25.53	-0.46	0.750			
0.5190	33214.93	3.7130	3.7132	1.9398	25.52	-0.47	0.750			
0.5249	33592.98	3.7100	3.7100	2.0154	25.51	-0.48	0.750			
0.5310	33983.57	3.7070	3.7069	2.0898	25.49	-0.50	0.750			
0.5374	34393.28	3.7040	3.7041	2.1514	25.49	-0.50	0.750			
0.5440	34814.64	3.7010	3.7009	2.2298	25.48	-0.51	0.750			
0.5508	35248.58	3.6980	3.6981	2.3095	25.47	-0.52	0.750			
0.5578	35701.38	3.6950	3.6949	2.3824	25.46	-0.53	0.750			
0.5651	36167.40	3.6920	3.6919	2.4269	25.46	-0.53	0.750			
0.5724	36633.04	3.6890	3.6893	2.5332	25.45	-0.54	0.750			
0.5801	37125.34	3.6860	3.6860	2.6298	25.44	-0.55	0.750			
0.5882	37644.29	3.6830	3.6829	2.7216	25.44	-0.55	0.750			
0.5965	38175.57	3.6800	3.6800	2.8150	25.44	-0.55	0.750			
0.6053	38737.71	3.6770	3.6768	2.8510	25.44	-0.55	0.750			
0.6138	39282.30	3.6740	3.6740	2.7612	25.44	-0.55	0.750			
0.6223	39826.89	3.6710	3.6710	2.6088	25.45	-0.54	0.750			
0.6298	40304.53	3.6680	3.6681	2.3634	25.46	-0.53	0.750			
0.6364	40730.93	3.6650	3.6651	2.1169	25.47	-0.52	0.750			
0.6422	41101.48	3.6620	3.6619	1.9025	25.48	-0.51	0.750			
0.6474	41436.72	3.6590	3.6591	1.7320	25.49	-0.50	0.750			
0.6523	41745.99	3.6560	3.6560	1.6013	25.49	-0.50	0.750			
0.6569	42041.09	3.6530	3.6528	1.4984	25.50	-0.49	0.750			
0.6612	42316.37	3.6500	3.6500	1.4172	25.50	-0.49	0.750			
0.6652	42574.50	3.6470	3.6471	1.3233	25.50	-0.49	0.750			
0.6691	42821.90	3.6440	3.6439	1.2518	25.50	-0.49	0.750			
0.6726	43048.26	3.6410	3.6410	1.1991	25.51	-0.48	0.750			
0.6760	43264.14	3.6380	3.6381	1.1687	25.51	-0.48	0.750			
0.6795	43485.61	3.6350	3.6350	1.1662	25.52	-0.47	0.750			
0.6829	43708.01	3.6320	3.6320	1.1604	25.52	-0.47	0.750			
0.6864	43930.38	3.6290	3.6292	1.1679	25.53	-0.46	0.750			
0.6899	44156.53	3.6260	3.6260	1.1835	25.53	-0.46	0.750			
0.6935	44386.95	3.6230	3.6227	1.1798	25.54	-0.45	0.750			
0.6971	44612.20	3.6200	3.6200	1.1733	25.55	-0.44	0.750			
0.7006	44839.07	3.6170	3.6171	1.1696	25.55	-0.44	0.750			
0.7042	45068.38	3.6140	3.6140	1.1564	25.56	-0.43	0.750			
0.7076	45288.83	3.6110	3.6110	1.1300	25.56	-0.43	0.750			
0.7110	45502.51	3.6080	3.6081	1.1144	25.56	-0.43	0.750			
0.7142	45708.98	3.6050	3.6050	1.1133	25.57	-0.42	0.750			
0.7175	45921.65	3.6020	3.6020	1.1242	25.57	-0.42	0.750			
0.7209	46134.62	3.5990	3.5989	1.1296	25.57	-0.42	0.750			
0.7242	46350.66	3.5960	3.5961	1.1572	25.57	-0.42	0.750			
0.7277	46574.77	3.5930	3.5931	1.1939	25.58	-0.41	0.750			
0.7314	46806.99	3.5900	3.5896	1.2256	25.58	-0.41	0.750			
0.7351	47045.07	3.5870	3.5870	1.2510	25.59	-0.40	0.750			
0.7388	47286.27	3.5840	3.5841	1.3085	25.59	-0.40	0.750			
0.7429	47546.27	3.5810	3.5809	1.3447	25.60	-0.39	0.750			
0.7470	47807.64	3.5780	3.5779	1.3874	25.60	-0.39	0.750			
0.7512	48077.56	3.5750	3.5754	1.4428	25.60	-0.39	0.750			
0.7556	48361.14	3.5720	3.5718	1.4907	25.60	-0.39	0.750			
0.7603	48657.15	3.5690	3.5692	1.5320	25.61	-0.38	0.750			
0.7649	48955.30	3.5660	3.5660	1.5647	25.61	-0.38	0.750			
0.7697	49262.06	3.5630	3.5632	1.5990	25.62	-0.37	0.750			
0.7746	49571.44	3.5600	3.5601	1.6130	25.63	-0.36	0.750			
0.7795	49884.95	3.5570	3.5569	1.6274	25.64	-0.35	0.750			
0.7842	50191.83	3.5540	3.5541	1.6315	25.64	-0.35	0.750			
0.7892	50507.49	3.5510	3.5511	1.6563	25.65	-0.34	0.750			
0.7941	50823.38	3.5480	3.5479	1.6787	25.65	-0.34	0.750			
0.7992	51146.76	3.5450	3.5449	1.6949	25.66	-0.33	0.750			
0.8042	51471.42	3.5420	3.5421	1.7362	25.67	-0.32	0.750			
0.8096	51814.40	3.5390	3.5390	1.7523	25.69	-0.30	0.750			
0.8154	52184.51	3.5360	3.5355	1.6575	25.71	-0.28	0.750			
0.8205	52513.17	3.5330	3.5329	1.4898	25.73	-0.26	0.750			
0.8250	52802.06	3.5300	3.5308	1.2654	25.75	-0.24	0.750			
0.8284	53019.78	3.5270	3.5274	1.0237	25.77	-0.22	0.750			
0.8309	53180.30	3.5240	3.5235	0.7734	25.79	-0.20	0.750			
0.8323	53268.89	3.5210	3.5206	0.5718	25.80	-0.19	0.750			
0.8335	53342.78	3.5180	3.5179	0.4370	25.81	-0.18	0.750			
0.8346	53413.35	3.5150	3.5149	0.3840	25.81	-0.18	0.750			
0.8356	53478.42	3.5120	3.5119	0.3481	25.82	-0.17	0.750			
0.8366	53539.89	3.5090	3.5090	0.3258	25.83	-0.16	0.750			
0.8375	53600.56	3.5060	3.5060	0.3119	25.84	-0.15	0.750			
0.8384	53659.27	3.5030	3.5029	0.3006	25.85	-0.14	0.750			
0.8393	53715.84	3.5000	3.5000	0.2904	25.85	-0.14	0.750			
0.8402	53770.63	3.4970	3.4971	0.2804	25.86	-0.13	0.750			
0.8410	53823.46	3.4940	3.4940	0.2724	25.87	-0.12	0.750			
0.8418	53873.78	3.4910	3.4911	0.2636	25.87	-0.12	0.750			
0.8426	53923.74	3.4880	3.4880	0.2575	25.88	-0.11	0.750			
0.8433	53972.39	3.4850	3.4849	0.2521	25.89	-0.10	0.750			
0.8441	54020.40	3.4820	3.4820	0.2469	25.89	-0.10	0.750			
0.8448	54067.40	3.4790	3.4791	0.2416	25.89	-0.10	0.750			
0.8455	54113.47	3.4760	3.4760	0.2370	25.89	-0.10	0.750			
0.8462	54158.68	3.4730	3.4730	0.2318	25.90	-0.09	0.750			
0.8469	54202.35	3.4700	3.4700	0.2266	25.90	-0.09	0.750			
0.8476	54245.06	3.4670	3.4671	0.2210	25.91	-0.08	0.750			
0.8482	54287.83	3.4640	3.4639	0.2164	25.92	-0.07	0.750			
0.8489	54328.79	3.4610	3.4609	0.2103	25.92	-0.07	0.750			
0.8495	54368.68	3.4580	3.4580	0.2047	25.93	-0.06	0.750			
0.8501	54407.39	3.4550	3.4551	0.1993	25.93	-0.06	0.750			
0.8507	54444.87	3.4520	3.4519	0.1929	25.94	-0.05	0.750			
0.8513	54481.31	3.4490	3.4490	0.1880	25.94	-0.05	0.750			
0.8518	54516.69	3.4460	3.4460	0.1822	25.95	-0.04	0.750			
0.8524	54551.14	3.4430	3.4431	0.1772	25.95	-0.04	0.750			
0.8529	54585.11	3.4400	3.4400	0.1731	25.96	-0.03	0.750			
0.8534	54617.74	3.4370	3.4370	0.1677	25.96	-0.03	0.750			
0.8539	54649.53	3.4340	3.4339	0.1612	25.97	-0.02	0.750			
0.8544	54680.06	3.4310	3.4310	0.1551	25.97	-0.02	0.750			
0.8548	54709.23	3.4280	3.4281	0.1487	25.98	-0.01	0.750			
0.8553	54737.21	3.4250	3.4250	0.1425	25.98	-0.01	0.750			
0.8557	54764.02	3.4220	3.4219	0.1362	25.98	-0.01	0.750			
0.8561	54789.33	3.4190	3.4191	0.1292	25.99	-0.00	0.750			
0.8565	54813.76	3.4160	3.4161	0.1223	25.99	0.00	0.750			
0.8568	54836.59	3.4130	3.4129	0.1155	25.99	0.00	0.750			
0.8572	54858.56	3.4100	3.4102	0.1091	26.00	0.01	0.750			
0.8575	54879.96	3.4070	3.4069	0.1000	26.00	0.01	0.750			
0.8578	54898.17	3.4040	3.4040	0.0897	26.00	0.01	0.750			
0.8580	54914.98	3.4010	3.4011	0.0804	26.01	0.02	0.750			
0.8583	54929.35	3.3980	3.3983	0.0693	26.01	0.02	0.750			
0.8585	54942.43	3.3950	3.3955	0.0585	26.01	0.02	0.750			
0.8586	54952.49	3.3920	3.3928	0.0463	26.01	0.02	0.750			
0.8588	54960.21	3.3890	3.3902	0.0341	26.01	0.02	0.750			
0.8588	54965.60	3.3860	3.3880	0.0220	26.01	0.02	0.750			
