Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1267	8106.91	4.1050	4.1046	0.7804	27.37	1.38	0.750			
0.1290	8257.74	4.1020	4.1020	0.7849	27.37	1.38	0.750			
0.1314	8410.74	4.0990	4.0990	0.7799	27.37	1.38	0.750			
0.1338	8560.55	4.0960	4.0961	0.7837	27.36	1.37	0.750			
0.1361	8710.47	4.0930	4.0931	0.7868	27.36	1.37	0.750			
0.1384	8859.61	4.0900	4.0899	0.7854	27.36	1.37	0.750			
0.1408	9010.13	4.0870	4.0870	0.7910	27.36	1.37	0.750			
0.1432	9162.45	4.0840	4.0841	0.7958	27.36	1.37	0.750			
0.1456	9316.85	4.0810	4.0810	0.7993	27.35	1.36	0.750			
0.1480	9473.96	4.0780	4.0780	0.8049	27.35	1.36	0.750			
0.1504	9626.01	4.0750	4.0749	0.8016	27.35	1.36	0.750			
0.1528	9780.90	4.0720	4.0721	0.8032	27.35	1.36	0.750			
0.1553	9937.85	4.0690	4.0689	0.7969	27.35	1.36	0.750			
0.1576	10087.78	4.0660	4.0661	0.7987	27.35	1.36	0.750			
0.1600	10240.91	4.0630	4.0630	0.8026	27.35	1.36	0.750			
0.1624	10394.01	4.0600	4.0601	0.8100	27.35	1.36	0.750			
0.1648	10548.80	4.0570	4.0569	0.8163	27.35	1.36	0.750			
0.1673	10708.27	4.0540	4.0540	0.8165	27.35	1.36	0.750			
0.1698	10867.94	4.0510	4.0511	0.8266	27.35	1.36	0.750			
0.1723	11027.84	4.0480	4.0480	0.8283	27.34	1.35	0.750			
0.1748	11185.21	4.0450	4.0451	0.8258	27.34	1.35	0.750			
0.1773	11344.10	4.0420	4.0419	0.8278	27.34	1.35	0.750			
0.1798	11505.08	4.0390	4.0390	0.8204	27.34	1.35	0.750			
0.1822	11661.47	4.0360	4.0361	0.8251	27.34	1.35	0.750			
0.1847	11819.82	4.0330	4.0331	0.8309	27.33	1.34	0.750			
0.1872	11978.58	4.0300	4.0300	0.8321	27.33	1.34	0.750			
0.1896	12137.41	4.0270	4.0269	0.8390	27.33	1.34	0.750			
0.1922	12301.49	4.0240	4.0241	0.8343	27.33	1.34	0.750			
0.1947	12462.10	4.0210	4.0210	0.8462	27.33	1.34	0.750			
0.1973	12626.15	4.0180	4.0181	0.8507	27.33	1.34	0.750			
0.1998	12788.23	4.0150	4.0149	0.8484	27.33	1.34	0.750			
0.2024	12950.75	4.0120	4.0120	0.8508	27.33	1.34	0.750			
0.2050	13117.64	4.0090	4.0091	0.8462	27.33	1.34	0.750			
0.2075	13279.21	4.0060	4.0060	0.8539	27.33	1.34	0.750			
0.2101	13444.84	4.0030	4.0030	0.8589	27.33	1.34	0.750			
0.2126	13607.09	4.0000	4.0001	0.8561	27.33	1.34	0.750			
0.2152	13772.25	3.9970	3.9971	0.8592	27.33	1.34	0.750			
0.2178	13938.17	3.9940	3.9941	0.8590	27.32	1.33	0.750			
0.2204	14102.85	3.9910	3.9910	0.8661	27.32	1.33	0.750			
0.2230	14270.04	3.9880	3.9880	0.8685	27.32	1.33	0.750			
0.2256	14435.34	3.9850	3.9850	0.8667	27.31	1.32	0.750			
0.2282	14604.07	3.9820	3.9820	0.8718	27.31	1.32	0.750			
0.2308	14773.19	3.9790	3.9791	0.8704	27.31	1.32	0.750			
0.2335	14940.90	3.9760	3.9760	0.8713	27.31	1.32	0.750			
0.2361	15107.73	3.9730	3.9730	0.8749	27.31	1.32	0.750			
0.2387	15273.93	3.9700	3.9698	0.8717	27.31	1.32	0.750			
0.2413	15442.51	3.9670	3.9669	0.8738	27.31	1.32	0.750			
0.2439	15609.97	3.9640	3.9641	0.8739	27.30	1.31	0.750			
0.2466	15780.08	3.9610	3.9609	0.8784	27.30	1.31	0.750			
0.2492	15948.54	3.9580	3.9581	0.8795	27.29	1.30	0.750			
0.2518	16116.14	3.9550	3.9549	0.8748	27.29	1.30	0.750			
0.2544	16284.16	3.9520	3.9520	0.8750	27.29	1.30	0.750			
0.2571	16452.81	3.9490	3.9491	0.8788	27.28	1.29	0.750			
0.2597	16621.79	3.9460	3.9460	0.8771	27.28	1.29	0.750			
0.2624	16791.41	3.9430	3.9432	0.8821	27.27	1.28	0.750			
0.2650	16959.77	3.9400	3.9400	0.8799	27.27	1.28	0.750			
0.2676	17128.74	3.9370	3.9369	0.8783	27.26	1.27	0.750			
0.2703	17296.12	3.9340	3.9340	0.8884	27.25	1.26	0.750			
0.2729	17466.84	3.9310	3.9311	0.8915	27.24	1.25	0.750			
0.2756	17639.97	3.9280	3.9279	0.8950	27.23	1.24	0.750			
0.2783	17813.65	3.9250	3.9251	0.8969	27.23	1.24	0.750			
0.2810	17985.14	3.9220	3.9221	0.8976	27.22	1.23	0.750			
0.2837	18158.99	3.9190	3.9190	0.8972	27.22	1.23	0.750			
0.2864	18330.79	3.9160	3.9160	0.8981	27.21	1.22	0.750			
0.2891	18500.06	3.9130	3.9128	0.9025	27.21	1.22	0.750			
0.2918	18677.61	3.9100	3.9100	0.8972	27.20	1.21	0.750			
0.2945	18847.58	3.9070	3.9070	0.9031	27.19	1.20	0.750			
0.2972	19020.51	3.9040	3.9041	0.9111	27.18	1.19	0.750			
0.2999	19195.90	3.9010	3.9010	0.9149	27.18	1.19	0.750			
0.3027	19372.42	3.8980	3.8979	0.9215	27.17	1.18	0.750			
0.3055	19550.43	3.8950	3.8950	0.9145	27.16	1.17	0.750			
0.3082	19724.43	3.8920	3.8922	0.9212	27.15	1.16	0.750			
0.3110	19903.40	3.8890	3.8890	0.9327	27.15	1.16	0.750			
0.3138	20080.33	3.8860	3.8856	0.9280	27.14	1.15	0.750			
0.3165	20258.83	3.8830	3.8831	0.9316	27.13	1.14	0.750			
0.3194	20439.82	3.8800	3.8801	0.9406	27.12	1.13	0.750			
0.3223	20624.29	3.8770	3.8770	0.9449	27.11	1.12	0.750			
0.3251	20805.37	3.8740	3.8740	0.9346	27.10	1.11	0.750			
0.3279	20984.67	3.8710	3.8710	0.9343	27.08	1.09	0.750			
0.3307	21163.57	3.8680	3.8680	0.9316	27.07	1.08	0.750			
0.3335	21342.52	3.8650	3.8651	0.9341	27.06	1.07	0.750			
0.3363	21521.13	3.8620	3.8620	0.9330	27.05	1.06	0.750			
0.3390	21698.80	3.8590	3.8589	0.9375	27.04	1.05	0.750			
0.3419	21880.71	3.8560	3.8560	0.9360	27.03	1.04	0.750			
0.3447	22059.64	3.8530	3.8530	0.9412	27.02	1.03	0.750			
0.3475	22241.29	3.8500	3.8500	0.9457	27.01	1.02	0.750			
0.3504	22423.08	3.8470	3.8471	0.9492	27.00	1.01	0.750			
0.3533	22608.57	3.8440	3.8440	0.9438	26.99	1.00	0.750			
0.3561	22789.26	3.8410	3.8410	0.9502	26.98	0.99	0.750			
0.3589	22970.46	3.8380	3.8380	0.9538	26.96	0.97	0.750			
0.3618	23153.17	3.8350	3.8351	0.9672	26.95	0.96	0.750			
0.3646	23336.14	3.8320	3.8320	0.9745	26.94	0.95	0.750			
0.3676	23525.99	3.8290	3.8290	0.9790	26.93	0.94	0.750			
0.3706	23716.19	3.8260	3.8260	0.9908	26.91	0.92	0.750			
0.3736	23908.54	3.8230	3.8231	1.0001	26.90	0.91	0.750			
0.3766	24100.16	3.8200	3.8199	0.9994	26.89	0.90	0.750			
0.3796	24293.71	3.8170	3.8170	1.0003	26.88	0.89	0.750			
0.3826	24484.92	3.8140	3.8141	1.0069	26.87	0.88	0.750			
0.3856	24676.87	3.8110	3.8111	1.0195	26.85	0.86	0.750			
0.3887	24873.99	3.8080	3.8078	1.0339	26.84	0.85	0.750			
0.3918	25072.27	3.8050	3.8050	1.0444	26.83	0.84	0.750			
0.3949	25274.98	3.8020	3.8021	1.0611	26.82	0.83	0.750			
0.3982	25482.59	3.7990	3.7990	1.0801	26.81	0.82	0.750			
0.4015	25694.46	3.7960	3.7959	1.0898	26.80	0.81	0.750			
0.4047	25901.01	3.7930	3.7930	1.0997	26.79	0.80	0.750			
0.4080	26113.71	3.7900	3.7900	1.1103	26.77	0.78	0.750			
0.4114	26327.61	3.7870	3.7871	1.1261	26.75	0.76	0.750			
0.4148	26546.17	3.7840	3.7839	1.1313	26.74	0.75	0.750			
0.4182	26761.84	3.7810	3.7811	1.1493	26.72	0.73	0.750			
0.4215	26977.67	3.7780	3.7782	1.1820	26.70	0.71	0.750			
0.4251	27207.90	3.7750	3.7750	1.2178	26.69	0.70	0.750			
0.4288	27445.62	3.7720	3.7717	1.2505	26.67	0.68	0.750			
0.4327	27691.75	3.7690	3.7690	1.2910	26.66	0.67	0.750	0.302	0.440	
0.4367	27947.67	3.7660	3.7662	1.3074	26.64	0.65	0.750			
0.4407	28205.24	3.7630	3.7630	1.3406	26.62	0.63	0.750			
0.4448	28464.16	3.7600	3.7600	1.3637	26.61	0.62	0.750			
0.4488	28723.34	3.7570	3.7570	1.3665	26.59	0.60	0.750			
0.4529	28983.17	3.7540	3.7541	1.3977	26.57	0.58	0.750			
0.4571	29251.49	3.7510	3.7512	1.4330	26.55	0.56	0.750			
0.4614	29530.70	3.7480	3.7482	1.4638	26.53	0.54	0.750			
0.4659	29816.62	3.7450	3.7447	1.4892	26.51	0.52	0.750			
0.4704	30102.86	3.7420	3.7423	1.5236	26.49	0.50	0.750			
0.4750	30401.05	3.7390	3.7391	1.5657	26.48	0.49	0.750			
0.4798	30708.71	3.7360	3.7360	1.6143	26.46	0.47	0.750			
0.4846	31016.70	3.7330	3.7330	1.6471	26.44	0.45	0.750			
0.4897	31338.47	3.7300	3.7301	1.7155	26.42	0.43	0.750			
0.4950	31682.29	3.7270	3.7271	1.7599	26.40	0.41	0.750			
0.5003	32020.49	3.7240	3.7239	1.8090	26.38	0.39	0.750			
0.5058	32371.17	3.7210	3.7210	1.8664	26.35	0.36	0.750			
0.5115	32736.56	3.7180	3.7177	1.9247	26.32	0.33	0.750			
0.5173	33107.49	3.7150	3.7154	1.9733	26.30	0.31	0.750			
0.5233	33492.36	3.7120	3.7121	2.0287	26.28	0.29	0.750			
0.5296	33892.51	3.7090	3.7087	2.0843	26.26	0.27	0.750			
0.5359	34295.73	3.7060	3.7060	2.1422	26.24	0.25	0.750			
0.5424	34713.54	3.7030	3.7032	2.2138	26.22	0.23	0.750			
0.5490	35138.75	3.7000	3.6999	2.3088	26.19	0.20	0.750			
0.5561	35587.93	3.6970	3.6970	2.3723	26.17	0.18	0.750			
0.5634	36059.85	3.6940	3.6939	2.4434	26.15	0.16	0.750			
0.5710	36541.11	3.6910	3.6911	2.5464	26.13	0.14	0.750			
0.5786	37029.23	3.6880	3.6880	2.6177	26.11	0.12	0.750			
0.5865	37535.00	3.6850	3.6849	2.7372	26.09	0.10	0.750			
0.5948	38066.48	3.6820	3.6818	2.9304	26.07	0.08	0.750			
0.6041	38662.39	3.6790	3.6786	2.9305	26.05	0.06	0.750			
0.6131	39238.95	3.6760	3.6762	2.8877	26.03	0.04	0.750			
0.6215	39778.55	3.6730	3.6727	2.7096	26.03	0.04	0.750			
0.6295	40286.93	3.6700	3.6699	2.4275	26.03	0.04	0.750			
0.6363	40724.74	3.6670	3.6671	2.2027	26.01	0.02	0.750			
0.6425	41122.80	3.6640	3.6643	2.0052	26.01	0.02	0.750			
0.6481	41481.11	3.6610	3.6610	1.8063	26.01	0.02	0.750			
0.6531	41799.75	3.6580	3.6577	1.6711	26.01	0.02	0.750			
0.6578	42099.57	3.6550	3.6552	1.5595	26.00	0.01	0.750			
0.6626	42404.14	3.6520	3.6519	1.4835	25.99	0.00	0.750			
0.6668	42672.14	3.6490	3.6491	1.3837	25.99	-0.00	0.750			
0.6707	42923.75	3.6460	3.6461	1.2909	25.98	-0.01	0.750			
0.6744	43162.08	3.6430	3.6431	1.2466	25.97	-0.02	0.750			
0.6780	43394.25	3.6400	3.6400	1.1888	25.97	-0.02	0.750			
0.6814	43611.04	3.6370	3.6370	1.1825	25.96	-0.03	0.750			
0.6848	43829.43	3.6340	3.6341	1.1917	25.96	-0.03	0.750			
0.6884	44057.85	3.6310	3.6307	1.2160	25.95	-0.04	0.750			
0.6921	44294.28	3.6280	3.6281	1.2286	25.95	-0.04	0.750			
0.6959	44537.66	3.6250	3.6250	1.2346	25.95	-0.04	0.750			
0.6997	44779.03	3.6220	3.6221	1.2326	25.95	-0.04	0.750			
0.7035	45025.03	3.6190	3.6189	1.2114	25.95	-0.04	0.750			
0.7070	45247.63	3.6160	3.6161	1.1808	25.94	-0.05	0.750			
0.7105	45470.02	3.6130	3.6130	1.1615	25.94	-0.05	0.750			
0.7138	45684.73	3.6100	3.6096	1.1514	25.93	-0.06	0.750			
0.7172	45903.02	3.6070	3.6071	1.1388	25.92	-0.07	0.750			
0.7206	46119.64	3.6040	3.6041	1.1471	25.92	-0.07	0.750			
0.7241	46340.22	3.6010	3.6012	1.1669	25.91	-0.08	0.750			
0.7276	46563.90	3.5980	3.5982	1.1789	25.91	-0.08	0.750			
0.7311	46790.26	3.5950	3.5951	1.2178	25.91	-0.08	0.750			
0.7347	47023.89	3.5920	3.5920	1.2621	25.90	-0.09	0.750			
0.7386	47272.87	3.5890	3.5888	1.3035	25.90	-0.09	0.750			
0.7425	47522.59	3.5860	3.5862	1.3569	25.89	-0.10	0.750			
0.7468	47795.62	3.5830	3.5830	1.4071	25.89	-0.10	0.750			
0.7512	48073.96	3.5800	3.5796	1.4569	25.88	-0.11	0.750			
0.7556	48355.27	3.5770	3.5770	1.5070	25.87	-0.12	0.750			
0.7601	48648.89	3.5740	3.5743	1.5620	25.87	-0.12	0.750			
0.7650	48958.18	3.5710	3.5710	1.5874	25.86	-0.13	0.750			
0.7698	49266.80	3.5680	3.5681	1.6091	25.86	-0.13	0.750			
0.7746	49576.35	3.5650	3.5650	1.6377	25.85	-0.14	0.750			
0.7796	49896.94	3.5620	3.5622	1.6707	25.84	-0.15	0.750			
0.7847	50222.21	3.5590	3.5590	1.6764	25.83	-0.16	0.750			
0.7898	50544.79	3.5560	3.5559	1.6874	25.82	-0.17	0.750			
0.7950	50876.91	3.5530	3.5530	1.7278	25.82	-0.17	0.750			
0.8000	51200.32	3.5500	3.5501	1.7540	25.81	-0.18	0.750			
0.8053	51540.60	3.5470	3.5471	1.7783	25.81	-0.18	0.750			
0.8108	51889.28	3.5440	3.5441	1.7879	25.81	-0.18	0.750			
0.8165	52258.48	3.5410	3.5406	1.7138	25.81	-0.18	0.750			
0.8220	52606.63	3.5380	3.5382	1.5931	25.82	-0.17	0.750			
0.8269	52923.04	3.5350	3.5353	1.3811	25.82	-0.17	0.750			
0.8307	53162.36	3.5320	3.5324	1.1014	25.84	-0.15	0.750			
0.8333	53332.35	3.5290	3.5293	0.8372	25.85	-0.14	0.750			
0.8353	53459.38	3.5260	3.5255	0.6324	25.85	-0.14	0.750			
0.8365	53533.70	3.5230	3.5228	0.4752	25.86	-0.13	0.750			
0.8376	53607.08	3.5200	3.5199	0.3999	25.86	-0.13	0.750			
0.8386	53671.62	3.5170	3.5169	0.3586	25.87	-0.12	0.750			
0.8396	53736.90	3.5140	3.5140	0.3365	25.87	-0.12	0.750			
0.8406	53797.95	3.5110	3.5110	0.3189	25.88	-0.11	0.750			
0.8415	53857.86	3.5080	3.5081	0.3078	25.88	-0.11	0.750			
0.8424	53915.98	3.5050	3.5050	0.2977	25.89	-0.10	0.750			
0.8433	53971.71	3.5020	3.5020	0.2869	25.89	-0.10	0.750			
0.8441	54024.97	3.4990	3.4990	0.2787	25.89	-0.10	0.750			
0.8450	54077.68	3.4960	3.4961	0.2731	25.90	-0.09	0.750			
0.8458	54129.35	3.4930	3.4929	0.2678	25.90	-0.09	0.750			
0.8466	54180.47	3.4900	3.4900	0.2619	25.91	-0.08	0.750			
0.8473	54230.31	3.4870	3.4870	0.2565	25.91	-0.08	0.750			
0.8481	54279.36	3.4840	3.4840	0.2515	25.91	-0.08	0.750			
0.8489	54327.38	3.4810	3.4810	0.2456	25.92	-0.07	0.750			
0.8496	54373.43	3.4780	3.4779	0.2395	25.92	-0.07	0.750			
0.8503	54418.63	3.4750	3.4750	0.2337	25.92	-0.07	0.750			
0.8510	54462.78	3.4720	3.4721	0.2293	25.93	-0.06	0.750			
0.8517	54506.02	3.4690	3.4690	0.2258	25.93	-0.06	0.750			
0.8523	54549.13	3.4660	3.4660	0.2226	25.93	-0.06	0.750			
0.8530	54591.42	3.4630	3.4629	0.2173	25.94	-0.05	0.750			
0.8536	54633.11	3.4600	3.4600	0.2136	25.94	-0.05	0.750			
0.8543	54673.99	3.4570	3.4571	0.2083	25.94	-0.05	0.750			
0.8549	54713.45	3.4540	3.4540	0.2028	25.95	-0.04	0.750			
0.8555	54752.25	3.4510	3.4509	0.1982	25.95	-0.04	0.750			
0.8561	54789.41	3.4480	3.4480	0.1925	25.95	-0.04	0.750			
0.8566	54825.55	3.4450	3.4450	0.1866	25.95	-0.04	0.750			
0.8572	54860.94	3.4420	3.4420	0.1821	25.96	-0.03	0.750			
0.8577	54895.83	3.4390	3.4390	0.1772	25.96	-0.03	0.750			
0.8583	54929.08	3.4360	3.4360	0.1721	25.96	-0.03	0.750			
0.8588	54961.78	3.4330	3.4330	0.1680	25.96	-0.03	0.750			
0.8593	54993.56	3.4300	3.4300	0.1630	25.97	-0.02	0.750			
0.8598	55024.23	3.4270	3.4269	0.1576	25.97	-0.02	0.750			
0.8602	55054.20	3.4240	3.4240	0.1524	25.97	-0.02	0.750			
0.8607	55083.14	3.4210	3.4210	0.1475	25.97	-0.02	0.750			
0.8611	55110.97	3.4180	3.4181	0.1416	25.98	-0.01	0.750			
0.8615	55137.85	3.4150	3.4150	0.1360	25.98	-0.01	0.750			
0.8619	55163.34	3.4120	3.4120	0.1295	25.98	-0.01	0.750			
0.8623	55187.57	3.4090	3.4090	0.1231	25.98	-0.01	0.750			
0.8627	55210.71	3.4060	3.4061	0.1165	25.98	-0.01	0.750			
0.8630	55232.63	3.4030	3.4030	0.1100	25.98	-0.01	0.750			
0.8634	55254.67	3.4000	3.3998	0.1011	25.99	-0.00	0.750			
0.8636	55273.07	3.3970	3.3969	0.0905	25.99	-0.00	0.750			
0.8639	55290.28	3.3940	3.3943	0.0820	25.99	-0.00	0.750			
0.8641	55304.90	3.3910	3.3911	0.0702	25.99	0.00	0.750			
0.8644	55318.66	3.3880	3.3883	0.0592	25.99	0.00	0.750			
0.8645	55328.70	3.3850	3.3855	0.0455	25.99	0.00	0.750			
0.8646	55336.11	3.3820	3.3831	0.0317	25.99	0.00	0.750			
0.8647	55340.88	3.3790	3.3811	0.0180	25.99	0.00	0.750			
