Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0944	6039.20	3.9920	3.9919	-0.7210	25.27	0.05	-0.750			
0.0965	6177.93	3.9890	3.9890	-0.7249	25.27	0.05	-0.750			
0.0987	6317.46	3.9860	3.9860	-0.7235	25.27	0.05	-0.750			
0.1009	6458.90	3.9830	3.9830	-0.7269	25.28	0.06	-0.750			
0.1031	6597.70	3.9800	3.9802	-0.7254	25.28	0.06	-0.750			
0.1052	6735.78	3.9770	3.9770	-0.7237	25.28	0.06	-0.750			
0.1074	6874.10	3.9740	3.9740	-0.7292	25.29	0.07	-0.750			
0.1096	7013.03	3.9710	3.9710	-0.7322	25.29	0.07	-0.750			
0.1118	7154.82	3.9680	3.9680	-0.7394	25.29	0.07	-0.750			
0.1140	7297.83	3.9650	3.9650	-0.7433	25.30	0.08	-0.750			
0.1163	7441.66	3.9620	3.9621	-0.7472	25.30	0.08	-0.750			
0.1185	7585.29	3.9590	3.9590	-0.7492	25.30	0.08	-0.750			
0.1208	7729.20	3.9560	3.9560	-0.7463	25.31	0.09	-0.750			
0.1230	7872.05	3.9530	3.9529	-0.7433	25.31	0.09	-0.750			
0.1252	8013.89	3.9500	3.9501	-0.7464	25.32	0.10	-0.750			
0.1275	8157.56	3.9470	3.9469	-0.7479	25.32	0.10	-0.750			
0.1297	8301.05	3.9440	3.9440	-0.7500	25.32	0.10	-0.750			
0.1320	8444.84	3.9410	3.9410	-0.7535	25.33	0.11	-0.750			
0.1342	8589.63	3.9380	3.9381	-0.7564	25.33	0.11	-0.750			
0.1365	8736.10	3.9350	3.9349	-0.7590	25.33	0.11	-0.750			
0.1388	8881.37	3.9320	3.9320	-0.7639	25.34	0.12	-0.750			
0.1411	9028.36	3.9290	3.9291	-0.7618	25.34	0.12	-0.750			
0.1434	9175.53	3.9260	3.9259	-0.7642	25.34	0.12	-0.750			
0.1457	9322.11	3.9230	3.9231	-0.7656	25.35	0.13	-0.750			
0.1480	9468.92	3.9200	3.9199	-0.7641	25.35	0.13	-0.750			
0.1503	9616.22	3.9170	3.9170	-0.7671	25.36	0.14	-0.750			
0.1526	9763.43	3.9140	3.9140	-0.7672	25.36	0.14	-0.750			
0.1548	9908.85	3.9110	3.9110	-0.7705	25.36	0.14	-0.750			
0.1572	10058.14	3.9080	3.9080	-0.7780	25.37	0.15	-0.750			
0.1595	10208.22	3.9050	3.9049	-0.7759	25.37	0.15	-0.750			
0.1618	10357.40	3.9020	3.9020	-0.7763	25.37	0.15	-0.750			
0.1642	10508.44	3.8990	3.8990	-0.7770	25.38	0.16	-0.750			
0.1665	10656.35	3.8960	3.8960	-0.7767	25.38	0.16	-0.750			
0.1688	10804.40	3.8930	3.8930	-0.7764	25.39	0.17	-0.750			
0.1711	10952.56	3.8900	3.8900	-0.7769	25.39	0.17	-0.750			
0.1735	11102.62	3.8870	3.8870	-0.7780	25.39	0.17	-0.750			
0.1758	11253.22	3.8840	3.8839	-0.7815	25.40	0.18	-0.750			
0.1782	11404.05	3.8810	3.8813	-0.7796	25.40	0.18	-0.750			
0.1805	11553.45	3.8780	3.8781	-0.7794	25.40	0.18	-0.750			
0.1828	11702.12	3.8750	3.8749	-0.7784	25.41	0.19	-0.750			
0.1852	11851.77	3.8720	3.8719	-0.7822	25.41	0.19	-0.750			
0.1875	12000.98	3.8690	3.8690	-0.7819	25.42	0.20	-0.750			
0.1899	12151.91	3.8660	3.8660	-0.7823	25.42	0.20	-0.750			
0.1923	12304.31	3.8630	3.8629	-0.7807	25.42	0.20	-0.750			
0.1946	12453.87	3.8600	3.8600	-0.7814	25.42	0.20	-0.750			
0.1969	12602.82	3.8570	3.8570	-0.7784	25.43	0.21	-0.750			
0.1993	12752.13	3.8540	3.8540	-0.7770	25.43	0.21	-0.750			
0.2016	12900.30	3.8510	3.8509	-0.7766	25.43	0.21	-0.750			
0.2039	13050.08	3.8480	3.8481	-0.7786	25.43	0.21	-0.750			
0.2062	13199.79	3.8450	3.8450	-0.7819	25.44	0.22	-0.750			
0.2086	13351.04	3.8420	3.8420	-0.7778	25.44	0.22	-0.750			
0.2109	13499.67	3.8390	3.8390	-0.7733	25.45	0.23	-0.750			
0.2133	13648.99	3.8360	3.8360	-0.7708	25.45	0.23	-0.750			
0.2156	13797.20	3.8330	3.8332	-0.7667	25.46	0.24	-0.750			
0.2179	13943.34	3.8300	3.8300	-0.7601	25.46	0.24	-0.750			
0.2201	14087.99	3.8270	3.8271	-0.7581	25.47	0.25	-0.750			
0.2224	14232.99	3.8240	3.8240	-0.7553	25.47	0.25	-0.750			
0.2247	14379.11	3.8210	3.8210	-0.7557	25.47	0.25	-0.750			
0.2269	14522.70	3.8180	3.8180	-0.7497	25.48	0.26	-0.750			
0.2292	14667.16	3.8150	3.8150	-0.7480	25.48	0.26	-0.750			
0.2314	14810.53	3.8120	3.8120	-0.7423	25.48	0.26	-0.750			
0.2336	14951.92	3.8090	3.8089	-0.7397	25.48	0.26	-0.750			
0.2358	15093.01	3.8060	3.8061	-0.7356	25.48	0.26	-0.750			
0.2381	15235.40	3.8030	3.8029	-0.7337	25.48	0.26	-0.750			
0.2403	15376.52	3.8000	3.8001	-0.7284	25.48	0.26	-0.750			
0.2424	15515.84	3.7970	3.7970	-0.7244	25.48	0.26	-0.750			
0.2446	15653.86	3.7940	3.7940	-0.7191	25.49	0.27	-0.750			
0.2467	15791.04	3.7910	3.7910	-0.7212	25.49	0.27	-0.750			
0.2489	15928.78	3.7880	3.7880	-0.7156	25.49	0.27	-0.750			
0.2511	16067.47	3.7850	3.7849	-0.7149	25.50	0.28	-0.750			
0.2532	16205.32	3.7820	3.7822	-0.7095	25.50	0.28	-0.750			
0.2553	16342.18	3.7790	3.7790	-0.7066	25.50	0.28	-0.750			
0.2574	16475.54	3.7760	3.7760	-0.7056	25.51	0.29	-0.750			
0.2595	16609.30	3.7730	3.7730	-0.7016	25.51	0.29	-0.750			
0.2616	16743.64	3.7700	3.7699	-0.7039	25.51	0.29	-0.750			
0.2637	16878.82	3.7670	3.7670	-0.7079	25.52	0.30	-0.750			
0.2659	17014.76	3.7640	3.7641	-0.7136	25.52	0.30	-0.750			
0.2680	17152.81	3.7610	3.7610	-0.7177	25.52	0.30	-0.750			
0.2702	17289.91	3.7580	3.7580	-0.7264	25.52	0.30	-0.750			
0.2724	17431.17	3.7550	3.7550	-0.7290	25.52	0.30	-0.750			
0.2746	17572.76	3.7520	3.7520	-0.7360	25.52	0.30	-0.750			
0.2768	17713.36	3.7490	3.7490	-0.7429	25.52	0.30	-0.750			
0.2790	17856.25	3.7460	3.7460	-0.7484	25.52	0.30	-0.750			
0.2812	17999.79	3.7430	3.7429	-0.7568	25.53	0.31	-0.750			
0.2835	18146.58	3.7400	3.7400	-0.7623	25.53	0.31	-0.750			
0.2858	18293.28	3.7370	3.7371	-0.7662	25.53	0.31	-0.750			
0.2882	18443.09	3.7340	3.7339	-0.7760	25.54	0.32	-0.750			
0.2905	18590.94	3.7310	3.7313	-0.7891	25.54	0.32	-0.750			
0.2928	18741.91	3.7280	3.7280	-0.8035	25.54	0.32	-0.750			
0.2953	18896.58	3.7250	3.7248	-0.8192	25.54	0.32	-0.750			
0.2978	19056.04	3.7220	3.7221	-0.8350	25.54	0.32	-0.750			
0.3003	19218.95	3.7190	3.7189	-0.8561	25.54	0.32	-0.750			
0.3029	19385.00	3.7160	3.7160	-0.8691	25.54	0.32	-0.750			
0.3055	19552.77	3.7130	3.7130	-0.8865	25.54	0.32	-0.750			
0.3082	19724.44	3.7100	3.7100	-0.8924	25.53	0.31	-0.750			
0.3109	19898.42	3.7070	3.7070	-0.9066	25.53	0.31	-0.750			
0.3137	20073.97	3.7040	3.7040	-0.9200	25.52	0.30	-0.750			
0.3164	20251.92	3.7010	3.7010	-0.9319	25.52	0.30	-0.750			
0.3192	20429.94	3.6980	3.6980	-0.9520	25.52	0.30	-0.750			
0.3221	20615.62	3.6950	3.6950	-0.9626	25.52	0.30	-0.750			
0.3250	20801.04	3.6920	3.6920	-0.9775	25.52	0.30	-0.750			
0.3280	20991.46	3.6890	3.6893	-1.0008	25.52	0.30	-0.750			
0.3310	21183.71	3.6860	3.6860	-1.0145	25.52	0.30	-0.750			
0.3341	21380.26	3.6830	3.6829	-1.0297	25.51	0.29	-0.750			
0.3372	21578.23	3.6800	3.6800	-1.0443	25.51	0.29	-0.750			
0.3403	21779.94	3.6770	3.6772	-1.0671	25.50	0.28	-0.750			
0.3436	21989.14	3.6740	3.6740	-1.0866	25.49	0.27	-0.750			
0.3468	22197.82	3.6710	3.6710	-1.0965	25.48	0.26	-0.750			
0.3501	22409.19	3.6680	3.6680	-1.1145	25.47	0.25	-0.750			
0.3535	22624.32	3.6650	3.6652	-1.1380	25.46	0.24	-0.750			
0.3570	22845.42	3.6620	3.6618	-1.1601	25.46	0.24	-0.750			
0.3605	23069.34	3.6590	3.6590	-1.1812	25.45	0.23	-0.750			
0.3640	23298.42	3.6560	3.6560	-1.2031	25.45	0.23	-0.750			
0.3677	23534.21	3.6530	3.6529	-1.2241	25.45	0.23	-0.750			
0.3714	23771.44	3.6500	3.6500	-1.2418	25.45	0.23	-0.750			
0.3751	24009.50	3.6470	3.6470	-1.2529	25.44	0.22	-0.750			
0.3789	24250.06	3.6440	3.6440	-1.2729	25.44	0.22	-0.750			
0.3828	24498.72	3.6410	3.6410	-1.2974	25.43	0.21	-0.750			
0.3867	24749.93	3.6380	3.6379	-1.3090	25.43	0.21	-0.750			
0.3907	25002.08	3.6350	3.6352	-1.3447	25.42	0.20	-0.750			
0.3947	25263.23	3.6320	3.6320	-1.3714	25.41	0.19	-0.750			
0.3989	25527.78	3.6290	3.6289	-1.3976	25.41	0.19	-0.750			
0.4031	25799.51	3.6260	3.6263	-1.4349	25.40	0.18	-0.750			
0.4075	26078.69	3.6230	3.6229	-1.4677	25.40	0.18	-0.750			
0.4119	26362.72	3.6200	3.6199	-1.4999	25.39	0.17	-0.750			
0.4165	26656.66	3.6170	3.6171	-1.5222	25.39	0.17	-0.750			
0.4211	26949.91	3.6140	3.6139	-1.5563	25.39	0.17	-0.750			
0.4258	27252.41	3.6110	3.6110	-1.5793	25.38	0.16	-0.750	0.401	0.568	
0.4306	27557.00	3.6080	3.6080	-1.6019	25.38	0.16	-0.750			
0.4355	27869.27	3.6050	3.6050	-1.6370	25.37	0.15	-0.750			
0.4403	28180.16	3.6020	3.6021	-1.6700	25.36	0.14	-0.750			
0.4454	28504.73	3.5990	3.5991	-1.7008	25.36	0.14	-0.750			
0.4506	28839.22	3.5960	3.5959	-1.7289	25.35	0.13	-0.750			
0.4558	29168.43	3.5930	3.5930	-1.7714	25.35	0.13	-0.750			
0.4612	29516.45	3.5900	3.5899	-1.8080	25.34	0.12	-0.750			
0.4667	29865.94	3.5870	3.5870	-1.8355	25.34	0.12	-0.750			
0.4722	30221.47	3.5840	3.5841	-1.8654	25.34	0.12	-0.750			
0.4779	30585.46	3.5810	3.5810	-1.8909	25.34	0.12	-0.750			
0.4837	30956.51	3.5780	3.5779	-1.9222	25.33	0.11	-0.750			
0.4894	31324.60	3.5750	3.5750	-1.9524	25.32	0.10	-0.750			
0.4953	31696.22	3.5720	3.5722	-1.9733	25.32	0.10	-0.750			
0.5012	32079.90	3.5690	3.5689	-2.0100	25.32	0.10	-0.750			
0.5074	32470.46	3.5660	3.5658	-2.0337	25.32	0.10	-0.750			
0.5135	32864.03	3.5630	3.5631	-2.0592	25.32	0.10	-0.750			
0.5197	33263.32	3.5600	3.5600	-2.0745	25.32	0.10	-0.750			
0.5261	33669.26	3.5570	3.5570	-2.0704	25.32	0.10	-0.750			
0.5323	34066.66	3.5540	3.5540	-2.0707	25.32	0.10	-0.750			
0.5385	34464.94	3.5510	3.5510	-2.0607	25.31	0.09	-0.750			
0.5447	34860.74	3.5480	3.5479	-2.0570	25.31	0.09	-0.750			
0.5508	35253.58	3.5450	3.5450	-2.0696	25.32	0.10	-0.750			
0.5570	35650.12	3.5420	3.5420	-2.0494	25.33	0.11	-0.750			
0.5632	36047.36	3.5390	3.5390	-2.0423	25.34	0.12	-0.750			
0.5694	36442.28	3.5360	3.5361	-2.0221	25.34	0.12	-0.750			
0.5754	36824.08	3.5330	3.5329	-1.9948	25.34	0.12	-0.750			
0.5814	37208.12	3.5300	3.5301	-1.9793	25.34	0.12	-0.750			
0.5872	37582.23	3.5270	3.5269	-1.9544	25.35	0.13	-0.750			
0.5930	37955.09	3.5240	3.5239	-1.9174	25.36	0.14	-0.750			
0.5989	38327.61	3.5210	3.5211	-1.8886	25.37	0.15	-0.750			
0.6045	38689.98	3.5180	3.5180	-1.8572	25.38	0.16	-0.750			
0.6100	39040.80	3.5150	3.5151	-1.8150	25.38	0.16	-0.750			
0.6153	39382.00	3.5120	3.5121	-1.7666	25.38	0.16	-0.750			
0.6206	39718.38	3.5090	3.5091	-1.7265	25.40	0.18	-0.750			
0.6257	40046.74	3.5060	3.5059	-1.6879	25.41	0.19	-0.750			
0.6308	40371.36	3.5030	3.5029	-1.6465	25.42	0.20	-0.750			
0.6357	40683.19	3.5000	3.5000	-1.5970	25.43	0.21	-0.750			
0.6403	40981.07	3.4970	3.4973	-1.5517	25.44	0.22	-0.750			
0.6450	41277.20	3.4940	3.4939	-1.5041	25.45	0.23	-0.750			
0.6494	41563.08	3.4910	3.4909	-1.4490	25.47	0.25	-0.750			
0.6537	41834.71	3.4880	3.4882	-1.4133	25.48	0.26	-0.750			
0.6579	42103.58	3.4850	3.4849	-1.3713	25.50	0.28	-0.750			
0.6619	42360.80	3.4820	3.4819	-1.3269	25.51	0.29	-0.750			
0.6657	42607.81	3.4790	3.4793	-1.2809	25.52	0.30	-0.750			
0.6696	42852.22	3.4760	3.4759	-1.2449	25.53	0.31	-0.750			
0.6732	43087.41	3.4730	3.4730	-1.2078	25.54	0.32	-0.750			
0.6768	43315.35	3.4700	3.4700	-1.1683	25.56	0.34	-0.750			
0.6802	43535.48	3.4670	3.4671	-1.1348	25.57	0.35	-0.750			
0.6836	43750.54	3.4640	3.4639	-1.0988	25.59	0.37	-0.750			
0.6868	43954.92	3.4610	3.4610	-1.0601	25.60	0.38	-0.750			
0.6899	44155.63	3.4580	3.4580	-1.0259	25.62	0.40	-0.750			
0.6930	44349.66	3.4550	3.4550	-1.0027	25.63	0.41	-0.750			
0.6959	44539.25	3.4520	3.4519	-0.9675	25.64	0.42	-0.750			
0.6988	44721.20	3.4490	3.4490	-0.9404	25.65	0.43	-0.750			
0.7015	44897.99	3.4460	3.4460	-0.9154	25.66	0.44	-0.750			
0.7042	45071.07	3.4430	3.4430	-0.8962	25.67	0.45	-0.750			
0.7069	45240.17	3.4400	3.4399	-0.8820	25.68	0.46	-0.750			
0.7095	45406.10	3.4370	3.4369	-0.8686	25.69	0.47	-0.750			
0.7120	45569.47	3.4340	3.4340	-0.8620	25.70	0.48	-0.750			
0.7146	45736.34	3.4310	3.4310	-0.8643	25.71	0.49	-0.750			
0.7172	45900.16	3.4280	3.4280	-0.8640	25.72	0.50	-0.750			
0.7198	46067.47	3.4250	3.4250	-0.8654	25.73	0.51	-0.750			
0.7224	46232.65	3.4220	3.4220	-0.8684	25.74	0.52	-0.750			
0.7250	46399.81	3.4190	3.4190	-0.8739	25.75	0.53	-0.750			
0.7276	46568.54	3.4160	3.4160	-0.8783	25.76	0.54	-0.750			
0.7303	46737.02	3.4130	3.4129	-0.8817	25.77	0.55	-0.750			
0.7329	46907.73	3.4100	3.4100	-0.8836	25.78	0.56	-0.750			
0.7356	47078.59	3.4070	3.4070	-0.8778	25.79	0.57	-0.750			
0.7382	47247.94	3.4040	3.4040	-0.8716	25.80	0.58	-0.750			
0.7409	47415.61	3.4010	3.4012	-0.8625	25.81	0.59	-0.750			
0.7434	47580.45	3.3980	3.3980	-0.8523	25.82	0.60	-0.750			
0.7460	47743.41	3.3950	3.3949	-0.8381	25.82	0.60	-0.750			
0.7485	47903.65	3.3920	3.3920	-0.8187	25.83	0.61	-0.750			
0.7509	48060.22	3.3890	3.3890	-0.8026	25.84	0.62	-0.750			
0.7533	48212.78	3.3860	3.3860	-0.7811	25.84	0.62	-0.750			
0.7556	48360.84	3.3830	3.3829	-0.7574	25.85	0.63	-0.750			
0.7579	48502.64	3.3800	3.3800	-0.7374	25.85	0.63	-0.750			
0.7600	48642.42	3.3770	3.3770	-0.7130	25.86	0.64	-0.750			
0.7622	48778.11	3.3740	3.3740	-0.6931	25.86	0.64	-0.750			
0.7642	48909.07	3.3710	3.3709	-0.6710	25.87	0.65	-0.750			
0.7662	49035.17	3.3680	3.3680	-0.6485	25.87	0.65	-0.750			
0.7681	49157.83	3.3650	3.3650	-0.6268	25.88	0.66	-0.750			
0.7699	49275.47	3.3620	3.3620	-0.6055	25.88	0.66	-0.750			
0.7717	49387.28	3.3590	3.3591	-0.5859	25.89	0.67	-0.750			
0.7734	49500.19	3.3560	3.3559	-0.5721	25.90	0.68	-0.750			
0.7751	49607.88	3.3530	3.3530	-0.5535	25.90	0.68	-0.750			
0.7768	49712.68	3.3500	3.3499	-0.5372	25.91	0.69	-0.750			
0.7784	49814.72	3.3470	3.3471	-0.5207	25.91	0.69	-0.750			
0.7799	49913.51	3.3440	3.3440	-0.5043	25.92	0.70	-0.750			
0.7814	50007.52	3.3410	3.3410	-0.4876	25.92	0.70	-0.750			
0.7828	50098.05	3.3380	3.3380	-0.4715	25.93	0.71	-0.750			
0.7842	50188.64	3.3350	3.3350	-0.4621	25.93	0.71	-0.750			
0.7856	50275.73	3.3320	3.3319	-0.4489	25.93	0.71	-0.750			
0.7869	50360.92	3.3290	3.3290	-0.4356	25.94	0.72	-0.750			
0.7882	50443.28	3.3260	3.3260	-0.4260	25.94	0.72	-0.750			
0.7894	50523.82	3.3230	3.3230	-0.4140	25.95	0.73	-0.750			
0.7907	50602.11	3.3200	3.3199	-0.4033	25.95	0.73	-0.750			
0.7918	50678.04	3.3170	3.3170	-0.3918	25.96	0.74	-0.750			
0.7930	50752.21	3.3140	3.3141	-0.3831	25.96	0.74	-0.750			
0.7941	50825.12	3.3110	3.3110	-0.3738	25.97	0.75	-0.750			
0.7953	50896.27	3.3080	3.3080	-0.3628	25.97	0.75	-0.750			
0.7963	50964.57	3.3050	3.3049	-0.3515	25.98	0.76	-0.750			
0.7974	51030.83	3.3020	3.3021	-0.3434	25.98	0.76	-0.750			
0.7984	51095.53	3.2990	3.2990	-0.3351	25.99	0.77	-0.750			
0.7994	51158.72	3.2960	3.2959	-0.3277	25.99	0.77	-0.750			
0.8003	51220.64	3.2930	3.2930	-0.3206	26.00	0.78	-0.750			
0.8013	51281.80	3.2900	3.2900	-0.3146	26.00	0.78	-0.750			
0.8022	51342.10	3.2870	3.2869	-0.3075	26.01	0.79	-0.750			
0.8031	51400.15	3.2840	3.2841	-0.3011	26.01	0.79	-0.750			
0.8040	51457.01	3.2810	3.2810	-0.2943	26.02	0.80	-0.750			
0.8049	51512.58	3.2780	3.2780	-0.2886	26.02	0.80	-0.750			
0.8057	51567.43	3.2750	3.2749	-0.2841	26.03	0.81	-0.750			
0.8066	51621.29	3.2720	3.2721	-0.2794	26.03	0.81	-0.750			
0.8074	51674.68	3.2690	3.2691	-0.2745	26.04	0.82	-0.750			
0.8082	51727.72	3.2660	3.2659	-0.2701	26.04	0.82	-0.750			
0.8090	51778.66	3.2630	3.2630	-0.2638	26.05	0.83	-0.750			
0.8098	51828.78	3.2600	3.2600	-0.2582	26.05	0.83	-0.750			
0.8106	51877.56	3.2570	3.2570	-0.2526	26.06	0.84	-0.750			
0.8113	51925.04	3.2540	3.2540	-0.2485	26.06	0.84	-0.750			
0.8121	51972.15	3.2510	3.2510	-0.2448	26.07	0.85	-0.750			
0.8128	52018.89	3.2480	3.2480	-0.2420	26.07	0.85	-0.750			
0.8135	52065.11	3.2450	3.2450	-0.2385	26.08	0.86	-0.750			
0.8142	52110.93	3.2420	3.2420	-0.2354	26.08	0.86	-0.750			
0.8149	52155.96	3.2390	3.2390	-0.2319	26.09	0.87	-0.750			
0.8156	52200.18	3.2360	3.2360	-0.2280	26.09	0.87	-0.750			
0.8163	52242.87	3.2330	3.2331	-0.2244	26.10	0.88	-0.750			
0.8170	52285.71	3.2300	3.2299	-0.2218	26.10	0.88	-0.750			
0.8176	52327.89	3.2270	3.2270	-0.2187	26.11	0.89	-0.750			
0.8183	52369.57	3.2240	3.2239	-0.2157	26.12	0.90	-0.750			
0.8189	52410.78	3.2210	3.2210	-0.2136	26.12	0.90	-0.750			
0.8196	52451.56	3.2180	3.2181	-0.2112	26.13	0.91	-0.750			
0.8202	52492.04	3.2150	3.2149	-0.2085	26.13	0.91	-0.750			
0.8208	52531.89	3.2120	3.2119	-0.2057	26.14	0.92	-0.750			
0.8214	52570.70	3.2090	3.2090	-0.2025	26.15	0.93	-0.750			
0.8220	52609.37	3.2060	3.2061	-0.2003	26.15	0.93	-0.750			
0.8226	52647.80	3.2030	3.2029	-0.1984	26.16	0.94	-0.750			
0.8232	52685.73	3.2000	3.2000	-0.1956	26.16	0.94	-0.750			
0.8238	52722.80	3.1970	3.1970	-0.1931	26.17	0.95	-0.750			
0.8244	52759.69	3.1940	3.1940	-0.1911	26.17	0.95	-0.750			
0.8249	52796.25	3.1910	3.1911	-0.1890	26.18	0.96	-0.750			
0.8255	52832.28	3.1880	3.1879	-0.1873	26.18	0.96	-0.750			
0.8261	52867.97	3.1850	3.1850	-0.1850	26.19	0.97	-0.750			
0.8266	52903.38	3.1820	3.1820	-0.1829	26.19	0.97	-0.750			
0.8272	52938.33	3.1790	3.1791	-0.1809	26.19	0.97	-0.750			
0.8277	52973.09	3.1760	3.1760	-0.1790	26.19	0.97	-0.750			
0.8282	53007.01	3.1730	3.1730	-0.1771	26.19	0.97	-0.750			
0.8288	53040.76	3.1700	3.1700	-0.1755	26.20	0.98	-0.750			
0.8293	53074.36	3.1670	3.1671	-0.1738	26.21	0.99	-0.750			
0.8298	53107.45	3.1640	3.1639	-0.1722	26.21	0.99	-0.750			
0.8303	53140.57	3.1610	3.1610	-0.1701	26.22	1.00	-0.750			
0.8308	53173.10	3.1580	3.1580	-0.1685	26.22	1.00	-0.750			
0.8313	53205.08	3.1550	3.1550	-0.1669	26.23	1.01	-0.750			
0.8318	53236.96	3.1520	3.1521	-0.1652	26.24	1.02	-0.750			
0.8323	53268.49	3.1490	3.1489	-0.1628	26.24	1.02	-0.750			
0.8328	53299.28	3.1460	3.1460	-0.1617	26.25	1.03	-0.750			
0.8333	53330.22	3.1430	3.1430	-0.1607	26.25	1.03	-0.750			
0.8338	53360.98	3.1400	3.1401	-0.1598	26.26	1.04	-0.750			
0.8342	53391.68	3.1370	3.1369	-0.1585	26.26	1.04	-0.750			
0.8347	53421.85	3.1340	3.1340	-0.1573	26.27	1.05	-0.750			
0.8352	53452.21	3.1310	3.1311	-0.1557	26.27	1.05	-0.750			
