Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7949.97	4.1040	4.1040	0.8108	26.07	0.16	0.750			
0.1267	8106.85	4.1010	4.1011	0.8179	26.08	0.17	0.750			
0.1291	8260.58	4.0980	4.0980	0.8214	26.08	0.17	0.750			
0.1315	8417.36	4.0950	4.0949	0.8257	26.08	0.17	0.750			
0.1340	8578.28	4.0920	4.0920	0.8268	26.08	0.17	0.750			
0.1366	8740.47	4.0890	4.0891	0.8233	26.08	0.17	0.750			
0.1390	8898.70	4.0860	4.0861	0.8324	26.09	0.18	0.750			
0.1416	9059.67	4.0830	4.0829	0.8316	26.09	0.18	0.750			
0.1440	9215.13	4.0800	4.0798	0.8290	26.09	0.18	0.750			
0.1465	9373.60	4.0770	4.0772	0.8346	26.09	0.18	0.750			
0.1490	9536.36	4.0740	4.0740	0.8365	26.09	0.18	0.750			
0.1515	9697.87	4.0710	4.0710	0.8424	26.09	0.18	0.750			
0.1540	9858.56	4.0680	4.0681	0.8407	26.09	0.18	0.750			
0.1566	10020.77	4.0650	4.0649	0.8463	26.09	0.18	0.750			
0.1592	10186.04	4.0620	4.0619	0.8490	26.09	0.18	0.750			
0.1617	10348.35	4.0590	4.0591	0.8481	26.10	0.19	0.750			
0.1642	10511.66	4.0560	4.0561	0.8529	26.10	0.19	0.750			
0.1668	10675.49	4.0530	4.0530	0.8551	26.11	0.20	0.750			
0.1694	10839.01	4.0500	4.0499	0.8580	26.11	0.20	0.750			
0.1719	11002.64	4.0470	4.0470	0.8628	26.11	0.20	0.750			
0.1745	11170.20	4.0440	4.0441	0.8622	26.11	0.20	0.750			
0.1772	11338.08	4.0410	4.0410	0.8712	26.12	0.21	0.750			
0.1797	11503.91	4.0380	4.0381	0.8718	26.12	0.21	0.750			
0.1824	11671.82	4.0350	4.0348	0.8744	26.12	0.21	0.750			
0.1850	11840.11	4.0320	4.0320	0.8723	26.12	0.21	0.750			
0.1876	12007.62	4.0290	4.0290	0.8757	26.12	0.21	0.750			
0.1902	12175.58	4.0260	4.0261	0.8812	26.13	0.22	0.750			
0.1929	12346.06	4.0230	4.0230	0.8877	26.13	0.22	0.750			
0.1955	12514.52	4.0200	4.0200	0.8837	26.13	0.22	0.750			
0.1982	12685.75	4.0170	4.0169	0.8869	26.13	0.22	0.750			
0.2009	12856.65	4.0140	4.0141	0.8934	26.13	0.22	0.750			
0.2036	13028.91	4.0110	4.0110	0.8962	26.14	0.23	0.750			
0.2063	13200.03	4.0080	4.0079	0.8966	26.14	0.23	0.750			
0.2089	13371.88	4.0050	4.0050	0.9038	26.14	0.23	0.750			
0.2117	13546.07	4.0020	4.0020	0.8981	26.15	0.24	0.750			
0.2144	13718.72	3.9990	3.9989	0.9063	26.16	0.25	0.750			
0.2171	13893.26	3.9960	3.9961	0.9089	26.16	0.25	0.750			
0.2198	14067.32	3.9930	3.9926	0.9110	26.17	0.26	0.750			
0.2225	14242.53	3.9900	3.9901	0.9164	26.17	0.26	0.750			
0.2253	14419.49	3.9870	3.9870	0.9170	26.17	0.26	0.750			
0.2281	14595.39	3.9840	3.9841	0.9226	26.17	0.26	0.750			
0.2308	14771.56	3.9810	3.9810	0.9275	26.17	0.26	0.750			
0.2336	14949.66	3.9780	3.9779	0.9357	26.17	0.26	0.750			
0.2364	15132.51	3.9750	3.9749	0.9349	26.18	0.27	0.750			
0.2393	15312.22	3.9720	3.9720	0.9363	26.18	0.27	0.750			
0.2421	15493.03	3.9690	3.9692	0.9388	26.19	0.28	0.750			
0.2449	15674.01	3.9660	3.9661	0.9367	26.19	0.28	0.750			
0.2477	15854.28	3.9630	3.9629	0.9205	26.19	0.28	0.750			
0.2504	16028.03	3.9600	3.9601	0.9262	26.19	0.28	0.750			
0.2532	16204.70	3.9570	3.9571	0.9326	26.20	0.29	0.750			
0.2560	16383.37	3.9540	3.9540	0.9373	26.20	0.29	0.750			
0.2588	16565.21	3.9510	3.9511	0.9378	26.20	0.29	0.750			
0.2617	16745.78	3.9480	3.9481	0.9450	26.20	0.29	0.750			
0.2645	16928.70	3.9450	3.9451	0.9545	26.21	0.30	0.750			
0.2674	17113.71	3.9420	3.9420	0.9633	26.21	0.30	0.750			
0.2702	17295.93	3.9390	3.9389	0.9564	26.21	0.30	0.750			
0.2731	17481.49	3.9360	3.9360	0.9554	26.21	0.30	0.750			
0.2760	17664.45	3.9330	3.9331	0.9598	26.22	0.31	0.750			
0.2789	17849.85	3.9300	3.9301	0.9624	26.22	0.31	0.750			
0.2818	18034.00	3.9270	3.9268	0.9619	26.22	0.31	0.750			
0.2847	18219.21	3.9240	3.9240	0.9549	26.22	0.31	0.750			
0.2875	18402.54	3.9210	3.9211	0.9642	26.22	0.31	0.750			
0.2905	18589.13	3.9180	3.9181	0.9730	26.23	0.32	0.750			
0.2934	18774.99	3.9150	3.9149	0.9734	26.23	0.32	0.750			
0.2963	18963.34	3.9120	3.9121	0.9743	26.23	0.32	0.750			
0.2992	19149.88	3.9090	3.9090	0.9851	26.23	0.32	0.750			
0.3022	19340.68	3.9060	3.9060	0.9887	26.23	0.32	0.750			
0.3052	19533.45	3.9030	3.9030	0.9941	26.23	0.32	0.750			
0.3082	19724.45	3.9000	3.9002	0.9902	26.23	0.32	0.750			
0.3111	19913.36	3.8970	3.8970	0.9948	26.24	0.33	0.750			
0.3141	20103.80	3.8940	3.8940	0.9975	26.24	0.33	0.750			
0.3171	20296.01	3.8910	3.8910	1.0034	26.25	0.34	0.750			
0.3201	20488.29	3.8880	3.8879	1.0063	26.25	0.34	0.750			
0.3232	20682.53	3.8850	3.8851	1.0082	26.25	0.34	0.750			
0.3262	20877.15	3.8820	3.8821	1.0108	26.26	0.35	0.750			
0.3292	21070.66	3.8790	3.8790	1.0172	26.26	0.35	0.750			
0.3323	21264.77	3.8760	3.8759	1.0211	26.26	0.35	0.750			
0.3353	21460.94	3.8730	3.8730	1.0250	26.26	0.35	0.750			
0.3384	21658.63	3.8700	3.8701	1.0291	26.26	0.35	0.750			
0.3416	21859.38	3.8670	3.8670	1.0386	26.26	0.35	0.750			
0.3447	22059.65	3.8640	3.8639	1.0449	26.26	0.35	0.750			
0.3478	22258.98	3.8610	3.8610	1.0426	26.26	0.35	0.750			
0.3509	22457.12	3.8580	3.8581	1.0520	26.26	0.35	0.750			
0.3540	22658.87	3.8550	3.8551	1.0627	26.26	0.35	0.750			
0.3573	22866.32	3.8520	3.8517	1.0712	26.26	0.35	0.750			
0.3605	23071.91	3.8490	3.8490	1.0861	26.26	0.35	0.750			
0.3638	23280.12	3.8460	3.8461	1.1015	26.25	0.34	0.750			
0.3671	23494.56	3.8430	3.8431	1.1151	26.25	0.34	0.750			
0.3705	23710.08	3.8400	3.8400	1.1236	26.25	0.34	0.750			
0.3739	23926.70	3.8370	3.8371	1.1392	26.25	0.34	0.750			
0.3773	24146.56	3.8340	3.8340	1.1554	26.24	0.33	0.750			
0.3808	24369.52	3.8310	3.8310	1.1770	26.24	0.33	0.750			
0.3843	24596.91	3.8280	3.8280	1.1820	26.24	0.33	0.750			
0.3879	24825.28	3.8250	3.8250	1.1985	26.24	0.33	0.750			
0.3915	25056.93	3.8220	3.8221	1.2208	26.23	0.32	0.750			
0.3952	25293.65	3.8190	3.8191	1.2261	26.23	0.32	0.750			
0.3989	25529.82	3.8160	3.8160	1.2410	26.22	0.31	0.750			
0.4026	25768.04	3.8130	3.8131	1.2555	26.22	0.31	0.750			
0.4064	26010.69	3.8100	3.8099	1.2721	26.21	0.30	0.750			
0.4102	26255.32	3.8070	3.8071	1.2972	26.21	0.30	0.750			
0.4142	26507.60	3.8040	3.8040	1.3156	26.20	0.29	0.750			
0.4182	26762.37	3.8010	3.8010	1.3375	26.19	0.28	0.750			
0.4223	27025.04	3.7980	3.7981	1.3599	26.18	0.27	0.750			
0.4263	27285.30	3.7950	3.7950	1.3731	26.17	0.26	0.750			
0.4305	27553.26	3.7920	3.7920	1.3778	26.16	0.25	0.750			
0.4347	27818.25	3.7890	3.7890	1.3938	26.15	0.24	0.750			
0.4388	28084.39	3.7860	3.7860	1.4052	26.14	0.23	0.750			
0.4431	28359.97	3.7830	3.7830	1.4061	26.13	0.22	0.750			
0.4473	28628.73	3.7800	3.7801	1.4195	26.13	0.22	0.750			
0.4516	28901.13	3.7770	3.7771	1.4331	26.12	0.21	0.750			
0.4559	29176.82	3.7740	3.7739	1.4430	26.11	0.20	0.750			
0.4602	29455.61	3.7710	3.7709	1.4607	26.10	0.19	0.750			
0.4646	29735.26	3.7680	3.7681	1.4717	26.09	0.18	0.750			
0.4690	30017.83	3.7650	3.7649	1.5094	26.07	0.16	0.750			
0.4736	30310.88	3.7620	3.7620	1.5311	26.06	0.15	0.750			
0.4783	30611.93	3.7590	3.7590	1.5563	26.04	0.13	0.750	0.309	0.394	
0.4830	30910.86	3.7560	3.7563	1.5856	26.03	0.12	0.750			
0.4878	31220.14	3.7530	3.7529	1.6090	26.02	0.11	0.750			
0.4927	31532.34	3.7500	3.7501	1.6280	26.00	0.09	0.750			
0.4975	31842.04	3.7470	3.7470	1.6531	25.99	0.08	0.750			
0.5025	32162.40	3.7440	3.7440	1.6850	25.97	0.06	0.750			
0.5076	32488.44	3.7410	3.7412	1.7344	25.95	0.04	0.750			
0.5129	32825.32	3.7380	3.7380	1.7625	25.95	0.04	0.750			
0.5182	33164.36	3.7350	3.7350	1.8073	25.94	0.03	0.750			
0.5237	33515.58	3.7320	3.7320	1.8745	25.93	0.02	0.750			
0.5294	33881.87	3.7290	3.7288	1.9569	25.92	0.01	0.750			
0.5354	34264.03	3.7260	3.7262	2.0174	25.90	-0.01	0.750			
0.5416	34660.95	3.7230	3.7230	2.0826	25.88	-0.03	0.750			
0.5479	35066.58	3.7200	3.7204	2.1500	25.86	-0.05	0.750			
0.5545	35490.11	3.7170	3.7173	2.2070	25.84	-0.07	0.750			
0.5613	35923.44	3.7140	3.7139	2.2446	25.82	-0.09	0.750			
0.5680	36353.16	3.7110	3.7111	2.2789	25.80	-0.11	0.750			
0.5749	36792.68	3.7080	3.7080	2.3488	25.78	-0.13	0.750			
0.5820	37250.32	3.7050	3.7049	2.4165	25.77	-0.14	0.750			
0.5894	37720.76	3.7020	3.7021	2.4468	25.76	-0.15	0.750			
0.5967	38191.67	3.6990	3.6990	2.5482	25.74	-0.17	0.750			
0.6046	38691.61	3.6960	3.6960	2.6099	25.72	-0.19	0.750			
0.6125	39200.23	3.6930	3.6926	2.6535	25.70	-0.21	0.750			
0.6206	39717.26	3.6900	3.6902	2.7097	25.68	-0.23	0.750			
0.6286	40232.68	3.6870	3.6871	2.8030	25.67	-0.24	0.750			
0.6372	40783.08	3.6840	3.6840	2.9140	25.65	-0.26	0.750			
0.6460	41341.15	3.6810	3.6810	3.0362	25.64	-0.27	0.750			
0.6554	41944.88	3.6780	3.6781	3.2226	25.62	-0.29	0.750			
0.6653	42581.27	3.6750	3.6750	3.3382	25.61	-0.30	0.750			
0.6755	43234.00	3.6720	3.6722	3.4027	25.59	-0.32	0.750			
0.6861	43913.31	3.6690	3.6689	3.4327	25.57	-0.34	0.750			
0.6963	44564.19	3.6660	3.6659	3.3800	25.56	-0.35	0.750			
0.7065	45215.38	3.6630	3.6629	3.2445	25.56	-0.35	0.750			
0.7163	45841.84	3.6600	3.6600	3.0241	25.56	-0.35	0.750			
0.7250	46401.78	3.6570	3.6571	2.7325	25.56	-0.35	0.750			
0.7326	46883.34	3.6540	3.6541	2.4406	25.56	-0.35	0.750			
0.7393	47312.47	3.6510	3.6511	2.1243	25.57	-0.34	0.750			
0.7451	47684.15	3.6480	3.6477	1.9042	25.57	-0.34	0.750			
0.7503	48017.59	3.6450	3.6449	1.7110	25.57	-0.34	0.750			
0.7551	48328.01	3.6420	3.6420	1.5657	25.58	-0.33	0.750			
0.7595	48609.66	3.6390	3.6391	1.4427	25.58	-0.33	0.750			
0.7635	48863.20	3.6360	3.6361	1.3385	25.59	-0.32	0.750			
0.7674	49112.68	3.6330	3.6331	1.2827	25.60	-0.31	0.750			
0.7710	49341.39	3.6300	3.6300	1.2375	25.60	-0.31	0.750			
0.7746	49572.38	3.6270	3.6270	1.2211	25.60	-0.31	0.750			
0.7781	49801.56	3.6240	3.6240	1.2256	25.60	-0.31	0.750			
0.7819	50039.46	3.6210	3.6207	1.2306	25.60	-0.31	0.750			
0.7856	50277.35	3.6180	3.6180	1.2458	25.60	-0.31	0.750			
0.7894	50520.19	3.6150	3.6151	1.2521	25.61	-0.30	0.750			
0.7932	50766.69	3.6120	3.6118	1.2440	25.61	-0.30	0.750			
0.7970	51005.20	3.6090	3.6091	1.2289	25.61	-0.30	0.750			
0.8006	51239.09	3.6060	3.6061	1.2109	25.62	-0.29	0.750			
0.8042	51466.74	3.6030	3.6031	1.1985	25.63	-0.28	0.750			
0.8077	51695.64	3.6000	3.5999	1.1739	25.63	-0.28	0.750			
0.8112	51915.60	3.5970	3.5970	1.1877	25.63	-0.28	0.750			
0.8147	52142.64	3.5940	3.5941	1.2047	25.62	-0.29	0.750			
0.8184	52376.72	3.5910	3.5909	1.2234	25.62	-0.29	0.750			
0.8221	52613.49	3.5880	3.5881	1.2477	25.62	-0.29	0.750			
0.8258	52852.56	3.5850	3.5851	1.2905	25.63	-0.28	0.750			
0.8298	53104.75	3.5820	3.5820	1.3280	25.64	-0.27	0.750			
0.8338	53364.23	3.5790	3.5791	1.3782	25.64	-0.27	0.750			
0.8380	53631.03	3.5760	3.5760	1.4002	25.64	-0.27	0.750			
0.8422	53903.78	3.5730	3.5731	1.4471	25.64	-0.27	0.750			
0.8466	54185.46	3.5700	3.5702	1.4797	25.64	-0.27	0.750			
0.8512	54474.15	3.5670	3.5666	1.5066	25.65	-0.26	0.750			
0.8557	54763.66	3.5640	3.5640	1.5258	25.65	-0.26	0.750			
0.8604	55062.70	3.5610	3.5610	1.5607	25.65	-0.26	0.750			
0.8652	55370.34	3.5580	3.5581	1.5820	25.66	-0.25	0.750			
0.8700	55676.97	3.5550	3.5549	1.5994	25.66	-0.25	0.750			
0.8747	55983.67	3.5520	3.5520	1.5992	25.67	-0.24	0.750			
0.8795	56285.14	3.5490	3.5490	1.5894	25.68	-0.23	0.750			
0.8842	56588.90	3.5460	3.5460	1.6094	25.68	-0.23	0.750			
0.8890	56897.29	3.5430	3.5427	1.6172	25.68	-0.23	0.750			
0.8938	57203.00	3.5400	3.5398	1.6525	25.68	-0.23	0.750			
0.8988	57523.23	3.5370	3.5369	1.7138	25.69	-0.22	0.750			
0.9042	57868.72	3.5340	3.5335	1.7221	25.70	-0.21	0.750			
0.9098	58226.22	3.5310	3.5307	1.6744	25.72	-0.19	0.750			
0.9151	58566.57	3.5280	3.5282	1.4788	25.74	-0.17	0.750			
0.9197	58863.08	3.5250	3.5254	1.2764	25.75	-0.16	0.750			
0.9232	59083.39	3.5220	3.5221	1.0192	25.77	-0.14	0.750			
0.9256	59237.99	3.5190	3.5183	0.7535	25.78	-0.13	0.750			
0.9269	59320.54	3.5160	3.5156	0.5611	25.79	-0.12	0.750			
0.9281	59395.70	3.5130	3.5128	0.4391	25.80	-0.11	0.750			
0.9291	59464.38	3.5100	3.5099	0.3757	25.80	-0.11	0.750			
0.9301	59529.08	3.5070	3.5069	0.3474	25.81	-0.10	0.750			
0.9311	59590.82	3.5040	3.5041	0.3244	25.81	-0.10	0.750			
0.9320	59650.01	3.5010	3.5007	0.3093	25.82	-0.09	0.750			
0.9329	59707.48	3.4980	3.4980	0.2984	25.83	-0.08	0.750			
0.9338	59763.44	3.4950	3.4951	0.2892	25.83	-0.08	0.750			
0.9347	59818.49	3.4920	3.4919	0.2833	25.84	-0.07	0.750			
0.9355	59872.23	3.4890	3.4890	0.2754	25.84	-0.07	0.750			
0.9363	59923.66	3.4860	3.4860	0.2676	25.85	-0.06	0.750			
0.9371	59974.25	3.4830	3.4831	0.2617	25.86	-0.05	0.750			
0.9379	60023.74	3.4800	3.4800	0.2573	25.86	-0.05	0.750			
0.9386	60072.18	3.4770	3.4769	0.2513	25.87	-0.04	0.750			
0.9394	60120.43	3.4740	3.4739	0.2465	25.87	-0.04	0.750			
0.9401	60167.37	3.4710	3.4709	0.2415	25.88	-0.03	0.750			
0.9408	60213.16	3.4680	3.4681	0.2376	25.88	-0.03	0.750			
0.9415	60258.28	3.4650	3.4651	0.2329	25.89	-0.02	0.750			
0.9422	60302.55	3.4620	3.4619	0.2282	25.89	-0.02	0.750			
0.9429	60345.64	3.4590	3.4589	0.2236	25.90	-0.01	0.750			
0.9436	60387.76	3.4560	3.4561	0.2189	25.90	-0.01	0.750			
0.9442	60430.00	3.4530	3.4530	0.2152	25.91	-0.00	0.750			
0.9449	60470.85	3.4500	3.4499	0.2113	25.91	0.00	0.750			
0.9455	60511.10	3.4470	3.4471	0.2063	25.92	0.01	0.750			
0.9461	60549.98	3.4440	3.4439	0.2012	25.92	0.01	0.750			
0.9467	60588.25	3.4410	3.4410	0.1972	25.93	0.02	0.750			
0.9473	60625.66	3.4380	3.4380	0.1929	25.93	0.02	0.750			
0.9478	60662.10	3.4350	3.4350	0.1883	25.93	0.02	0.750			
0.9484	60697.90	3.4320	3.4320	0.1841	25.94	0.03	0.750			
0.9490	60733.11	3.4290	3.4290	0.1795	25.94	0.03	0.750			
0.9495	60767.01	3.4260	3.4260	0.1745	25.95	0.04	0.750			
0.9500	60800.45	3.4230	3.4230	0.1704	25.95	0.04	0.750			
0.9505	60832.57	3.4200	3.4200	0.1655	25.95	0.04	0.750			
0.9510	60863.83	3.4170	3.4169	0.1596	25.96	0.05	0.750			
0.9515	60893.95	3.4140	3.4141	0.1545	25.96	0.05	0.750			
0.9519	60923.10	3.4110	3.4110	0.1492	25.96	0.05	0.750			
0.9524	60951.22	3.4080	3.4081	0.1441	25.97	0.06	0.750			
0.9528	60978.55	3.4050	3.4049	0.1387	25.97	0.06	0.750			
0.9532	61004.56	3.4020	3.4020	0.1330	25.97	0.06	0.750			
0.9536	61029.68	3.3990	3.3990	0.1269	25.97	0.06	0.750			
0.9540	61053.54	3.3960	3.3960	0.1211	25.98	0.07	0.750			
0.9543	61076.80	3.3930	3.3930	0.1143	25.98	0.07	0.750			
0.9547	61098.15	3.3900	3.3900	0.1069	25.98	0.07	0.750			
0.9550	61118.67	3.3870	3.3870	0.0966	25.98	0.07	0.750			
0.9553	61136.68	3.3840	3.3840	0.0880	25.99	0.08	0.750			
0.9555	61153.11	3.3810	3.3809	0.0790	25.99	0.08	0.750			
0.9557	61167.26	3.3780	3.3783	0.0683	25.99	0.08	0.750			
0.9559	61179.73	3.3750	3.3755	0.0577	25.99	0.08	0.750			
0.9561	61189.73	3.3720	3.3732	0.0465	25.99	0.08	0.750			
0.9562	61197.57	3.3690	3.3705	0.0352	25.99	0.08	0.750			
0.9563	61203.26	3.3660	3.3681	0.0240	25.99	0.08	0.750			
