Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2909	18620.44	3.9120	3.9120	0.9151	26.55	0.60	0.750			
0.2937	18798.24	3.9090	3.9090	0.9184	26.55	0.60	0.750			
0.2965	18974.21	3.9060	3.9060	0.9157	26.54	0.59	0.750			
0.2992	19148.54	3.9030	3.9030	0.9153	26.53	0.58	0.750			
0.3019	19323.76	3.9000	3.9000	0.9184	26.53	0.58	0.750			
0.3047	19500.07	3.8970	3.8970	0.9146	26.53	0.58	0.750			
0.3074	19675.02	3.8940	3.8940	0.9226	26.52	0.57	0.750			
0.3102	19850.77	3.8910	3.8911	0.9320	26.52	0.57	0.750			
0.3130	20030.29	3.8880	3.8878	0.9478	26.52	0.57	0.750			
0.3159	20214.94	3.8850	3.8850	0.9507	26.51	0.56	0.750			
0.3187	20398.46	3.8820	3.8820	0.9583	26.51	0.56	0.750			
0.3216	20585.45	3.8790	3.8791	0.9635	26.50	0.55	0.750			
0.3246	20771.34	3.8760	3.8760	0.9607	26.49	0.54	0.750			
0.3274	20956.65	3.8730	3.8730	0.9545	26.49	0.54	0.750			
0.3303	21136.28	3.8700	3.8700	0.9547	26.48	0.53	0.750			
0.3331	21319.16	3.8670	3.8671	0.9599	26.47	0.52	0.750			
0.3360	21505.18	3.8640	3.8641	0.9742	26.46	0.51	0.750			
0.3389	21689.74	3.8610	3.8610	0.9791	26.46	0.51	0.750			
0.3419	21879.84	3.8580	3.8581	0.9834	26.45	0.50	0.750			
0.3448	22069.68	3.8550	3.8551	0.9947	26.45	0.50	0.750			
0.3478	22261.77	3.8520	3.8521	1.0038	26.44	0.49	0.750			
0.3509	22455.88	3.8490	3.8488	1.0011	26.44	0.49	0.750			
0.3539	22649.71	3.8460	3.8461	0.9983	26.43	0.48	0.750			
0.3569	22840.29	3.8430	3.8431	0.9975	26.42	0.47	0.750			
0.3599	23033.13	3.8400	3.8401	0.9975	26.42	0.47	0.750			
0.3629	23223.16	3.8370	3.8369	0.9929	26.41	0.46	0.750			
0.3658	23413.00	3.8340	3.8340	0.9869	26.40	0.45	0.750			
0.3688	23600.90	3.8310	3.8311	0.9991	26.39	0.44	0.750			
0.3718	23794.11	3.8280	3.8280	1.0133	26.38	0.43	0.750			
0.3748	23988.63	3.8250	3.8248	1.0204	26.37	0.42	0.750			
0.3779	24187.33	3.8220	3.8220	1.0184	26.36	0.41	0.750			
0.3810	24383.85	3.8190	3.8191	1.0322	26.36	0.41	0.750			
0.3841	24581.71	3.8160	3.8161	1.0468	26.35	0.40	0.750			
0.3873	24785.23	3.8130	3.8128	1.0556	26.34	0.39	0.750			
0.3904	24986.28	3.8100	3.8101	1.0553	26.33	0.38	0.750			
0.3936	25190.03	3.8070	3.8071	1.0615	26.32	0.37	0.750			
0.3968	25395.39	3.8040	3.8041	1.0698	26.31	0.36	0.750			
0.4001	25604.08	3.8010	3.8009	1.0788	26.30	0.35	0.750			
0.4032	25807.03	3.7980	3.7980	1.0775	26.29	0.34	0.750			
0.4064	26012.12	3.7950	3.7950	1.0920	26.28	0.33	0.750			
0.4097	26223.92	3.7920	3.7920	1.1118	26.26	0.31	0.750			
0.4131	26440.37	3.7890	3.7888	1.1237	26.25	0.30	0.750			
0.4165	26655.71	3.7860	3.7861	1.1505	26.24	0.29	0.750			
0.4200	26879.79	3.7830	3.7830	1.1630	26.23	0.28	0.750			
0.4235	27106.15	3.7800	3.7800	1.1805	26.22	0.27	0.750			
0.4271	27332.24	3.7770	3.7771	1.1916	26.22	0.27	0.750			
0.4306	27559.94	3.7740	3.7741	1.2242	26.21	0.26	0.750			
0.4343	27796.47	3.7710	3.7709	1.2526	26.20	0.25	0.750			
0.4381	28039.99	3.7680	3.7677	1.2802	26.19	0.24	0.750			
0.4420	28287.55	3.7650	3.7648	1.3025	26.18	0.23	0.750	0.319	0.426	
0.4460	28544.61	3.7620	3.7621	1.3384	26.16	0.21	0.750			
0.4501	28806.23	3.7590	3.7588	1.3593	26.15	0.20	0.750			
0.4542	29066.10	3.7560	3.7561	1.3754	26.14	0.19	0.750			
0.4583	29330.71	3.7530	3.7530	1.3973	26.13	0.18	0.750			
0.4625	29602.34	3.7500	3.7498	1.4341	26.11	0.16	0.750			
0.4668	29877.20	3.7470	3.7471	1.4652	26.10	0.15	0.750			
0.4713	30163.48	3.7440	3.7441	1.5096	26.10	0.15	0.750			
0.4759	30460.70	3.7410	3.7409	1.5460	26.09	0.14	0.750			
0.4806	30759.41	3.7380	3.7380	1.5869	26.07	0.12	0.750			
0.4854	31065.67	3.7350	3.7351	1.6294	26.05	0.10	0.750			
0.4903	31381.77	3.7320	3.7320	1.6855	26.03	0.08	0.750			
0.4955	31710.47	3.7290	3.7290	1.7300	26.02	0.07	0.750			
0.5008	32052.54	3.7260	3.7258	1.7722	26.01	0.06	0.750			
0.5063	32402.50	3.7230	3.7231	1.8151	25.99	0.04	0.750			
0.5118	32753.85	3.7200	3.7200	1.8555	25.97	0.02	0.750			
0.5174	33110.64	3.7170	3.7171	1.8924	25.96	0.01	0.750			
0.5230	33469.28	3.7140	3.7142	1.9563	25.94	-0.01	0.750			
0.5289	33850.84	3.7110	3.7110	2.0234	25.92	-0.03	0.750			
0.5352	34250.00	3.7080	3.7080	2.0882	25.90	-0.05	0.750			
0.5416	34665.45	3.7050	3.7051	2.1727	25.88	-0.07	0.750			
0.5483	35092.06	3.7020	3.7020	2.2299	25.87	-0.08	0.750			
0.5551	35523.43	3.6990	3.6989	2.2892	25.86	-0.09	0.750			
0.5619	35962.04	3.6960	3.6960	2.3548	25.83	-0.12	0.750			
0.5691	36424.20	3.6930	3.6929	2.4367	25.82	-0.13	0.750			
0.5765	36898.21	3.6900	3.6900	2.5149	25.81	-0.14	0.750			
0.5843	37393.27	3.6870	3.6870	2.5978	25.80	-0.15	0.750			
0.5921	37892.30	3.6840	3.6841	2.6742	25.78	-0.17	0.750			
0.6002	38414.87	3.6810	3.6809	2.7427	25.76	-0.19	0.750			
0.6086	38953.10	3.6780	3.6781	2.8668	25.75	-0.20	0.750			
0.6174	39512.25	3.6750	3.6750	2.9503	25.74	-0.21	0.750			
0.6264	40090.32	3.6720	3.6722	2.9900	25.72	-0.23	0.750			
0.6357	40683.87	3.6690	3.6690	2.8738	25.72	-0.23	0.750			
0.6442	41230.18	3.6660	3.6660	2.6759	25.72	-0.23	0.750			
0.6518	41718.05	3.6630	3.6629	2.4246	25.72	-0.23	0.750			
0.6586	42150.93	3.6600	3.6601	2.1597	25.72	-0.23	0.750			
0.6645	42527.32	3.6570	3.6570	1.9539	25.72	-0.23	0.750			
0.6699	42872.14	3.6540	3.6539	1.7839	25.72	-0.23	0.750			
0.6750	43199.94	3.6510	3.6507	1.6578	25.72	-0.23	0.750			
0.6796	43496.94	3.6480	3.6482	1.5361	25.72	-0.23	0.750			
0.6841	43782.61	3.6450	3.6451	1.4381	25.73	-0.22	0.750			
0.6883	44052.83	3.6420	3.6418	1.3460	25.73	-0.22	0.750			
0.6921	44293.97	3.6390	3.6390	1.2784	25.73	-0.22	0.750			
0.6957	44525.42	3.6360	3.6361	1.2221	25.74	-0.21	0.750			
0.6992	44751.07	3.6330	3.6329	1.1954	25.74	-0.21	0.750			
0.7027	44974.35	3.6300	3.6300	1.1873	25.74	-0.21	0.750			
0.7063	45200.38	3.6270	3.6272	1.1908	25.74	-0.21	0.750			
0.7099	45430.98	3.6240	3.6240	1.2026	25.75	-0.20	0.750			
0.7135	45666.89	3.6210	3.6209	1.1968	25.75	-0.20	0.750			
0.7172	45897.65	3.6180	3.6181	1.1995	25.75	-0.20	0.750			
0.7208	46132.34	3.6150	3.6151	1.1986	25.75	-0.20	0.750			
0.7244	46362.11	3.6120	3.6119	1.1824	25.75	-0.20	0.750			
0.7279	46585.67	3.6090	3.6092	1.1715	25.75	-0.20	0.750			
0.7314	46809.25	3.6060	3.6060	1.1589	25.75	-0.20	0.750			
0.7348	47029.82	3.6030	3.6029	1.1520	25.75	-0.20	0.750			
0.7383	47250.88	3.6000	3.5999	1.1366	25.75	-0.20	0.750			
0.7416	47465.52	3.5970	3.5970	1.1503	25.75	-0.20	0.750			
0.7451	47684.23	3.5940	3.5941	1.1687	25.75	-0.20	0.750			
0.7486	47908.57	3.5910	3.5908	1.1933	25.75	-0.20	0.750			
0.7521	48135.51	3.5880	3.5879	1.2236	25.75	-0.20	0.750			
0.7559	48375.77	3.5850	3.5851	1.2765	25.75	-0.20	0.750			
0.7598	48626.59	3.5820	3.5821	1.3172	25.75	-0.20	0.750			
0.7638	48885.85	3.5790	3.5790	1.3697	25.75	-0.20	0.750			
0.7679	49146.85	3.5760	3.5761	1.4199	25.75	-0.20	0.750			
0.7723	49424.87	3.5730	3.5730	1.4642	25.75	-0.20	0.750			
0.7768	49714.53	3.5700	3.5698	1.5150	25.75	-0.20	0.750			
0.7814	50012.25	3.5670	3.5670	1.5549	25.75	-0.20	0.750			
0.7863	50322.02	3.5640	3.5641	1.5878	25.75	-0.20	0.750			
0.7911	50633.52	3.5610	3.5611	1.6123	25.75	-0.20	0.750			
0.7960	50943.03	3.5580	3.5580	1.6204	25.74	-0.21	0.750			
0.8009	51258.65	3.5550	3.5550	1.6402	25.74	-0.21	0.750			
0.8059	51575.28	3.5520	3.5519	1.6610	25.74	-0.21	0.750			
0.8108	51893.70	3.5490	3.5488	1.6797	25.75	-0.20	0.750			
0.8159	52217.10	3.5460	3.5462	1.7030	25.75	-0.20	0.750			
0.8210	52546.11	3.5430	3.5430	1.7347	25.75	-0.20	0.750			
0.8262	52877.99	3.5400	3.5396	1.7719	25.75	-0.20	0.750			
0.8318	53237.64	3.5370	3.5367	1.7612	25.76	-0.19	0.750			
0.8374	53595.04	3.5340	3.5336	1.6685	25.77	-0.18	0.750			
0.8426	53927.05	3.5310	3.5310	1.5233	25.78	-0.17	0.750			
0.8474	54236.70	3.5280	3.5285	1.3163	25.79	-0.16	0.750			
0.8511	54468.19	3.5250	3.5251	1.0400	25.80	-0.15	0.750			
0.8534	54619.35	3.5220	3.5218	0.7861	25.82	-0.13	0.750			
0.8550	54721.12	3.5190	3.5187	0.5628	25.83	-0.12	0.750			
0.8562	54799.89	3.5160	3.5157	0.4582	25.84	-0.11	0.750			
0.8573	54868.76	3.5130	3.5130	0.3856	25.84	-0.11	0.750			
0.8583	54931.93	3.5100	3.5101	0.3469	25.85	-0.10	0.750			
0.8593	54994.97	3.5070	3.5068	0.3270	25.86	-0.09	0.750			
0.8602	55054.21	3.5040	3.5040	0.3103	25.86	-0.09	0.750			
0.8611	55112.09	3.5010	3.5010	0.3003	25.87	-0.08	0.750			
0.8620	55169.55	3.4980	3.4980	0.2925	25.87	-0.08	0.750			
0.8629	55224.87	3.4950	3.4949	0.2830	25.88	-0.07	0.750			
0.8637	55277.30	3.4920	3.4920	0.2755	25.88	-0.07	0.750			
0.8645	55329.83	3.4890	3.4890	0.2695	25.89	-0.06	0.750			
0.8653	55380.53	3.4860	3.4859	0.2626	25.89	-0.06	0.750			
0.8661	55430.38	3.4830	3.4831	0.2580	25.90	-0.05	0.750			
0.8669	55479.13	3.4800	3.4800	0.2528	25.90	-0.05	0.750			
0.8676	55527.51	3.4770	3.4769	0.2479	25.91	-0.04	0.750			
0.8684	55574.66	3.4740	3.4740	0.2423	25.91	-0.04	0.750			
0.8691	55620.12	3.4710	3.4711	0.2365	25.91	-0.04	0.750			
0.8698	55665.74	3.4680	3.4680	0.2330	25.92	-0.03	0.750			
0.8705	55710.00	3.4650	3.4649	0.2275	25.92	-0.03	0.750			
0.8711	55752.63	3.4620	3.4620	0.2219	25.93	-0.02	0.750			
0.8718	55794.82	3.4590	3.4591	0.2176	25.93	-0.02	0.750			
0.8724	55836.20	3.4560	3.4560	0.2134	25.93	-0.02	0.750			
0.8731	55877.10	3.4530	3.4529	0.2084	25.94	-0.01	0.750			
0.8737	55916.51	3.4500	3.4500	0.2042	25.94	-0.01	0.750			
0.8743	55955.14	3.4470	3.4471	0.1987	25.94	-0.01	0.750			
0.8749	55992.87	3.4440	3.4440	0.1943	25.95	-0.00	0.750			
0.8755	56030.03	3.4410	3.4408	0.1897	25.95	-0.00	0.750			
0.8760	56065.95	3.4380	3.4380	0.1842	25.95	0.00	0.750			
0.8766	56100.89	3.4350	3.4351	0.1791	25.96	0.01	0.750			
0.8771	56134.70	3.4320	3.4320	0.1743	25.96	0.01	0.750			
0.8776	56168.02	3.4290	3.4290	0.1688	25.96	0.01	0.750			
0.8781	56199.72	3.4260	3.4259	0.1625	25.96	0.01	0.750			
0.8786	56230.37	3.4230	3.4231	0.1569	25.97	0.02	0.750			
0.8791	56260.13	3.4200	3.4201	0.1516	25.97	0.02	0.750			
0.8795	56288.51	3.4170	3.4170	0.1464	25.97	0.02	0.750			
0.8799	56316.22	3.4140	3.4140	0.1407	25.97	0.02	0.750			
0.8804	56342.71	3.4110	3.4110	0.1352	25.98	0.03	0.750			
0.8808	56368.21	3.4080	3.4078	0.1284	25.98	0.03	0.750			
0.8811	56392.70	3.4050	3.4051	0.1228	25.98	0.03	0.750			
0.8815	56415.96	3.4020	3.4020	0.1161	25.98	0.03	0.750			
0.8818	56437.52	3.3990	3.3990	0.1085	25.99	0.04	0.750			
0.8822	56458.74	3.3960	3.3958	0.0985	25.99	0.04	0.750			
0.8825	56476.94	3.3930	3.3929	0.0893	25.99	0.04	0.750			
0.8827	56493.10	3.3900	3.3900	0.0790	25.99	0.04	0.750			
0.8829	56508.09	3.3870	3.3873	0.0694	25.99	0.04	0.750			
0.8831	56520.32	3.3840	3.3845	0.0581	25.99	0.04	0.750			
0.8833	56531.50	3.3810	3.3815	0.0459	25.99	0.04	0.750			
0.8834	56539.06	3.3780	3.3791	0.0329	25.99	0.04	0.750			
0.8835	56544.13	3.3750	3.3767	0.0200	25.99	0.04	0.750			
