Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3343	21392.94	3.8660	3.8660	0.9809	26.66	0.67	0.750			
0.3372	21581.87	3.8630	3.8633	0.9827	26.65	0.66	0.750			
0.3402	21772.60	3.8600	3.8600	0.9861	26.65	0.66	0.750			
0.3431	21958.14	3.8570	3.8569	0.9787	26.64	0.65	0.750			
0.3460	22143.90	3.8540	3.8542	0.9763	26.63	0.64	0.750			
0.3489	22332.43	3.8510	3.8510	0.9871	26.62	0.63	0.750			
0.3519	22523.89	3.8480	3.8480	0.9929	26.61	0.62	0.750			
0.3549	22713.42	3.8450	3.8448	0.9872	26.60	0.61	0.750			
0.3579	22906.08	3.8420	3.8420	0.9899	26.59	0.60	0.750			
0.3609	23095.53	3.8390	3.8391	0.9944	26.58	0.59	0.750			
0.3638	23285.14	3.8360	3.8361	1.0004	26.57	0.58	0.750			
0.3668	23477.26	3.8330	3.8328	1.0029	26.56	0.57	0.750			
0.3699	23671.45	3.8300	3.8299	1.0030	26.55	0.56	0.750			
0.3729	23864.38	3.8270	3.8271	1.0096	26.55	0.56	0.750			
0.3759	24060.46	3.8240	3.8241	1.0172	26.54	0.55	0.750			
0.3790	24254.74	3.8210	3.8208	1.0166	26.53	0.54	0.750			
0.3820	24450.75	3.8180	3.8180	1.0210	26.52	0.53	0.750			
0.3851	24644.94	3.8150	3.8151	1.0287	26.51	0.52	0.750			
0.3882	24844.34	3.8120	3.8120	1.0404	26.50	0.51	0.750			
0.3914	25047.48	3.8090	3.8089	1.0512	26.48	0.49	0.750			
0.3945	25249.61	3.8060	3.8061	1.0440	26.47	0.48	0.750			
0.3976	25449.20	3.8030	3.8030	1.0618	26.46	0.47	0.750			
0.4008	25653.46	3.8000	3.8000	1.0797	26.45	0.46	0.750			
0.4041	25861.34	3.7970	3.7968	1.0946	26.44	0.45	0.750			
0.4074	26071.95	3.7940	3.7941	1.1038	26.43	0.44	0.750			
0.4107	26286.55	3.7910	3.7912	1.1215	26.42	0.43	0.750			
0.4141	26503.98	3.7880	3.7880	1.1368	26.41	0.42	0.750			
0.4176	26724.57	3.7850	3.7848	1.1355	26.40	0.41	0.750			
0.4210	26942.67	3.7820	3.7821	1.1609	26.39	0.40	0.750			
0.4245	27166.56	3.7790	3.7790	1.1789	26.38	0.39	0.750			
0.4281	27396.89	3.7760	3.7760	1.1972	26.37	0.38	0.750			
0.4316	27624.36	3.7730	3.7733	1.2293	26.36	0.37	0.750			
0.4354	27862.42	3.7700	3.7700	1.2610	26.34	0.35	0.750			
0.4393	28112.07	3.7670	3.7670	1.2835	26.32	0.33	0.750			
0.4431	28361.45	3.7640	3.7639	1.3175	26.31	0.32	0.750	0.302	0.415	
0.4471	28616.44	3.7610	3.7612	1.3453	26.29	0.30	0.750			
0.4512	28878.87	3.7580	3.7580	1.3678	26.28	0.29	0.750			
0.4553	29140.12	3.7550	3.7549	1.3980	26.27	0.28	0.750			
0.4595	29409.33	3.7520	3.7521	1.4095	26.26	0.27	0.750			
0.4638	29684.90	3.7490	3.7490	1.4552	26.24	0.25	0.750			
0.4683	29971.00	3.7460	3.7459	1.4930	26.23	0.24	0.750			
0.4728	30257.66	3.7430	3.7431	1.5285	26.21	0.22	0.750			
0.4774	30555.45	3.7400	3.7403	1.5631	26.20	0.21	0.750			
0.4822	30860.97	3.7370	3.7371	1.5938	26.18	0.19	0.750			
0.4870	31167.92	3.7340	3.7338	1.6367	26.17	0.18	0.750			
0.4919	31482.85	3.7310	3.7309	1.6932	26.15	0.16	0.750			
0.4971	31811.75	3.7280	3.7281	1.7217	26.13	0.14	0.750			
0.5023	32149.71	3.7250	3.7252	1.7740	26.12	0.13	0.750			
0.5077	32491.02	3.7220	3.7220	1.8300	26.10	0.11	0.750			
0.5133	32851.63	3.7190	3.7189	1.8780	26.08	0.09	0.750			
0.5190	33216.33	3.7160	3.7159	1.9199	26.07	0.08	0.750			
0.5248	33585.29	3.7130	3.7130	1.9876	26.06	0.07	0.750			
0.5307	33967.79	3.7100	3.7103	2.0509	26.05	0.06	0.750			
0.5371	34374.18	3.7070	3.7069	2.1324	26.03	0.04	0.750			
0.5435	34786.98	3.7040	3.7040	2.1891	26.01	0.02	0.750			
0.5503	35216.32	3.7010	3.7010	2.2264	25.98	-0.01	0.750			
0.5570	35650.66	3.6980	3.6981	2.3043	25.97	-0.02	0.750			
0.5639	36092.51	3.6950	3.6951	2.3614	25.96	-0.03	0.750			
0.5711	36549.55	3.6920	3.6918	2.4291	25.94	-0.05	0.750			
0.5784	37020.24	3.6890	3.6891	2.5411	25.91	-0.08	0.750			
0.5862	37518.87	3.6860	3.6859	2.6723	25.90	-0.09	0.750			
0.5944	38042.90	3.6830	3.6831	2.7775	25.89	-0.10	0.750			
0.6029	38587.32	3.6800	3.6800	2.8751	25.87	-0.12	0.750			
0.6119	39159.35	3.6770	3.6769	2.9681	25.86	-0.13	0.750			
0.6208	39733.76	3.6740	3.6739	2.9966	25.84	-0.15	0.750			
0.6300	40319.19	3.6710	3.6709	2.9646	25.82	-0.17	0.750			
0.6390	40898.06	3.6680	3.6682	2.8398	25.81	-0.18	0.750			
0.6475	41437.89	3.6650	3.6649	2.6163	25.81	-0.18	0.750			
0.6546	41895.42	3.6620	3.6622	2.3164	25.81	-0.18	0.750			
0.6610	42304.88	3.6590	3.6592	2.0756	25.81	-0.18	0.750			
0.6668	42678.25	3.6560	3.6560	1.8950	25.81	-0.18	0.750			
0.6720	43007.02	3.6530	3.6528	1.7180	25.81	-0.18	0.750			
0.6769	43324.56	3.6500	3.6500	1.5884	25.81	-0.18	0.750			
0.6816	43620.46	3.6470	3.6469	1.4945	25.81	-0.18	0.750			
0.6858	43890.85	3.6440	3.6442	1.4030	25.81	-0.18	0.750			
0.6898	44145.37	3.6410	3.6412	1.3172	25.81	-0.18	0.750			
0.6936	44390.40	3.6380	3.6381	1.2589	25.81	-0.18	0.750			
0.6971	44616.61	3.6350	3.6350	1.2174	25.81	-0.18	0.750			
0.7006	44840.41	3.6320	3.6321	1.2002	25.80	-0.19	0.750			
0.7043	45073.19	3.6290	3.6288	1.1947	25.80	-0.19	0.750			
0.7078	45300.92	3.6260	3.6259	1.1971	25.80	-0.19	0.750			
0.7114	45531.52	3.6230	3.6231	1.2042	25.80	-0.19	0.750			
0.7151	45765.27	3.6200	3.6201	1.2078	25.80	-0.19	0.750			
0.7187	45998.79	3.6170	3.6170	1.1922	25.80	-0.19	0.750			
0.7223	46227.73	3.6140	3.6141	1.1839	25.80	-0.19	0.750			
0.7258	46454.33	3.6110	3.6111	1.1726	25.79	-0.20	0.750			
0.7294	46679.82	3.6080	3.6078	1.1571	25.79	-0.20	0.750			
0.7328	46896.80	3.6050	3.6051	1.1427	25.79	-0.20	0.750			
0.7361	47113.43	3.6020	3.6021	1.1438	25.79	-0.20	0.750			
0.7396	47331.80	3.5990	3.5990	1.1594	25.79	-0.20	0.750			
0.7431	47555.57	3.5960	3.5960	1.1603	25.79	-0.20	0.750			
0.7465	47777.17	3.5930	3.5930	1.2020	25.79	-0.20	0.750			
0.7502	48010.66	3.5900	3.5901	1.2333	25.79	-0.20	0.750			
0.7540	48253.27	3.5870	3.5867	1.2594	25.79	-0.20	0.750			
0.7578	48496.15	3.5840	3.5841	1.2959	25.79	-0.20	0.750			
0.7617	48746.36	3.5810	3.5812	1.3382	25.79	-0.20	0.750			
0.7658	49008.98	3.5780	3.5779	1.3699	25.79	-0.20	0.750			
0.7699	49274.60	3.5750	3.5751	1.4319	25.79	-0.20	0.750			
0.7743	49554.06	3.5720	3.5718	1.4630	25.78	-0.21	0.750			
0.7788	49840.37	3.5690	3.5690	1.5273	25.77	-0.22	0.750			
0.7835	50144.74	3.5660	3.5662	1.5686	25.77	-0.22	0.750			
0.7883	50451.43	3.5630	3.5631	1.5972	25.76	-0.23	0.750			
0.7932	50764.03	3.5600	3.5596	1.6234	25.76	-0.23	0.750			
0.7981	51077.92	3.5570	3.5572	1.6531	25.76	-0.23	0.750			
0.8030	51394.00	3.5540	3.5540	1.6598	25.77	-0.22	0.750			
0.8081	51719.36	3.5510	3.5512	1.6877	25.77	-0.22	0.750			
0.8132	52043.15	3.5480	3.5480	1.6932	25.77	-0.22	0.750			
0.8183	52374.29	3.5450	3.5451	1.7231	25.77	-0.22	0.750			
0.8235	52706.30	3.5420	3.5422	1.7512	25.77	-0.22	0.750			
0.8288	53041.22	3.5390	3.5391	1.7728	25.77	-0.22	0.750			
0.8343	53394.27	3.5360	3.5360	1.7571	25.78	-0.21	0.750			
0.8400	53761.40	3.5330	3.5326	1.6309	25.79	-0.20	0.750			
0.8451	54087.67	3.5300	3.5302	1.4653	25.80	-0.19	0.750			
0.8493	54354.44	3.5270	3.5276	1.2021	25.82	-0.17	0.750			
0.8525	54561.00	3.5240	3.5241	0.9306	25.83	-0.16	0.750			
0.8544	54684.76	3.5210	3.5206	0.6893	25.84	-0.15	0.750			
0.8559	54779.76	3.5180	3.5176	0.5160	25.85	-0.14	0.750			
0.8569	54843.92	3.5150	3.5149	0.4157	25.85	-0.14	0.750			
0.8580	54914.25	3.5120	3.5119	0.3692	25.86	-0.13	0.750			
0.8590	54978.86	3.5090	3.5089	0.3415	25.86	-0.13	0.750			
0.8600	55040.10	3.5060	3.5060	0.3220	25.87	-0.12	0.750			
0.8609	55099.64	3.5030	3.5031	0.3080	25.87	-0.12	0.750			
0.8618	55157.19	3.5000	3.4999	0.2980	25.88	-0.11	0.750			
0.8627	55213.03	3.4970	3.4970	0.2879	25.88	-0.11	0.750			
0.8635	55267.12	3.4940	3.4941	0.2800	25.89	-0.10	0.750			
0.8644	55321.06	3.4910	3.4909	0.2729	25.89	-0.10	0.750			
0.8652	55372.00	3.4880	3.4880	0.2663	25.90	-0.09	0.750			
0.8660	55421.28	3.4850	3.4850	0.2594	25.90	-0.09	0.750			
0.8667	55470.60	3.4820	3.4820	0.2565	25.91	-0.08	0.750			
0.8675	55519.70	3.4790	3.4789	0.2508	25.91	-0.08	0.750			
0.8682	55567.99	3.4760	3.4759	0.2465	25.92	-0.07	0.750			
0.8690	55614.74	3.4730	3.4731	0.2417	25.92	-0.07	0.750			
0.8697	55661.03	3.4700	3.4699	0.2372	25.93	-0.06	0.750			
0.8704	55705.95	3.4670	3.4669	0.2307	25.93	-0.06	0.750			
0.8711	55749.03	3.4640	3.4640	0.2252	25.93	-0.06	0.750			
0.8717	55791.21	3.4610	3.4612	0.2204	25.94	-0.05	0.750			
0.8724	55833.64	3.4580	3.4580	0.2176	25.94	-0.05	0.750			
0.8730	55874.96	3.4550	3.4549	0.2129	25.95	-0.04	0.750			
0.8737	55915.30	3.4520	3.4520	0.2074	25.95	-0.04	0.750			
0.8743	55954.74	3.4490	3.4491	0.2021	25.95	-0.04	0.750			
0.8749	55993.04	3.4460	3.4460	0.1983	25.96	-0.03	0.750			
0.8755	56030.65	3.4430	3.4431	0.1934	25.96	-0.03	0.750			
0.8760	56067.13	3.4400	3.4399	0.1885	25.97	-0.02	0.750			
0.8766	56102.77	3.4370	3.4370	0.1831	25.97	-0.02	0.750			
0.8772	56138.07	3.4340	3.4339	0.1777	25.97	-0.02	0.750			
0.8777	56171.62	3.4310	3.4312	0.1718	25.98	-0.01	0.750			
0.8782	56204.37	3.4280	3.4280	0.1667	25.98	-0.01	0.750			
0.8787	56235.88	3.4250	3.4252	0.1606	25.98	-0.01	0.750			
0.8792	56265.70	3.4220	3.4219	0.1533	25.99	-0.00	0.750			
0.8796	56294.48	3.4190	3.4189	0.1483	25.99	-0.00	0.750			
0.8800	56322.44	3.4160	3.4163	0.1424	25.99	0.00	0.750			
0.8805	56349.27	3.4130	3.4131	0.1369	25.99	0.00	0.750			
0.8809	56375.43	3.4100	3.4099	0.1317	26.00	0.01	0.750			
0.8813	56400.09	3.4070	3.4070	0.1252	26.00	0.01	0.750			
0.8816	56423.44	3.4040	3.4041	0.1182	26.00	0.01	0.750			
0.8820	56445.85	3.4010	3.4009	0.1122	26.00	0.01	0.750			
0.8823	56467.78	3.3980	3.3978	0.1026	26.01	0.02	0.750			
0.8826	56486.86	3.3950	3.3949	0.0941	26.01	0.02	0.750			
0.8829	56504.72	3.3920	3.3921	0.0862	26.01	0.02	0.750			
0.8831	56520.23	3.3890	3.3893	0.0754	26.01	0.02	0.750			
0.8834	56534.58	3.3860	3.3862	0.0651	26.01	0.02	0.750			
0.8835	56545.90	3.3830	3.3836	0.0529	26.01	0.02	0.750			
0.8837	56554.88	3.3800	3.3810	0.0406	26.01	0.02	0.750			
0.8838	56561.51	3.3770	3.3785	0.0284	26.02	0.03	0.750			
