Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1340	8577.02	4.0930	4.0930	0.7994	26.52	0.52	0.750			
0.1364	8731.26	4.0900	4.0900	0.8042	26.52	0.52	0.750			
0.1388	8885.41	4.0870	4.0872	0.8078	26.52	0.52	0.750			
0.1413	9043.69	4.0840	4.0840	0.7984	26.52	0.52	0.750			
0.1437	9194.00	4.0810	4.0811	0.8050	26.52	0.52	0.750			
0.1461	9347.76	4.0780	4.0782	0.8057	26.52	0.52	0.750			
0.1484	9500.73	4.0750	4.0745	0.8073	26.52	0.52	0.750			
0.1509	9656.92	4.0720	4.0720	0.8132	26.52	0.52	0.750			
0.1533	9813.35	4.0690	4.0692	0.8132	26.52	0.52	0.750			
0.1558	9971.49	4.0660	4.0660	0.8218	26.53	0.53	0.750			
0.1582	10126.47	4.0630	4.0631	0.8218	26.53	0.53	0.750			
0.1607	10286.63	4.0600	4.0595	0.8234	26.53	0.53	0.750			
0.1632	10445.30	4.0570	4.0572	0.8311	26.53	0.53	0.750			
0.1657	10605.49	4.0540	4.0541	0.8307	26.53	0.53	0.750			
0.1682	10767.53	4.0510	4.0509	0.8349	26.52	0.52	0.750			
0.1707	10924.21	4.0480	4.0480	0.8315	26.52	0.52	0.750			
0.1732	11084.48	4.0450	4.0448	0.8370	26.52	0.52	0.750			
0.1757	11246.26	4.0420	4.0421	0.8383	26.52	0.52	0.750			
0.1783	11409.68	4.0390	4.0390	0.8468	26.53	0.53	0.750			
0.1808	11572.57	4.0360	4.0361	0.8488	26.53	0.53	0.750			
0.1834	11735.39	4.0330	4.0329	0.8484	26.54	0.54	0.750			
0.1859	11898.70	4.0300	4.0300	0.8534	26.54	0.54	0.750			
0.1885	12065.78	4.0270	4.0270	0.8428	26.54	0.54	0.750			
0.1911	12227.92	4.0240	4.0240	0.8493	26.54	0.54	0.750			
0.1936	12389.56	4.0210	4.0210	0.8499	26.54	0.54	0.750			
0.1961	12550.43	4.0180	4.0181	0.8537	26.54	0.54	0.750			
0.1986	12713.56	4.0150	4.0150	0.8579	26.54	0.54	0.750			
0.2012	12877.94	4.0120	4.0121	0.8671	26.54	0.54	0.750			
0.2038	13045.03	4.0090	4.0091	0.8692	26.54	0.54	0.750			
0.2065	13213.90	4.0060	4.0061	0.8802	26.55	0.55	0.750			
0.2091	13383.35	4.0030	4.0029	0.8746	26.55	0.55	0.750			
0.2118	13552.10	4.0000	4.0003	0.8783	26.55	0.55	0.750			
0.2144	13722.17	3.9970	3.9971	0.8755	26.55	0.55	0.750			
0.2171	13891.44	3.9940	3.9940	0.8863	26.56	0.56	0.750			
0.2197	14062.28	3.9910	3.9910	0.8859	26.56	0.56	0.750			
0.2224	14230.62	3.9880	3.9878	0.8851	26.56	0.56	0.750			
0.2250	14401.23	3.9850	3.9852	0.8921	26.56	0.56	0.750			
0.2277	14574.06	3.9820	3.9820	0.8928	26.56	0.56	0.750			
0.2304	14744.67	3.9790	3.9790	0.8944	26.56	0.56	0.750			
0.2331	14915.38	3.9760	3.9761	0.8921	26.56	0.56	0.750			
0.2357	15086.67	3.9730	3.9725	0.9004	26.56	0.56	0.750			
0.2385	15261.93	3.9700	3.9702	0.9040	26.56	0.56	0.750			
0.2412	15435.75	3.9670	3.9669	0.8994	26.56	0.56	0.750			
0.2439	15609.82	3.9640	3.9640	0.9025	26.56	0.56	0.750			
0.2465	15778.98	3.9610	3.9613	0.8931	26.56	0.56	0.750			
0.2493	15953.34	3.9580	3.9578	0.9014	26.56	0.56	0.750			
0.2520	16127.21	3.9550	3.9551	0.8991	26.57	0.57	0.750			
0.2547	16300.21	3.9520	3.9519	0.8967	26.57	0.57	0.750			
0.2574	16473.10	3.9490	3.9492	0.9064	26.58	0.58	0.750			
0.2601	16647.50	3.9460	3.9458	0.9062	26.58	0.58	0.750			
0.2628	16820.28	3.9430	3.9429	0.8997	26.58	0.58	0.750			
0.2655	16992.23	3.9400	3.9400	0.9039	26.58	0.58	0.750			
0.2682	17165.13	3.9370	3.9371	0.9107	26.58	0.58	0.750			
0.2710	17341.14	3.9340	3.9340	0.9143	26.58	0.58	0.750			
0.2737	17516.19	3.9310	3.9311	0.9172	26.58	0.58	0.750			
0.2765	17694.50	3.9280	3.9280	0.9031	26.57	0.57	0.750			
0.2792	17869.04	3.9250	3.9251	0.9109	26.57	0.57	0.750			
0.2819	18041.78	3.9220	3.9220	0.9178	26.57	0.57	0.750			
0.2846	18216.10	3.9190	3.9191	0.9142	26.56	0.56	0.750			
0.2874	18394.20	3.9160	3.9161	0.9132	26.56	0.56	0.750			
0.2902	18569.64	3.9130	3.9131	0.9200	26.56	0.56	0.750			
0.2929	18746.42	3.9100	3.9101	0.9250	26.55	0.55	0.750			
0.2957	18927.09	3.9070	3.9070	0.9385	26.55	0.55	0.750			
0.2985	19104.62	3.9040	3.9038	0.9293	26.55	0.55	0.750			
0.3013	19283.22	3.9010	3.9010	0.9253	26.55	0.55	0.750			
0.3041	19462.86	3.8980	3.8982	0.9402	26.55	0.55	0.750			
0.3069	19644.14	3.8950	3.8950	0.9438	26.54	0.54	0.750			
0.3098	19824.61	3.8920	3.8918	0.9418	26.54	0.54	0.750			
0.3126	20006.21	3.8890	3.8891	0.9399	26.54	0.54	0.750			
0.3154	20186.24	3.8860	3.8861	0.9457	26.53	0.53	0.750			
0.3183	20369.74	3.8830	3.8830	0.9590	26.53	0.53	0.750			
0.3211	20551.23	3.8800	3.8801	0.9593	26.52	0.52	0.750			
0.3241	20739.27	3.8770	3.8771	0.9631	26.52	0.52	0.750			
0.3270	20925.04	3.8740	3.8740	0.9740	26.51	0.51	0.750			
0.3299	21114.79	3.8710	3.8711	0.9787	26.51	0.51	0.750			
0.3328	21302.01	3.8680	3.8681	0.9870	26.50	0.50	0.750			
0.3358	21491.58	3.8650	3.8649	0.9903	26.50	0.50	0.750			
0.3388	21680.32	3.8620	3.8621	0.9950	26.49	0.49	0.750			
0.3417	21870.60	3.8590	3.8590	1.0048	26.48	0.48	0.750			
0.3448	22067.46	3.8560	3.8561	1.0179	26.47	0.47	0.750			
0.3479	22263.47	3.8530	3.8527	1.0234	26.46	0.46	0.750			
0.3510	22463.46	3.8500	3.8501	1.0259	26.45	0.45	0.750			
0.3541	22659.85	3.8470	3.8471	1.0237	26.44	0.44	0.750			
0.3571	22856.14	3.8440	3.8440	1.0329	26.43	0.43	0.750			
0.3602	23052.36	3.8410	3.8405	1.0298	26.42	0.42	0.750			
0.3633	23249.94	3.8380	3.8380	1.0353	26.42	0.42	0.750			
0.3664	23449.38	3.8350	3.8351	1.0469	26.41	0.41	0.750			
0.3696	23653.75	3.8320	3.8321	1.0538	26.41	0.41	0.750			
0.3728	23857.81	3.8290	3.8289	1.0694	26.40	0.40	0.750			
0.3760	24062.01	3.8260	3.8260	1.0647	26.39	0.39	0.750			
0.3792	24266.80	3.8230	3.8230	1.0635	26.38	0.38	0.750			
0.3824	24472.46	3.8200	3.8200	1.0680	26.36	0.36	0.750			
0.3856	24677.71	3.8170	3.8169	1.0666	26.35	0.35	0.750			
0.3887	24878.52	3.8140	3.8141	1.0662	26.34	0.34	0.750			
0.3919	25082.80	3.8110	3.8111	1.0750	26.33	0.33	0.750			
0.3951	25287.54	3.8080	3.8080	1.0778	26.32	0.32	0.750			
0.3984	25499.03	3.8050	3.8046	1.0915	26.31	0.31	0.750			
0.4017	25708.07	3.8020	3.8022	1.1036	26.30	0.30	0.750			
0.4050	25921.26	3.7990	3.7991	1.1115	26.29	0.29	0.750			
0.4084	26138.43	3.7960	3.7960	1.1241	26.28	0.28	0.750			
0.4117	26351.53	3.7930	3.7930	1.1222	26.27	0.27	0.750			
0.4151	26565.42	3.7900	3.7901	1.1273	26.25	0.25	0.750			
0.4185	26781.33	3.7870	3.7871	1.1454	26.24	0.24	0.750			
0.4219	27003.26	3.7840	3.7838	1.1600	26.22	0.22	0.750			
0.4254	27225.38	3.7810	3.7811	1.1770	26.21	0.21	0.750			
0.4290	27453.46	3.7780	3.7781	1.2063	26.20	0.20	0.750			
0.4326	27688.76	3.7750	3.7751	1.2290	26.19	0.19	0.750			
0.4365	27933.12	3.7720	3.7720	1.2544	26.18	0.18	0.750			
0.4400	28162.66	3.7690	3.7691	1.2727	26.16	0.16	0.750			
0.4438	28404.00	3.7660	3.7663	1.3152	26.15	0.15	0.750			
0.4479	28663.76	3.7630	3.7623	1.3473	26.13	0.13	0.750	0.292	0.386	
0.4520	28927.89	3.7600	3.7603	1.3829	26.12	0.12	0.750			
0.4563	29200.04	3.7570	3.7572	1.4057	26.10	0.10	0.750			
0.4607	29483.39	3.7540	3.7536	1.4343	26.09	0.09	0.750			
0.4649	29754.65	3.7510	3.7511	1.4463	26.08	0.08	0.750			
0.4692	30026.34	3.7480	3.7481	1.4616	26.06	0.06	0.750			
0.4735	30306.43	3.7450	3.7451	1.4963	26.05	0.05	0.750			
0.4781	30595.35	3.7420	3.7419	1.5289	26.03	0.03	0.750			
0.4827	30892.72	3.7390	3.7390	1.5717	26.02	0.02	0.750			
0.4875	31198.45	3.7360	3.7359	1.6203	26.00	0.00	0.750			
0.4924	31516.02	3.7330	3.7327	1.6703	25.99	-0.01	0.750			
0.4976	31844.44	3.7300	3.7298	1.7020	25.97	-0.03	0.750			
0.5027	32174.81	3.7270	3.7272	1.7648	25.95	-0.05	0.750			
0.5081	32516.39	3.7240	3.7244	1.8117	25.94	-0.06	0.750			
0.5136	32871.35	3.7210	3.7212	1.8541	25.92	-0.08	0.750			
0.5192	33229.45	3.7180	3.7181	1.9176	25.90	-0.10	0.750			
0.5251	33605.13	3.7150	3.7149	1.9569	25.88	-0.12	0.750			
0.5310	33983.18	3.7120	3.7121	2.0546	25.86	-0.14	0.750			
0.5373	34389.00	3.7090	3.7090	2.1037	25.84	-0.16	0.750			
0.5437	34795.83	3.7060	3.7059	2.1395	25.82	-0.18	0.750			
0.5502	35212.43	3.7030	3.7030	2.1735	25.81	-0.19	0.750			
0.5568	35633.53	3.7000	3.7000	2.2471	25.80	-0.20	0.750			
0.5635	36064.68	3.6970	3.6968	2.3188	25.78	-0.22	0.750			
0.5706	36517.89	3.6940	3.6939	2.3645	25.76	-0.24	0.750			
0.5779	36982.53	3.6910	3.6911	2.4724	25.74	-0.26	0.750			
0.5854	37463.35	3.6880	3.6882	2.5537	25.72	-0.28	0.750			
0.5931	37959.81	3.6850	3.6849	2.6111	25.71	-0.29	0.750			
0.6009	38458.47	3.6820	3.6819	2.6961	25.69	-0.31	0.750			
0.6093	38994.03	3.6790	3.6788	2.7845	25.67	-0.33	0.750			
0.6176	39527.82	3.6760	3.6760	2.8714	25.66	-0.34	0.750			
0.6266	40103.93	3.6730	3.6729	2.9490	25.65	-0.35	0.750			
0.6357	40687.88	3.6700	3.6700	3.0104	25.64	-0.36	0.750			
0.6450	41277.46	3.6670	3.6674	2.9651	25.64	-0.36	0.750			
0.6539	41848.08	3.6640	3.6643	2.8418	25.64	-0.36	0.750			
0.6623	42387.04	3.6610	3.6610	2.6030	25.64	-0.36	0.750			
0.6698	42866.95	3.6580	3.6580	2.3996	25.64	-0.36	0.750			
0.6764	43287.35	3.6550	3.6554	2.1256	25.64	-0.36	0.750			
0.6824	43673.57	3.6520	3.6522	1.9411	25.64	-0.36	0.750			
0.6877	44011.10	3.6490	3.6488	1.7548	25.64	-0.36	0.750			
0.6925	44321.85	3.6460	3.6457	1.6084	25.64	-0.36	0.750			
0.6973	44628.32	3.6430	3.6429	1.5060	25.64	-0.36	0.750			
0.7016	44901.91	3.6400	3.6401	1.4035	25.65	-0.35	0.750			
0.7054	45148.68	3.6370	3.6371	1.3147	25.65	-0.35	0.750			
0.7092	45388.60	3.6340	3.6340	1.2479	25.66	-0.34	0.750			
0.7129	45624.23	3.6310	3.6310	1.2153	25.66	-0.34	0.750			
0.7163	45844.20	3.6280	3.6280	1.1888	25.66	-0.34	0.750			
0.7198	46070.10	3.6250	3.6252	1.1948	25.66	-0.34	0.750			
0.7235	46301.87	3.6220	3.6218	1.1920	25.66	-0.34	0.750			
0.7270	46526.44	3.6190	3.6191	1.2050	25.66	-0.34	0.750			
0.7306	46761.25	3.6160	3.6161	1.2120	25.66	-0.34	0.750			
0.7344	46999.43	3.6130	3.6129	1.2167	25.66	-0.34	0.750			
0.7380	47233.13	3.6100	3.6102	1.1844	25.66	-0.34	0.750			
0.7415	47458.91	3.6070	3.6071	1.1728	25.67	-0.33	0.750			
0.7450	47682.95	3.6040	3.6041	1.1605	25.68	-0.32	0.750			
0.7485	47906.22	3.6010	3.6006	1.1403	25.68	-0.32	0.750			
0.7518	48116.62	3.5980	3.5980	1.1351	25.68	-0.32	0.750			
0.7552	48332.43	3.5950	3.5952	1.1551	25.68	-0.32	0.750			
0.7587	48554.29	3.5920	3.5921	1.1769	25.68	-0.32	0.750			
0.7622	48778.02	3.5890	3.5891	1.1918	25.68	-0.32	0.750			
0.7658	49009.48	3.5860	3.5861	1.2278	25.68	-0.32	0.750			
0.7695	49248.77	3.5830	3.5831	1.2682	25.69	-0.31	0.750			
0.7734	49494.47	3.5800	3.5796	1.3244	25.69	-0.31	0.750			
0.7774	49753.01	3.5770	3.5772	1.3585	25.69	-0.31	0.750			
0.7816	50021.55	3.5740	3.5740	1.4020	25.68	-0.32	0.750			
0.7859	50297.87	3.5710	3.5709	1.4488	25.68	-0.32	0.750			
0.7902	50574.15	3.5680	3.5683	1.4840	25.68	-0.32	0.750			
0.7948	50868.70	3.5650	3.5651	1.5262	25.68	-0.32	0.750			
0.7995	51167.27	3.5620	3.5618	1.5533	25.68	-0.32	0.750			
0.8042	51469.04	3.5590	3.5590	1.5755	25.68	-0.32	0.750			
0.8092	51786.77	3.5560	3.5561	1.5845	25.69	-0.31	0.750			
0.8138	52083.00	3.5530	3.5532	1.6210	25.69	-0.31	0.750			
0.8187	52395.27	3.5500	3.5501	1.6140	25.70	-0.30	0.750			
0.8236	52712.29	3.5470	3.5471	1.6402	25.70	-0.30	0.750			
0.8287	53034.18	3.5440	3.5441	1.6739	25.70	-0.30	0.750			
0.8336	53352.39	3.5410	3.5412	1.6970	25.70	-0.30	0.750			
0.8388	53680.59	3.5380	3.5383	1.7289	25.71	-0.29	0.750			
0.8439	54010.59	3.5350	3.5349	1.7434	25.71	-0.29	0.750			
0.8495	54366.18	3.5320	3.5318	1.7214	25.73	-0.27	0.750			
0.8549	54712.08	3.5290	3.5287	1.6350	25.75	-0.25	0.750			
0.8600	55043.19	3.5260	3.5260	1.4257	25.77	-0.23	0.750			
0.8643	55316.64	3.5230	3.5237	1.1743	25.79	-0.21	0.750			
0.8673	55510.04	3.5200	3.5202	0.9256	25.80	-0.20	0.750			
0.8694	55639.90	3.5170	3.5165	0.6739	25.81	-0.19	0.750			
0.8707	55723.54	3.5140	3.5137	0.4889	25.81	-0.19	0.750			
0.8718	55794.66	3.5110	3.5108	0.4130	25.82	-0.18	0.750			
0.8728	55858.61	3.5080	3.5077	0.3635	25.82	-0.18	0.750			
0.8738	55924.82	3.5050	3.5050	0.3412	25.83	-0.17	0.750			
0.8748	55986.08	3.5020	3.5020	0.3227	25.83	-0.17	0.750			
0.8757	56046.78	3.4990	3.4990	0.3105	25.84	-0.16	0.750			
0.8766	56105.51	3.4960	3.4959	0.2991	25.85	-0.15	0.750			
0.8775	56160.71	3.4930	3.4930	0.2866	25.85	-0.15	0.750			
0.8784	56214.79	3.4900	3.4900	0.2780	25.86	-0.14	0.750			
0.8792	56266.25	3.4870	3.4871	0.2691	25.86	-0.14	0.750			
0.8800	56317.65	3.4840	3.4840	0.2643	25.87	-0.13	0.750			
0.8807	56366.61	3.4810	3.4810	0.2566	25.88	-0.12	0.750			
0.8815	56415.66	3.4780	3.4779	0.2529	25.88	-0.12	0.750			
0.8822	56463.65	3.4750	3.4750	0.2482	25.89	-0.11	0.750			
0.8830	56511.16	3.4720	3.4720	0.2443	25.89	-0.11	0.750			
0.8837	56557.52	3.4690	3.4690	0.2403	25.90	-0.10	0.750			
0.8844	56603.35	3.4660	3.4660	0.2355	25.90	-0.10	0.750			
0.8851	56648.14	3.4630	3.4630	0.2303	25.91	-0.09	0.750			
0.8858	56692.18	3.4600	3.4600	0.2255	25.91	-0.09	0.750			
0.8865	56734.95	3.4570	3.4570	0.2200	25.92	-0.08	0.750			
0.8871	56776.60	3.4540	3.4540	0.2149	25.92	-0.08	0.750			
0.8878	56817.12	3.4510	3.4511	0.2105	25.93	-0.07	0.750			
0.8884	56856.77	3.4480	3.4479	0.2052	25.93	-0.07	0.750			
0.8890	56895.81	3.4450	3.4450	0.2015	25.94	-0.06	0.750			
0.8896	56934.33	3.4420	3.4420	0.1967	25.94	-0.06	0.750			
0.8902	56972.09	3.4390	3.4390	0.1917	25.94	-0.06	0.750			
0.8908	57008.80	3.4360	3.4360	0.1867	25.95	-0.05	0.750			
0.8913	57043.87	3.4330	3.4331	0.1810	25.95	-0.05	0.750			
0.8918	57077.90	3.4300	3.4300	0.1757	25.96	-0.04	0.750			
0.8924	57110.95	3.4270	3.4269	0.1695	25.96	-0.04	0.750			
0.8929	57142.91	3.4240	3.4240	0.1641	25.96	-0.04	0.750			
0.8933	57173.94	3.4210	3.4210	0.1589	25.97	-0.03	0.750			
0.8938	57204.20	3.4180	3.4181	0.1535	25.97	-0.03	0.750			
0.8943	57233.33	3.4150	3.4148	0.1480	25.97	-0.03	0.750			
0.8947	57261.04	3.4120	3.4120	0.1425	25.98	-0.02	0.750			
0.8951	57287.66	3.4090	3.4091	0.1367	25.98	-0.02	0.750			
0.8955	57313.37	3.4060	3.4060	0.1305	25.98	-0.02	0.750			
0.8959	57338.15	3.4030	3.4029	0.1251	25.99	-0.01	0.750			
0.8963	57361.86	3.4000	3.4001	0.1175	25.99	-0.01	0.750			
0.8966	57383.90	3.3970	3.3970	0.1105	25.99	-0.01	0.750			
0.8970	57405.58	3.3940	3.3939	0.1023	25.99	-0.01	0.750			
0.8973	57424.27	3.3910	3.3911	0.0924	25.99	-0.01	0.750			
0.8975	57441.47	3.3880	3.3880	0.0833	26.00	-0.00	0.750			
0.8978	57456.47	3.3850	3.3852	0.0729	26.00	-0.00	0.750			
0.8980	57469.89	3.3820	3.3824	0.0626	26.00	0.00	0.750			
0.8981	57480.84	3.3790	3.3798	0.0515	26.00	0.00	0.750			
0.8983	57489.67	3.3760	3.3770	0.0404	26.00	0.00	0.750			
0.8984	57496.36	3.3730	3.3745	0.0293	26.00	0.00	0.750			
