Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8620.52	4.0980	4.0980	0.7773	25.89	-0.10	0.750			
0.1370	8770.79	4.0950	4.0948	0.7808	25.89	-0.10	0.750			
0.1394	8922.03	4.0920	4.0920	0.7825	25.89	-0.10	0.750			
0.1418	9072.35	4.0890	4.0890	0.7777	25.90	-0.09	0.750			
0.1441	9221.70	4.0860	4.0861	0.7853	25.90	-0.09	0.750			
0.1464	9372.70	4.0830	4.0830	0.7870	25.90	-0.09	0.750			
0.1488	9522.22	4.0800	4.0799	0.7893	25.91	-0.08	0.750			
0.1512	9674.91	4.0770	4.0770	0.7912	25.91	-0.08	0.750			
0.1536	9828.87	4.0740	4.0741	0.7930	25.91	-0.08	0.750			
0.1559	9980.52	4.0710	4.0710	0.7954	25.91	-0.08	0.750			
0.1583	10133.65	4.0680	4.0680	0.7989	25.91	-0.08	0.750			
0.1607	10284.48	4.0650	4.0650	0.7955	25.91	-0.08	0.750			
0.1631	10438.86	4.0620	4.0619	0.8016	25.91	-0.08	0.750			
0.1655	10594.27	4.0590	4.0591	0.7996	25.91	-0.08	0.750			
0.1679	10748.06	4.0560	4.0561	0.8052	25.91	-0.08	0.750			
0.1704	10902.45	4.0530	4.0530	0.8076	25.92	-0.07	0.750			
0.1728	11056.69	4.0500	4.0500	0.8096	25.92	-0.07	0.750			
0.1752	11211.40	4.0470	4.0469	0.8102	25.92	-0.07	0.750			
0.1776	11368.86	4.0440	4.0440	0.8111	25.92	-0.07	0.750			
0.1801	11525.65	4.0410	4.0410	0.8163	25.92	-0.07	0.750			
0.1825	11682.20	4.0380	4.0381	0.8198	25.93	-0.06	0.750			
0.1850	11838.61	4.0350	4.0350	0.8212	25.93	-0.06	0.750			
0.1874	11996.32	4.0320	4.0319	0.8240	25.93	-0.06	0.750			
0.1899	12156.47	4.0290	4.0289	0.8242	25.93	-0.06	0.750			
0.1924	12315.82	4.0260	4.0261	0.8292	25.94	-0.05	0.750			
0.1949	12474.87	4.0230	4.0230	0.8303	25.94	-0.05	0.750			
0.1974	12633.31	4.0200	4.0200	0.8294	25.95	-0.04	0.750			
0.1999	12792.11	4.0170	4.0169	0.8288	25.95	-0.04	0.750			
0.2024	12951.63	4.0140	4.0140	0.8327	25.95	-0.04	0.750			
0.2049	13111.30	4.0110	4.0110	0.8345	25.96	-0.03	0.750			
0.2074	13271.82	4.0080	4.0080	0.8383	25.96	-0.03	0.750			
0.2099	13432.01	4.0050	4.0050	0.8380	25.97	-0.02	0.750			
0.2124	13593.79	4.0020	4.0017	0.8420	25.97	-0.02	0.750			
0.2150	13758.13	3.9990	3.9992	0.8383	25.97	-0.02	0.750			
0.2175	13918.64	3.9960	3.9960	0.8408	25.97	-0.02	0.750			
0.2200	14080.25	3.9930	3.9930	0.8446	25.97	-0.02	0.750			
0.2225	14240.23	3.9900	3.9901	0.8422	25.97	-0.02	0.750			
0.2250	14402.93	3.9870	3.9868	0.8472	25.97	-0.02	0.750			
0.2276	14567.52	3.9840	3.9841	0.8486	25.97	-0.02	0.750			
0.2302	14732.44	3.9810	3.9811	0.8531	25.97	-0.02	0.750			
0.2328	14897.08	3.9780	3.9780	0.8521	25.97	-0.02	0.750			
0.2353	15058.91	3.9750	3.9751	0.8517	25.97	-0.02	0.750			
0.2378	15220.70	3.9720	3.9720	0.8524	25.97	-0.02	0.750			
0.2404	15386.91	3.9690	3.9689	0.8459	25.97	-0.02	0.750			
0.2430	15550.09	3.9660	3.9660	0.8516	25.97	-0.02	0.750			
0.2455	15712.23	3.9630	3.9632	0.8556	25.98	-0.01	0.750			
0.2481	15876.23	3.9600	3.9600	0.8609	25.98	-0.01	0.750			
0.2507	16042.74	3.9570	3.9571	0.8605	25.98	-0.01	0.750			
0.2533	16208.97	3.9540	3.9541	0.8564	25.98	-0.01	0.750			
0.2558	16373.68	3.9510	3.9510	0.8626	25.98	-0.01	0.750			
0.2585	16540.93	3.9480	3.9480	0.8632	25.97	-0.02	0.750			
0.2610	16703.89	3.9450	3.9450	0.8609	25.97	-0.02	0.750			
0.2636	16868.80	3.9420	3.9420	0.8596	25.97	-0.02	0.750			
0.2662	17034.30	3.9390	3.9391	0.8618	25.97	-0.02	0.750			
0.2688	17201.57	3.9360	3.9360	0.8699	25.97	-0.02	0.750			
0.2714	17369.80	3.9330	3.9331	0.8742	25.97	-0.02	0.750			
0.2740	17535.39	3.9300	3.9299	0.8732	25.97	-0.02	0.750			
0.2766	17703.74	3.9270	3.9271	0.8795	25.97	-0.02	0.750			
0.2793	17873.24	3.9240	3.9240	0.8742	25.96	-0.03	0.750			
0.2819	18041.13	3.9210	3.9210	0.8810	25.96	-0.03	0.750			
0.2845	18208.05	3.9180	3.9181	0.8810	25.95	-0.04	0.750			
0.2871	18377.52	3.9150	3.9146	0.8892	25.95	-0.04	0.750			
0.2898	18549.08	3.9120	3.9121	0.8954	25.95	-0.04	0.750			
0.2925	18722.35	3.9090	3.9090	0.8996	25.94	-0.05	0.750			
0.2953	18897.61	3.9060	3.9060	0.9063	25.94	-0.05	0.750			
0.2980	19072.66	3.9030	3.9031	0.9006	25.93	-0.06	0.750			
0.3007	19245.94	3.9000	3.8999	0.8984	25.93	-0.06	0.750			
0.3034	19417.08	3.8970	3.8971	0.8988	25.92	-0.07	0.750			
0.3061	19588.64	3.8940	3.8940	0.9040	25.92	-0.07	0.750			
0.3088	19762.83	3.8910	3.8909	0.9046	25.92	-0.07	0.750			
0.3115	19936.96	3.8880	3.8880	0.9067	25.91	-0.08	0.750			
0.3143	20112.10	3.8850	3.8850	0.9072	25.91	-0.08	0.750			
0.3170	20286.93	3.8820	3.8820	0.9078	25.90	-0.09	0.750			
0.3197	20460.33	3.8790	3.8790	0.9116	25.90	-0.09	0.750			
0.3224	20634.04	3.8760	3.8760	0.9138	25.89	-0.10	0.750			
0.3252	20810.20	3.8730	3.8730	0.9127	25.89	-0.10	0.750			
0.3280	20989.58	3.8700	3.8700	0.9077	25.88	-0.11	0.750			
0.3307	21163.26	3.8670	3.8670	0.9096	25.88	-0.11	0.750			
0.3334	21335.77	3.8640	3.8641	0.9130	25.88	-0.11	0.750			
0.3361	21509.15	3.8610	3.8609	0.9140	25.87	-0.12	0.750			
0.3388	21685.24	3.8580	3.8580	0.9125	25.86	-0.13	0.750			
0.3416	21860.33	3.8550	3.8551	0.9187	25.86	-0.13	0.750			
0.3444	22038.57	3.8520	3.8521	0.9279	25.85	-0.14	0.750			
0.3472	22220.54	3.8490	3.8490	0.9359	25.84	-0.15	0.750			
0.3500	22397.36	3.8460	3.8459	0.9323	25.83	-0.16	0.750			
0.3528	22577.85	3.8430	3.8430	0.9259	25.83	-0.16	0.750			
0.3555	22754.71	3.8400	3.8401	0.9367	25.82	-0.17	0.750			
0.3583	22934.04	3.8370	3.8370	0.9535	25.82	-0.17	0.750			
0.3612	23116.66	3.8340	3.8339	0.9595	25.81	-0.18	0.750			
0.3641	23303.59	3.8310	3.8311	0.9617	25.81	-0.18	0.750			
0.3670	23489.92	3.8280	3.8281	0.9630	25.80	-0.19	0.750			
0.3699	23673.05	3.8250	3.8252	0.9776	25.80	-0.19	0.750			
0.3728	23861.53	3.8220	3.8219	0.9882	25.79	-0.20	0.750			
0.3758	24050.07	3.8190	3.8190	0.9842	25.79	-0.20	0.750			
0.3787	24238.66	3.8160	3.8162	0.9958	25.78	-0.21	0.750			
0.3818	24434.26	3.8130	3.8131	1.0132	25.78	-0.21	0.750			
0.3849	24632.09	3.8100	3.8100	1.0229	25.77	-0.22	0.750			
0.3879	24827.25	3.8070	3.8069	1.0147	25.77	-0.22	0.750			
0.3909	25019.17	3.8040	3.8040	1.0322	25.76	-0.23	0.750			
0.3941	25219.72	3.8010	3.8011	1.0495	25.75	-0.24	0.750			
0.3972	25423.55	3.7980	3.7980	1.0679	25.74	-0.25	0.750			
0.4005	25631.77	3.7950	3.7948	1.0705	25.73	-0.26	0.750			
0.4037	25837.45	3.7920	3.7922	1.0923	25.72	-0.27	0.750			
0.4070	26048.34	3.7890	3.7891	1.1130	25.71	-0.28	0.750			
0.4104	26264.57	3.7860	3.7860	1.1298	25.70	-0.29	0.750			
0.4137	26479.31	3.7830	3.7831	1.1428	25.70	-0.29	0.750			
0.4172	26700.10	3.7800	3.7802	1.1749	25.69	-0.30	0.750			
0.4208	26928.80	3.7770	3.7770	1.2013	25.69	-0.30	0.750			
0.4245	27166.25	3.7740	3.7735	1.2265	25.68	-0.31	0.750	0.337	0.493	
0.4281	27398.86	3.7710	3.7712	1.2488	25.67	-0.32	0.750			
0.4319	27642.30	3.7680	3.7681	1.2816	25.67	-0.32	0.750			
0.4359	27896.30	3.7650	3.7649	1.3026	25.66	-0.33	0.750			
0.4398	28146.02	3.7620	3.7620	1.3348	25.66	-0.33	0.750			
0.4438	28400.94	3.7590	3.7591	1.3624	25.65	-0.34	0.750			
0.4480	28669.42	3.7560	3.7560	1.3875	25.64	-0.35	0.750			
0.4522	28940.14	3.7530	3.7530	1.4227	25.64	-0.35	0.750			
0.4564	29210.57	3.7500	3.7501	1.4546	25.63	-0.36	0.750			
0.4609	29495.19	3.7470	3.7471	1.4831	25.62	-0.37	0.750			
0.4654	29784.34	3.7440	3.7440	1.5033	25.61	-0.38	0.750			
0.4699	30076.13	3.7410	3.7410	1.5454	25.60	-0.39	0.750			
0.4746	30374.61	3.7380	3.7378	1.5864	25.58	-0.41	0.750			
0.4794	30683.20	3.7350	3.7350	1.6350	25.57	-0.42	0.750			
0.4844	31000.38	3.7320	3.7322	1.6633	25.56	-0.43	0.750			
0.4894	31323.72	3.7290	3.7291	1.7157	25.56	-0.43	0.750			
0.4947	31660.12	3.7260	3.7260	1.7667	25.55	-0.44	0.750			
0.5001	32005.26	3.7230	3.7232	1.8102	25.54	-0.45	0.750			
0.5055	32353.49	3.7200	3.7200	1.8582	25.54	-0.45	0.750			
0.5111	32710.27	3.7170	3.7171	1.9203	25.53	-0.46	0.750			
0.5169	33083.78	3.7140	3.7140	1.9914	25.52	-0.47	0.750			
0.5231	33477.97	3.7110	3.7108	2.0527	25.50	-0.49	0.750			
0.5293	33874.16	3.7080	3.7081	2.1111	25.50	-0.49	0.750			
0.5358	34290.00	3.7050	3.7051	2.1777	25.50	-0.49	0.750			
0.5424	34715.88	3.7020	3.7018	2.2373	25.49	-0.50	0.750			
0.5491	35142.47	3.6990	3.6990	2.3009	25.47	-0.52	0.750			
0.5561	35588.33	3.6960	3.6960	2.3960	25.46	-0.53	0.750			
0.5634	36059.53	3.6930	3.6929	2.4949	25.46	-0.53	0.750			
0.5711	36547.28	3.6900	3.6900	2.5929	25.46	-0.53	0.750			
0.5791	37060.01	3.6870	3.6869	2.6752	25.45	-0.54	0.750			
0.5872	37583.76	3.6840	3.6840	2.7292	25.44	-0.55	0.750			
0.5956	38118.10	3.6810	3.6810	2.7471	25.45	-0.54	0.750			
0.6040	38657.50	3.6780	3.6779	2.6921	25.47	-0.52	0.750			
0.6122	39178.53	3.6750	3.6752	2.5166	25.48	-0.51	0.750			
0.6194	39643.47	3.6720	3.6720	2.2968	25.47	-0.52	0.750			
0.6259	40056.59	3.6690	3.6692	2.0669	25.47	-0.52	0.750			
0.6314	40411.88	3.6660	3.6663	1.8550	25.48	-0.51	0.750			
0.6366	40743.43	3.6630	3.6627	1.7058	25.48	-0.51	0.750			
0.6414	41050.13	3.6600	3.6601	1.5890	25.49	-0.50	0.750			
0.6460	41342.44	3.6570	3.6571	1.4925	25.49	-0.50	0.750			
0.6503	41621.65	3.6540	3.6540	1.4078	25.50	-0.49	0.750			
0.6544	41880.96	3.6510	3.6510	1.3305	25.51	-0.48	0.750			
0.6582	42122.09	3.6480	3.6480	1.2576	25.51	-0.48	0.750			
0.6618	42355.98	3.6450	3.6447	1.2124	25.52	-0.47	0.750			
0.6653	42578.82	3.6420	3.6421	1.1738	25.52	-0.47	0.750			
0.6687	42798.16	3.6390	3.6390	1.1625	25.52	-0.47	0.750			
0.6722	43017.76	3.6360	3.6360	1.1566	25.52	-0.47	0.750			
0.6756	43237.76	3.6330	3.6330	1.1515	25.52	-0.47	0.750			
0.6791	43459.90	3.6300	3.6301	1.1663	25.53	-0.46	0.750			
0.6826	43686.32	3.6270	3.6270	1.1758	25.53	-0.46	0.750			
0.6862	43918.01	3.6240	3.6239	1.1663	25.54	-0.45	0.750			
0.6897	44143.48	3.6210	3.6210	1.1612	25.54	-0.45	0.750			
0.6932	44365.28	3.6180	3.6181	1.1478	25.55	-0.44	0.750			
0.6967	44585.87	3.6150	3.6151	1.1325	25.56	-0.43	0.750			
0.7000	44798.50	3.6120	3.6118	1.1109	25.56	-0.43	0.750			
0.7032	45007.45	3.6090	3.6090	1.1048	25.56	-0.43	0.750			
0.7065	45215.42	3.6060	3.6061	1.1122	25.57	-0.42	0.750			
0.7098	45429.30	3.6030	3.6030	1.1318	25.57	-0.42	0.750			
0.7132	45646.11	3.6000	3.6000	1.1457	25.57	-0.42	0.750			
0.7167	45867.78	3.5970	3.5970	1.1795	25.57	-0.42	0.750			
0.7203	46097.19	3.5940	3.5941	1.2164	25.58	-0.41	0.750			
0.7240	46334.72	3.5910	3.5909	1.2507	25.58	-0.41	0.750			
0.7277	46573.31	3.5880	3.5881	1.2967	25.58	-0.41	0.750			
0.7317	46826.70	3.5850	3.5851	1.3487	25.58	-0.41	0.750			
0.7358	47093.92	3.5820	3.5819	1.3877	25.58	-0.41	0.750			
0.7401	47363.91	3.5790	3.5791	1.4390	25.58	-0.41	0.750			
0.7444	47644.29	3.5760	3.5761	1.4801	25.59	-0.40	0.750			
0.7490	47933.09	3.5730	3.5729	1.5238	25.60	-0.39	0.750			
0.7536	48231.69	3.5700	3.5698	1.5537	25.61	-0.38	0.750			
0.7583	48531.89	3.5670	3.5672	1.5718	25.61	-0.38	0.750			
0.7631	48840.38	3.5640	3.5639	1.6113	25.62	-0.37	0.750			
0.7680	49152.04	3.5610	3.5609	1.6377	25.62	-0.37	0.750			
0.7729	49468.56	3.5580	3.5581	1.6505	25.62	-0.37	0.750			
0.7780	49791.79	3.5550	3.5552	1.6713	25.63	-0.36	0.750			
0.7830	50114.36	3.5520	3.5521	1.6931	25.63	-0.36	0.750			
0.7882	50445.99	3.5490	3.5490	1.7220	25.64	-0.35	0.750			
0.7934	50774.76	3.5460	3.5460	1.7415	25.65	-0.34	0.750			
0.7986	51113.48	3.5430	3.5429	1.7528	25.67	-0.32	0.750			
0.8042	51471.63	3.5400	3.5399	1.6492	25.68	-0.31	0.750			
0.8095	51809.35	3.5370	3.5368	1.5172	25.69	-0.30	0.750			
0.8140	52093.66	3.5340	3.5345	1.2686	25.71	-0.28	0.750			
0.8176	52327.11	3.5310	3.5313	1.0207	25.74	-0.25	0.750			
0.8201	52484.45	3.5280	3.5278	0.7901	25.76	-0.23	0.750			
0.8217	52586.98	3.5250	3.5246	0.5696	25.77	-0.22	0.750			
0.8228	52660.37	3.5220	3.5219	0.4477	25.78	-0.21	0.750			
0.8239	52731.58	3.5190	3.5189	0.3837	25.79	-0.20	0.750			
0.8249	52794.14	3.5160	3.5159	0.3481	25.79	-0.20	0.750			
0.8259	52856.99	3.5130	3.5131	0.3264	25.81	-0.18	0.750			
0.8268	52915.73	3.5100	3.5100	0.3109	25.81	-0.18	0.750			
0.8277	52974.64	3.5070	3.5069	0.3014	25.82	-0.17	0.750			
0.8286	53031.67	3.5040	3.5041	0.2919	25.83	-0.16	0.750			
0.8295	53086.12	3.5010	3.5009	0.2826	25.84	-0.15	0.750			
0.8303	53139.93	3.4980	3.4982	0.2744	25.84	-0.15	0.750			
0.8311	53191.60	3.4950	3.4950	0.2679	25.85	-0.14	0.750			
0.8319	53242.07	3.4920	3.4919	0.2620	25.86	-0.13	0.750			
0.8327	53291.52	3.4890	3.4890	0.2558	25.86	-0.13	0.750			
0.8334	53339.57	3.4860	3.4859	0.2502	25.87	-0.12	0.750			
0.8342	53387.81	3.4830	3.4830	0.2457	25.88	-0.11	0.750			
0.8349	53434.49	3.4800	3.4800	0.2401	25.88	-0.11	0.750			
0.8356	53480.12	3.4770	3.4770	0.2360	25.89	-0.10	0.750			
0.8363	53524.56	3.4740	3.4741	0.2302	25.89	-0.10	0.750			
0.8370	53568.28	3.4710	3.4709	0.2258	25.90	-0.09	0.750			
0.8377	53611.21	3.4680	3.4680	0.2214	25.90	-0.09	0.750			
0.8383	53653.35	3.4650	3.4650	0.2162	25.91	-0.08	0.750			
0.8390	53694.31	3.4620	3.4620	0.2110	25.91	-0.08	0.750			
0.8396	53734.82	3.4590	3.4591	0.2069	25.92	-0.07	0.750			
0.8402	53773.98	3.4560	3.4560	0.2010	25.92	-0.07	0.750			
0.8408	53811.65	3.4530	3.4529	0.1959	25.93	-0.06	0.750			
0.8414	53848.98	3.4500	3.4500	0.1904	25.93	-0.06	0.750			
0.8420	53884.93	3.4470	3.4469	0.1850	25.93	-0.06	0.750			
0.8425	53919.94	3.4440	3.4441	0.1797	25.94	-0.05	0.750			
0.8430	53954.12	3.4410	3.4411	0.1743	25.94	-0.05	0.750			
0.8435	53986.77	3.4380	3.4380	0.1696	25.95	-0.04	0.750			
0.8440	54018.93	3.4350	3.4350	0.1643	25.95	-0.04	0.750			
0.8445	54050.01	3.4320	3.4320	0.1594	25.95	-0.04	0.750			
0.8450	54080.01	3.4290	3.4289	0.1541	25.96	-0.03	0.750			
0.8455	54109.41	3.4260	3.4261	0.1493	25.96	-0.03	0.750			
0.8459	54137.96	3.4230	3.4230	0.1432	25.96	-0.03	0.750			
0.8463	54164.83	3.4200	3.4199	0.1367	25.97	-0.02	0.750			
0.8467	54190.71	3.4170	3.4170	0.1305	25.97	-0.02	0.750			
0.8471	54214.96	3.4140	3.4141	0.1234	25.97	-0.02	0.750			
0.8475	54238.17	3.4110	3.4108	0.1171	25.97	-0.02	0.750			
0.8478	54259.98	3.4080	3.4080	0.1101	25.98	-0.01	0.750			
0.8482	54281.75	3.4050	3.4048	0.1007	25.98	-0.01	0.750			
0.8484	54300.46	3.4020	3.4019	0.0925	25.98	-0.01	0.750			
0.8487	54317.27	3.3990	3.3992	0.0826	25.98	-0.01	0.750			
0.8490	54333.36	3.3960	3.3962	0.0743	25.99	-0.00	0.750			
0.8492	54346.57	3.3930	3.3935	0.0632	25.99	-0.00	0.750			
0.8494	54358.78	3.3900	3.3906	0.0520	25.99	-0.00	0.750			
0.8495	54367.58	3.3870	3.3878	0.0396	25.99	-0.00	0.750			
0.8496	54373.97	3.3840	3.3852	0.0271	25.99	-0.00	0.750			
0.8497	54377.97	3.3810	3.3833	0.0146	25.99	0.00	0.750			
