Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16187.11	3.9540	3.9541	0.8917	26.64	0.65	0.750			
0.2556	16358.76	3.9510	3.9510	0.8917	26.63	0.64	0.750			
0.2583	16528.85	3.9480	3.9480	0.8937	26.63	0.64	0.750			
0.2609	16700.61	3.9450	3.9450	0.8936	26.62	0.63	0.750			
0.2636	16872.33	3.9420	3.9421	0.8924	26.62	0.63	0.750			
0.2663	17044.53	3.9390	3.9390	0.8869	26.62	0.63	0.750			
0.2690	17214.07	3.9360	3.9361	0.8901	26.62	0.63	0.750			
0.2716	17384.88	3.9330	3.9330	0.8913	26.62	0.63	0.750			
0.2743	17554.77	3.9300	3.9300	0.8936	26.62	0.63	0.750			
0.2770	17725.87	3.9270	3.9270	0.8981	26.62	0.63	0.750			
0.2797	17899.29	3.9240	3.9240	0.9035	26.61	0.62	0.750			
0.2824	18073.94	3.9210	3.9211	0.9084	26.60	0.61	0.750			
0.2851	18249.20	3.9180	3.9180	0.9153	26.60	0.61	0.750			
0.2879	18423.79	3.9150	3.9149	0.9136	26.59	0.60	0.750			
0.2906	18601.42	3.9120	3.9120	0.9109	26.59	0.60	0.750			
0.2934	18774.58	3.9090	3.9090	0.9140	26.58	0.59	0.750			
0.2961	18951.04	3.9060	3.9061	0.9161	26.58	0.59	0.750			
0.2989	19126.87	3.9030	3.9029	0.9201	26.57	0.58	0.750			
0.3016	19302.30	3.9000	3.8999	0.9216	26.57	0.58	0.750			
0.3044	19479.87	3.8970	3.8971	0.9187	26.56	0.57	0.750			
0.3071	19655.90	3.8940	3.8940	0.9286	26.55	0.56	0.750			
0.3099	19834.83	3.8910	3.8911	0.9354	26.55	0.56	0.750			
0.3127	20013.17	3.8880	3.8878	0.9393	26.54	0.55	0.750			
0.3156	20198.02	3.8850	3.8850	0.9384	26.53	0.54	0.750			
0.3184	20376.85	3.8820	3.8820	0.9466	26.52	0.53	0.750			
0.3212	20559.08	3.8790	3.8791	0.9588	26.51	0.52	0.750			
0.3241	20745.15	3.8760	3.8761	0.9639	26.50	0.51	0.750			
0.3270	20928.08	3.8730	3.8731	0.9593	26.50	0.51	0.750			
0.3299	21114.27	3.8700	3.8701	0.9655	26.49	0.50	0.750			
0.3328	21300.31	3.8670	3.8671	0.9711	26.48	0.49	0.750			
0.3357	21487.14	3.8640	3.8641	0.9772	26.47	0.48	0.750			
0.3387	21673.79	3.8610	3.8609	0.9723	26.46	0.47	0.750			
0.3416	21861.43	3.8580	3.8580	0.9706	26.45	0.46	0.750			
0.3445	22047.82	3.8550	3.8550	0.9794	26.44	0.45	0.750			
0.3474	22235.96	3.8520	3.8522	0.9832	26.44	0.45	0.750			
0.3504	22425.08	3.8490	3.8487	0.9880	26.43	0.44	0.750			
0.3534	22615.21	3.8460	3.8459	0.9864	26.42	0.43	0.750			
0.3563	22805.33	3.8430	3.8431	0.9909	26.41	0.42	0.750			
0.3593	22997.62	3.8400	3.8400	0.9970	26.40	0.41	0.750			
0.3623	23188.09	3.8370	3.8370	0.9929	26.38	0.39	0.750			
0.3653	23379.33	3.8340	3.8340	0.9879	26.37	0.38	0.750			
0.3683	23568.60	3.8310	3.8311	0.9991	26.36	0.37	0.750			
0.3713	23760.40	3.8280	3.8281	1.0059	26.35	0.36	0.750			
0.3743	23954.57	3.8250	3.8249	1.0117	26.34	0.35	0.750			
0.3774	24151.23	3.8220	3.8220	1.0099	26.33	0.34	0.750			
0.3804	24344.35	3.8190	3.8191	1.0190	26.32	0.33	0.750			
0.3834	24539.74	3.8160	3.8161	1.0298	26.31	0.32	0.750			
0.3865	24738.33	3.8130	3.8130	1.0313	26.30	0.31	0.750			
0.3897	24937.68	3.8100	3.8099	1.0368	26.29	0.30	0.750			
0.3927	25135.54	3.8070	3.8071	1.0524	26.28	0.29	0.750			
0.3959	25339.45	3.8040	3.8041	1.0679	26.27	0.28	0.750			
0.3992	25548.17	3.8010	3.8009	1.0862	26.26	0.27	0.750			
0.4025	25757.14	3.7980	3.7980	1.0784	26.25	0.26	0.750			
0.4057	25963.35	3.7950	3.7951	1.0934	26.24	0.25	0.750			
0.4090	26175.27	3.7920	3.7920	1.1099	26.23	0.24	0.750			
0.4124	26391.09	3.7890	3.7889	1.1157	26.21	0.22	0.750			
0.4157	26602.93	3.7860	3.7860	1.1285	26.20	0.21	0.750			
0.4191	26819.99	3.7830	3.7831	1.1474	26.19	0.20	0.750			
0.4225	27041.94	3.7800	3.7800	1.1701	26.18	0.19	0.750			
0.4261	27271.29	3.7770	3.7769	1.1747	26.17	0.18	0.750			
0.4296	27492.27	3.7740	3.7741	1.2152	26.16	0.17	0.750			
0.4332	27723.45	3.7710	3.7712	1.2527	26.15	0.16	0.750			
0.4370	27970.23	3.7680	3.7679	1.2961	26.13	0.14	0.750			
0.4410	28222.74	3.7650	3.7652	1.3201	26.12	0.13	0.750	0.310	0.425	
0.4451	28484.89	3.7620	3.7622	1.3490	26.11	0.12	0.750			
0.4492	28751.28	3.7590	3.7591	1.3592	26.09	0.10	0.750			
0.4534	29017.69	3.7560	3.7559	1.3972	26.08	0.09	0.750			
0.4574	29276.25	3.7530	3.7530	1.3959	26.07	0.08	0.750			
0.4616	29545.46	3.7500	3.7499	1.4282	26.05	0.06	0.750			
0.4660	29822.28	3.7470	3.7471	1.4761	26.04	0.05	0.750			
0.4705	30108.93	3.7440	3.7440	1.5144	26.03	0.04	0.750			
0.4751	30403.25	3.7410	3.7408	1.5580	26.01	0.02	0.750			
0.4798	30705.00	3.7380	3.7380	1.5909	26.00	0.01	0.750			
0.4847	31022.16	3.7350	3.7349	1.6221	25.99	-0.00	0.750			
0.4897	31338.46	3.7320	3.7318	1.6608	25.98	-0.01	0.750			
0.4947	31659.30	3.7290	3.7289	1.7038	25.96	-0.03	0.750			
0.4998	31987.37	3.7260	3.7259	1.7512	25.94	-0.05	0.750			
0.5051	32327.89	3.7230	3.7227	1.8152	25.93	-0.06	0.750			
0.5106	32679.34	3.7200	3.7202	1.8535	25.92	-0.07	0.750			
0.5163	33042.63	3.7170	3.7173	1.9080	25.90	-0.09	0.750			
0.5222	33417.96	3.7140	3.7140	2.0037	25.88	-0.11	0.750			
0.5281	33801.58	3.7110	3.7109	2.0304	25.86	-0.13	0.750			
0.5344	34198.54	3.7080	3.7080	2.0913	25.85	-0.14	0.750			
0.5407	34605.63	3.7050	3.7050	2.1610	25.83	-0.16	0.750			
0.5472	35023.06	3.7020	3.7018	2.2182	25.82	-0.17	0.750			
0.5540	35457.35	3.6990	3.6989	2.2834	25.80	-0.19	0.750			
0.5609	35898.87	3.6960	3.6961	2.3479	25.78	-0.21	0.750			
0.5681	36355.49	3.6930	3.6930	2.4455	25.76	-0.23	0.750			
0.5754	36826.80	3.6900	3.6901	2.5332	25.74	-0.25	0.750			
0.5831	37321.14	3.6870	3.6871	2.6277	25.73	-0.26	0.750			
0.5912	37839.46	3.6840	3.6841	2.7226	25.72	-0.27	0.750			
0.5996	38377.55	3.6810	3.6811	2.7956	25.71	-0.28	0.750			
0.6080	38914.46	3.6780	3.6780	2.8758	25.70	-0.29	0.750			
0.6168	39472.46	3.6750	3.6749	2.9561	25.69	-0.30	0.750			
0.6259	40055.65	3.6720	3.6720	2.9546	25.68	-0.31	0.750			
0.6350	40642.80	3.6690	3.6692	2.8786	25.67	-0.32	0.750			
0.6436	41191.63	3.6660	3.6659	2.6761	25.67	-0.32	0.750			
0.6510	41663.29	3.6630	3.6631	2.3530	25.68	-0.31	0.750			
0.6574	42074.42	3.6600	3.6599	2.0892	25.68	-0.31	0.750			
0.6633	42448.20	3.6570	3.6566	1.8882	25.68	-0.31	0.750			
0.6683	42768.16	3.6540	3.6540	1.7056	25.68	-0.31	0.750			
0.6731	43075.84	3.6510	3.6511	1.5646	25.68	-0.31	0.750			
0.6776	43368.87	3.6480	3.6481	1.4782	25.68	-0.31	0.750			
0.6819	43641.83	3.6450	3.6451	1.3938	25.69	-0.30	0.750			
0.6860	43901.54	3.6420	3.6421	1.3249	25.70	-0.29	0.750			
0.6897	44138.81	3.6390	3.6391	1.2559	25.70	-0.29	0.750			
0.6933	44368.87	3.6360	3.6361	1.2140	25.70	-0.29	0.750			
0.6968	44592.28	3.6330	3.6331	1.1926	25.70	-0.29	0.750			
0.7004	44822.64	3.6300	3.6296	1.1874	25.70	-0.29	0.750			
0.7038	45045.59	3.6270	3.6271	1.1880	25.70	-0.29	0.750			
0.7074	45275.71	3.6240	3.6241	1.1984	25.71	-0.28	0.750			
0.7111	45508.78	3.6210	3.6210	1.2107	25.71	-0.28	0.750			
0.7147	45742.74	3.6180	3.6181	1.1919	25.71	-0.28	0.750			
0.7183	45974.36	3.6150	3.6151	1.1886	25.71	-0.28	0.750			
0.7219	46203.55	3.6120	3.6121	1.1735	25.71	-0.28	0.750			
0.7255	46429.45	3.6090	3.6087	1.1491	25.71	-0.28	0.750			
0.7288	46642.30	3.6060	3.6061	1.1361	25.71	-0.28	0.750			
0.7321	46856.58	3.6030	3.6031	1.1363	25.71	-0.28	0.750			
0.7355	47071.66	3.6000	3.6000	1.1413	25.71	-0.28	0.750			
0.7389	47290.34	3.5970	3.5971	1.1493	25.71	-0.28	0.750			
0.7424	47512.27	3.5940	3.5941	1.1812	25.71	-0.28	0.750			
0.7460	47741.87	3.5910	3.5910	1.2136	25.72	-0.27	0.750			
0.7496	47977.21	3.5880	3.5879	1.2493	25.72	-0.27	0.750			
0.7535	48222.44	3.5850	3.5850	1.2692	25.72	-0.27	0.750			
0.7573	48466.09	3.5820	3.5821	1.3319	25.72	-0.27	0.750			
0.7614	48727.68	3.5790	3.5790	1.3724	25.72	-0.27	0.750			
0.7655	48994.20	3.5760	3.5762	1.4322	25.72	-0.27	0.750			
0.7699	49271.87	3.5730	3.5730	1.4755	25.72	-0.27	0.750			
0.7744	49562.94	3.5700	3.5700	1.5295	25.72	-0.27	0.750			
0.7791	49865.35	3.5670	3.5672	1.5651	25.72	-0.27	0.750			
0.7840	50173.07	3.5640	3.5639	1.5894	25.72	-0.27	0.750			
0.7888	50482.80	3.5610	3.5611	1.5964	25.72	-0.27	0.750			
0.7937	50793.72	3.5580	3.5579	1.6316	25.72	-0.27	0.750			
0.7985	51104.05	3.5550	3.5551	1.6403	25.72	-0.27	0.750			
0.8034	51419.37	3.5520	3.5521	1.6604	25.73	-0.26	0.750			
0.8084	51738.95	3.5490	3.5488	1.6830	25.74	-0.25	0.750			
0.8135	52062.09	3.5460	3.5457	1.7223	25.75	-0.24	0.750			
0.8187	52395.51	3.5430	3.5430	1.7520	25.75	-0.24	0.750			
0.8240	52735.83	3.5400	3.5399	1.7621	25.75	-0.24	0.750			
0.8296	53091.89	3.5370	3.5367	1.7350	25.76	-0.23	0.750			
0.8351	53444.13	3.5340	3.5340	1.6611	25.77	-0.22	0.750			
0.8402	53775.19	3.5310	3.5306	1.4730	25.78	-0.21	0.750			
0.8447	54059.33	3.5280	3.5285	1.2552	25.80	-0.19	0.750			
0.8480	54270.47	3.5250	3.5255	0.9828	25.81	-0.18	0.750			
0.8503	54420.91	3.5220	3.5219	0.7671	25.82	-0.17	0.750			
0.8519	54521.63	3.5190	3.5187	0.5382	25.83	-0.16	0.750			
0.8531	54599.45	3.5160	3.5158	0.4410	25.84	-0.15	0.750			
0.8542	54666.87	3.5130	3.5130	0.3766	25.85	-0.14	0.750			
0.8552	54733.31	3.5100	3.5100	0.3473	25.85	-0.14	0.750			
0.8562	54796.91	3.5070	3.5070	0.3275	25.86	-0.13	0.750			
0.8571	54856.55	3.5040	3.5039	0.3109	25.87	-0.12	0.750			
0.8580	54914.53	3.5010	3.5011	0.3006	25.87	-0.12	0.750			
0.8589	54970.88	3.4980	3.4980	0.2906	25.88	-0.11	0.750			
0.8598	55025.21	3.4950	3.4949	0.2817	25.89	-0.10	0.750			
0.8606	55078.57	3.4920	3.4921	0.2731	25.89	-0.10	0.750			
0.8614	55130.12	3.4890	3.4890	0.2675	25.90	-0.09	0.750			
0.8622	55181.21	3.4860	3.4860	0.2622	25.90	-0.09	0.750			
0.8630	55230.75	3.4830	3.4828	0.2583	25.91	-0.08	0.750			
0.8637	55279.38	3.4800	3.4800	0.2517	25.91	-0.08	0.750			
0.8645	55326.32	3.4770	3.4771	0.2490	25.92	-0.07	0.750			
0.8652	55375.05	3.4740	3.4739	0.2451	25.92	-0.07	0.750			
0.8660	55422.35	3.4710	3.4711	0.2407	25.93	-0.06	0.750			
0.8667	55468.07	3.4680	3.4678	0.2339	25.93	-0.06	0.750			
0.8674	55512.30	3.4650	3.4653	0.2268	25.94	-0.05	0.750			
0.8681	55555.46	3.4620	3.4619	0.2217	25.94	-0.05	0.750			
0.8687	55596.68	3.4590	3.4591	0.2149	25.95	-0.04	0.750			
0.8693	55637.54	3.4560	3.4559	0.2095	25.95	-0.04	0.750			
0.8699	55676.03	3.4530	3.4529	0.2037	25.95	-0.04	0.750			
0.8706	55715.55	3.4500	3.4501	0.2013	25.96	-0.03	0.750			
0.8712	55753.82	3.4470	3.4470	0.1960	25.96	-0.03	0.750			
0.8717	55791.30	3.4440	3.4440	0.1917	25.96	-0.03	0.750			
0.8723	55827.60	3.4410	3.4409	0.1861	25.97	-0.02	0.750			
0.8729	55862.86	3.4380	3.4381	0.1799	25.97	-0.02	0.750			
0.8734	55897.02	3.4350	3.4348	0.1747	25.98	-0.01	0.750			
0.8739	55929.97	3.4320	3.4322	0.1685	25.98	-0.01	0.750			
0.8744	55961.54	3.4290	3.4289	0.1633	25.98	-0.01	0.750			
0.8749	55992.02	3.4260	3.4260	0.1576	25.99	-0.00	0.750			
0.8753	56022.00	3.4230	3.4230	0.1525	25.99	-0.00	0.750			
0.8758	56050.79	3.4200	3.4201	0.1473	25.99	0.00	0.750			
0.8762	56078.58	3.4170	3.4171	0.1419	25.99	0.00	0.750			
0.8766	56105.57	3.4140	3.4141	0.1368	26.00	0.01	0.750			
0.8771	56131.29	3.4110	3.4109	0.1310	26.00	0.01	0.750			
0.8774	56156.29	3.4080	3.4080	0.1240	26.00	0.01	0.750			
0.8778	56179.58	3.4050	3.4051	0.1173	26.00	0.01	0.750			
0.8782	56201.78	3.4020	3.4019	0.1106	26.01	0.02	0.750			
0.8785	56223.49	3.3990	3.3989	0.1019	26.01	0.02	0.750			
0.8788	56242.04	3.3960	3.3963	0.0912	26.01	0.02	0.750			
0.8790	56259.05	3.3930	3.3930	0.0816	26.01	0.02	0.750			
0.8793	56273.63	3.3900	3.3902	0.0703	26.01	0.02	0.750			
0.8795	56286.36	3.3870	3.3874	0.0590	26.01	0.02	0.750			
0.8796	56296.56	3.3840	3.3846	0.0472	26.02	0.03	0.750			
0.8798	56304.49	3.3810	3.3822	0.0354	26.02	0.03	0.750			
0.8798	56310.15	3.3780	3.3798	0.0236	26.02	0.03	0.750			
