Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7518.38	4.1140	4.1140	0.7937	26.76	0.83	0.750			
0.1199	7671.24	4.1110	4.1110	0.7953	26.76	0.83	0.750			
0.1223	7825.74	4.1080	4.1080	0.7919	26.76	0.83	0.750			
0.1246	7977.10	4.1050	4.1050	0.7947	26.76	0.83	0.750			
0.1270	8128.35	4.1020	4.1021	0.7985	26.76	0.83	0.750			
0.1294	8281.50	4.0990	4.0991	0.8012	26.76	0.83	0.750			
0.1318	8435.75	4.0960	4.0958	0.8077	26.76	0.83	0.750			
0.1342	8591.48	4.0930	4.0931	0.8099	26.76	0.83	0.750			
0.1367	8749.07	4.0900	4.0900	0.8048	26.76	0.83	0.750			
0.1391	8901.36	4.0870	4.0872	0.8124	26.76	0.83	0.750			
0.1415	9055.25	4.0840	4.0841	0.8149	26.76	0.83	0.750			
0.1440	9213.19	4.0810	4.0806	0.8231	26.76	0.83	0.750			
0.1464	9371.49	4.0780	4.0780	0.8317	26.76	0.83	0.750			
0.1490	9533.46	4.0750	4.0751	0.8241	26.76	0.83	0.750			
0.1515	9696.52	4.0720	4.0721	0.8279	26.76	0.83	0.750			
0.1540	9853.20	4.0690	4.0691	0.8157	26.76	0.83	0.750			
0.1564	10007.84	4.0660	4.0657	0.8151	26.76	0.83	0.750			
0.1588	10161.71	4.0630	4.0631	0.8146	26.76	0.83	0.750			
0.1612	10318.85	4.0600	4.0599	0.8111	26.76	0.83	0.750			
0.1637	10474.08	4.0570	4.0571	0.8201	26.76	0.83	0.750			
0.1661	10632.42	4.0540	4.0541	0.8262	26.76	0.83	0.750			
0.1686	10791.57	4.0510	4.0504	0.8341	26.76	0.83	0.750			
0.1711	10951.92	4.0480	4.0482	0.8427	26.76	0.83	0.750			
0.1737	11114.79	4.0450	4.0450	0.8455	26.76	0.83	0.750			
0.1762	11279.55	4.0420	4.0421	0.8533	26.75	0.82	0.750			
0.1788	11442.53	4.0390	4.0391	0.8482	26.75	0.82	0.750			
0.1814	11606.77	4.0360	4.0358	0.8538	26.75	0.82	0.750			
0.1839	11771.63	4.0330	4.0331	0.8538	26.75	0.82	0.750			
0.1865	11935.32	4.0300	4.0299	0.8551	26.75	0.82	0.750			
0.1891	12099.26	4.0270	4.0271	0.8604	26.75	0.82	0.750			
0.1916	12264.70	4.0240	4.0239	0.8592	26.75	0.82	0.750			
0.1942	12430.14	4.0210	4.0210	0.8651	26.75	0.82	0.750			
0.1968	12598.12	4.0180	4.0180	0.8643	26.75	0.82	0.750			
0.1994	12763.67	4.0150	4.0151	0.8687	26.75	0.82	0.750			
0.2020	12930.71	4.0120	4.0120	0.8717	26.74	0.81	0.750			
0.2046	13096.62	4.0090	4.0090	0.8733	26.74	0.81	0.750			
0.2073	13264.74	4.0060	4.0060	0.8756	26.74	0.81	0.750			
0.2099	13432.78	4.0030	4.0030	0.8794	26.74	0.81	0.750			
0.2125	13603.03	4.0000	4.0000	0.8849	26.74	0.81	0.750			
0.2152	13774.20	3.9970	3.9970	0.8889	26.74	0.81	0.750			
0.2179	13945.37	3.9940	3.9939	0.8883	26.74	0.81	0.750			
0.2206	14115.48	3.9910	3.9910	0.8931	26.74	0.81	0.750			
0.2233	14289.94	3.9880	3.9880	0.8861	26.74	0.81	0.750			
0.2260	14460.99	3.9850	3.9850	0.8790	26.74	0.81	0.750			
0.2286	14628.40	3.9820	3.9820	0.8743	26.74	0.81	0.750			
0.2311	14793.37	3.9790	3.9790	0.8747	26.74	0.81	0.750			
0.2337	14959.31	3.9760	3.9757	0.8747	26.74	0.81	0.750			
0.2363	15125.41	3.9730	3.9729	0.8790	26.74	0.81	0.750			
0.2389	15292.00	3.9700	3.9701	0.8869	26.74	0.81	0.750			
0.2417	15465.90	3.9670	3.9672	0.8973	26.74	0.81	0.750			
0.2444	15642.40	3.9640	3.9641	0.9112	26.74	0.81	0.750			
0.2472	15820.52	3.9610	3.9610	0.9025	26.74	0.81	0.750			
0.2499	15991.58	3.9580	3.9581	0.9069	26.74	0.81	0.750			
0.2526	16166.81	3.9550	3.9551	0.9141	26.74	0.81	0.750			
0.2553	16339.91	3.9520	3.9520	0.9083	26.74	0.81	0.750			
0.2581	16517.47	3.9490	3.9491	0.9103	26.74	0.81	0.750			
0.2608	16692.67	3.9460	3.9461	0.9157	26.74	0.81	0.750			
0.2636	16867.33	3.9430	3.9430	0.9172	26.73	0.80	0.750			
0.2664	17046.87	3.9400	3.9400	0.9258	26.73	0.80	0.750			
0.2691	17221.20	3.9370	3.9368	0.9190	26.73	0.80	0.750			
0.2719	17399.47	3.9340	3.9341	0.9139	26.73	0.80	0.750			
0.2746	17575.11	3.9310	3.9310	0.9200	26.73	0.80	0.750			
0.2774	17751.31	3.9280	3.9281	0.9229	26.72	0.79	0.750			
0.2801	17927.24	3.9250	3.9250	0.9213	26.72	0.79	0.750			
0.2829	18104.24	3.9220	3.9220	0.9284	26.72	0.79	0.750			
0.2857	18284.60	3.9190	3.9190	0.9185	26.72	0.79	0.750			
0.2884	18460.15	3.9160	3.9161	0.9247	26.71	0.78	0.750			
0.2912	18639.10	3.9130	3.9131	0.9287	26.71	0.78	0.750			
0.2940	18814.40	3.9100	3.9095	0.9261	26.71	0.78	0.750			
0.2968	18993.04	3.9070	3.9071	0.9210	26.71	0.78	0.750			
0.2995	19169.86	3.9040	3.9041	0.9299	26.71	0.78	0.750			
0.3023	19349.76	3.9010	3.9011	0.9394	26.70	0.77	0.750			
0.3051	19529.54	3.8980	3.8979	0.9384	26.70	0.77	0.750			
0.3080	19711.42	3.8950	3.8951	0.9435	26.70	0.77	0.750			
0.3108	19894.05	3.8920	3.8921	0.9508	26.69	0.76	0.750			
0.3137	20077.23	3.8890	3.8890	0.9579	26.68	0.75	0.750			
0.3166	20263.81	3.8860	3.8860	0.9647	26.68	0.75	0.750			
0.3195	20446.59	3.8830	3.8830	0.9661	26.67	0.74	0.750			
0.3224	20632.61	3.8800	3.8800	0.9701	26.67	0.74	0.750			
0.3253	20820.01	3.8770	3.8771	0.9757	26.66	0.73	0.750			
0.3282	21007.90	3.8740	3.8740	0.9839	26.66	0.73	0.750			
0.3312	21197.52	3.8710	3.8708	0.9902	26.66	0.73	0.750			
0.3342	21387.63	3.8680	3.8680	0.9961	26.65	0.72	0.750			
0.3372	21580.67	3.8650	3.8650	1.0022	26.64	0.71	0.750			
0.3402	21774.44	3.8620	3.8620	1.0075	26.63	0.70	0.750			
0.3433	21968.21	3.8590	3.8589	1.0112	26.62	0.69	0.750			
0.3463	22162.39	3.8560	3.8560	1.0194	26.61	0.68	0.750			
0.3493	22357.67	3.8530	3.8530	1.0255	26.60	0.67	0.750			
0.3524	22555.40	3.8500	3.8499	1.0334	26.59	0.66	0.750			
0.3555	22754.30	3.8470	3.8468	1.0403	26.58	0.65	0.750			
0.3587	22957.57	3.8440	3.8442	1.0464	26.57	0.64	0.750			
0.3618	23157.89	3.8410	3.8411	1.0501	26.56	0.63	0.750			
0.3650	23360.39	3.8380	3.8380	1.0549	26.55	0.62	0.750			
0.3682	23562.48	3.8350	3.8348	1.0613	26.54	0.61	0.750			
0.3713	23765.20	3.8320	3.8321	1.0616	26.53	0.60	0.750			
0.3745	23969.39	3.8290	3.8290	1.0693	26.53	0.60	0.750			
0.3778	24177.92	3.8260	3.8260	1.0749	26.52	0.59	0.750			
0.3810	24386.68	3.8230	3.8228	1.0779	26.51	0.58	0.750			
0.3842	24591.67	3.8200	3.8201	1.0774	26.50	0.57	0.750			
0.3875	24799.22	3.8170	3.8170	1.0803	26.48	0.55	0.750			
0.3907	25005.08	3.8140	3.8140	1.0842	26.47	0.54	0.750			
0.3940	25213.91	3.8110	3.8108	1.0882	26.46	0.53	0.750			
0.3972	25422.76	3.8080	3.8080	1.0986	26.45	0.52	0.750			
0.4006	25636.39	3.8050	3.8050	1.1097	26.44	0.51	0.750			
0.4039	25848.80	3.8020	3.8022	1.1192	26.43	0.50	0.750			
0.4073	26066.88	3.7990	3.7990	1.1213	26.42	0.49	0.750			
0.4107	26283.11	3.7960	3.7960	1.1373	26.41	0.48	0.750			
0.4141	26501.08	3.7930	3.7931	1.1453	26.40	0.47	0.750			
0.4176	26723.49	3.7900	3.7899	1.1509	26.39	0.46	0.750			
0.4210	26945.43	3.7870	3.7871	1.1614	26.38	0.45	0.750			
0.4245	27169.17	3.7840	3.7840	1.1743	26.37	0.44	0.750			
0.4280	27393.51	3.7810	3.7811	1.1894	26.35	0.42	0.750			
0.4316	27622.72	3.7780	3.7780	1.1950	26.34	0.41	0.750			
0.4353	27858.04	3.7750	3.7750	1.2108	26.32	0.39	0.750			
0.4389	28090.64	3.7720	3.7720	1.2329	26.31	0.38	0.750			
0.4426	28327.63	3.7690	3.7690	1.2806	26.29	0.36	0.750			
0.4464	28572.39	3.7660	3.7661	1.3226	26.28	0.35	0.750			
0.4506	28835.24	3.7630	3.7629	1.3541	26.27	0.34	0.750	0.305	0.399	
0.4548	29105.59	3.7600	3.7602	1.3693	26.25	0.32	0.750			
0.4589	29370.48	3.7570	3.7572	1.4084	26.24	0.31	0.750			
0.4632	29643.01	3.7540	3.7541	1.4305	26.23	0.30	0.750			
0.4674	29915.27	3.7510	3.7508	1.4385	26.21	0.28	0.750			
0.4718	30196.28	3.7480	3.7481	1.4542	26.20	0.27	0.750			
0.4761	30473.53	3.7450	3.7452	1.4903	26.19	0.26	0.750			
0.4807	30762.01	3.7420	3.7418	1.5460	26.17	0.24	0.750			
0.4853	31058.69	3.7390	3.7392	1.5716	26.16	0.23	0.750			
0.4901	31366.60	3.7360	3.7361	1.6247	26.14	0.21	0.750			
0.4951	31687.24	3.7330	3.7329	1.6702	26.13	0.20	0.750			
0.5002	32011.89	3.7300	3.7298	1.7237	26.11	0.18	0.750			
0.5055	32351.36	3.7270	3.7268	1.7973	26.09	0.16	0.750			
0.5109	32698.17	3.7240	3.7240	1.8242	26.07	0.14	0.750			
0.5165	33056.38	3.7210	3.7211	1.8687	26.06	0.13	0.750			
0.5221	33415.21	3.7180	3.7181	1.9361	26.04	0.11	0.750			
0.5281	33800.59	3.7150	3.7147	1.9794	26.02	0.09	0.750			
0.5341	34181.48	3.7120	3.7122	2.0459	26.00	0.07	0.750			
0.5403	34578.32	3.7090	3.7090	2.0936	25.98	0.05	0.750			
0.5466	34979.67	3.7060	3.7057	2.1930	25.97	0.04	0.750			
0.5533	35413.28	3.7030	3.7033	2.2100	25.95	0.02	0.750			
0.5602	35850.52	3.7000	3.6998	2.2592	25.94	0.01	0.750			
0.5669	36279.89	3.6970	3.6971	2.3361	25.92	-0.01	0.750			
0.5738	36720.08	3.6940	3.6939	2.3812	25.89	-0.04	0.750			
0.5811	37192.19	3.6910	3.6908	2.4527	25.87	-0.06	0.750			
0.5885	37663.14	3.6880	3.6881	2.5469	25.85	-0.08	0.750			
0.5965	38174.27	3.6850	3.6852	2.6641	25.83	-0.10	0.750			
0.6046	38695.94	3.6820	3.6820	2.7543	25.81	-0.12	0.750			
0.6129	39227.58	3.6790	3.6791	2.8281	25.80	-0.13	0.750			
0.6217	39786.87	3.6760	3.6759	2.9509	25.79	-0.14	0.750			
0.6306	40355.94	3.6730	3.6730	3.0188	25.77	-0.16	0.750			
0.6398	40946.09	3.6700	3.6700	3.1041	25.76	-0.17	0.750			
0.6493	41556.18	3.6670	3.6669	3.1020	25.74	-0.19	0.750			
0.6588	42163.22	3.6640	3.6638	2.9698	25.73	-0.20	0.750			
0.6676	42729.22	3.6610	3.6608	2.7525	25.73	-0.20	0.750			
0.6752	43214.14	3.6580	3.6584	2.4392	25.73	-0.20	0.750			
0.6819	43639.80	3.6550	3.6552	2.1652	25.73	-0.20	0.750			
0.6878	44020.58	3.6520	3.6517	1.9416	25.74	-0.19	0.750			
0.6931	44360.22	3.6490	3.6489	1.7552	25.74	-0.19	0.750			
0.6982	44685.27	3.6460	3.6461	1.6395	25.74	-0.19	0.750			
0.7029	44983.78	3.6430	3.6430	1.5142	25.74	-0.19	0.750			
0.7072	45258.24	3.6400	3.6401	1.4051	25.74	-0.19	0.750			
0.7111	45513.34	3.6370	3.6371	1.3240	25.74	-0.19	0.750			
0.7149	45753.39	3.6340	3.6341	1.2717	25.74	-0.19	0.750			
0.7186	45987.59	3.6310	3.6307	1.2168	25.74	-0.19	0.750			
0.7221	46212.82	3.6280	3.6280	1.1998	25.74	-0.19	0.750			
0.7256	46438.44	3.6250	3.6252	1.2067	25.75	-0.18	0.750			
0.7292	46671.00	3.6220	3.6220	1.2193	25.75	-0.18	0.750			
0.7329	46905.15	3.6190	3.6190	1.2170	25.75	-0.18	0.750			
0.7366	47140.76	3.6160	3.6160	1.2170	25.75	-0.18	0.750			
0.7403	47379.11	3.6130	3.6132	1.2136	25.75	-0.18	0.750			
0.7440	47616.15	3.6100	3.6098	1.2041	25.75	-0.18	0.750			
0.7475	47842.66	3.6070	3.6071	1.1828	25.75	-0.18	0.750			
0.7510	48067.12	3.6040	3.6040	1.1665	25.75	-0.18	0.750			
0.7545	48288.83	3.6010	3.6010	1.1513	25.75	-0.18	0.750			
0.7579	48503.31	3.5980	3.5981	1.1439	25.75	-0.18	0.750			
0.7613	48722.43	3.5950	3.5950	1.1583	25.75	-0.18	0.750			
0.7647	48941.86	3.5920	3.5920	1.1769	25.75	-0.18	0.750			
0.7683	49170.93	3.5890	3.5886	1.1867	25.75	-0.18	0.750			
0.7718	49397.22	3.5860	3.5862	1.2265	25.75	-0.18	0.750			
0.7755	49634.05	3.5830	3.5831	1.2769	25.75	-0.18	0.750			
0.7794	49884.68	3.5800	3.5800	1.3192	25.75	-0.18	0.750			
0.7835	50143.34	3.5770	3.5770	1.3613	25.75	-0.18	0.750			
0.7876	50406.08	3.5740	3.5740	1.4113	25.75	-0.18	0.750			
0.7920	50685.58	3.5710	3.5711	1.4508	25.75	-0.18	0.750			
0.7964	50972.25	3.5680	3.5681	1.5016	25.75	-0.18	0.750			
0.8010	51260.83	3.5650	3.5649	1.5315	25.74	-0.19	0.750			
0.8056	51558.17	3.5620	3.5620	1.5734	25.74	-0.19	0.750			
0.8104	51865.24	3.5590	3.5592	1.6035	25.74	-0.19	0.750			
0.8153	52179.05	3.5560	3.5562	1.6282	25.74	-0.19	0.750			
0.8203	52498.01	3.5530	3.5529	1.6492	25.74	-0.19	0.750			
0.8253	52821.00	3.5500	3.5498	1.6659	25.75	-0.18	0.750			
0.8303	53136.68	3.5470	3.5469	1.6732	25.75	-0.18	0.750			
0.8353	53459.67	3.5440	3.5445	1.6712	25.75	-0.18	0.750			
0.8403	53776.05	3.5410	3.5412	1.6932	25.75	-0.18	0.750			
0.8454	54104.94	3.5380	3.5378	1.7122	25.75	-0.18	0.750			
0.8506	54439.62	3.5350	3.5352	1.7402	25.76	-0.17	0.750			
0.8562	54797.58	3.5320	3.5318	1.7402	25.76	-0.17	0.750			
0.8616	55144.83	3.5290	3.5288	1.5705	25.77	-0.16	0.750			
0.8666	55463.08	3.5260	3.5264	1.3977	25.79	-0.14	0.750			
0.8709	55734.73	3.5230	3.5236	1.1795	25.80	-0.13	0.750			
0.8738	55921.36	3.5200	3.5199	0.8924	25.81	-0.12	0.750			
0.8758	56048.65	3.5170	3.5163	0.6524	25.82	-0.11	0.750			
0.8769	56119.72	3.5140	3.5137	0.4887	25.83	-0.10	0.750			
0.8780	56189.30	3.5110	3.5109	0.3955	25.83	-0.10	0.750			
0.8790	56255.86	3.5080	3.5080	0.3598	25.84	-0.09	0.750			
0.8800	56319.04	3.5050	3.5050	0.3323	25.84	-0.09	0.750			
0.8809	56380.31	3.5020	3.5018	0.3179	25.85	-0.08	0.750			
0.8819	56439.39	3.4990	3.4991	0.3055	25.85	-0.08	0.750			
0.8828	56496.28	3.4960	3.4960	0.2949	25.86	-0.07	0.750			
0.8836	56552.07	3.4930	3.4931	0.2873	25.87	-0.06	0.750			
0.8845	56606.43	3.4900	3.4899	0.2806	25.87	-0.06	0.750			
0.8853	56658.91	3.4870	3.4870	0.2712	25.88	-0.05	0.750			
0.8861	56710.37	3.4840	3.4839	0.2656	25.88	-0.05	0.750			
0.8869	56760.44	3.4810	3.4810	0.2589	25.89	-0.04	0.750			
0.8877	56809.77	3.4780	3.4781	0.2538	25.89	-0.04	0.750			
0.8884	56857.61	3.4750	3.4749	0.2487	25.90	-0.03	0.750			
0.8891	56904.59	3.4720	3.4721	0.2437	25.90	-0.03	0.750			
0.8899	56951.34	3.4690	3.4689	0.2392	25.91	-0.02	0.750			
0.8906	56996.71	3.4660	3.4660	0.2345	25.91	-0.02	0.750			
0.8913	57041.95	3.4630	3.4630	0.2301	25.91	-0.02	0.750			
0.8920	57085.02	3.4600	3.4601	0.2258	25.92	-0.01	0.750			
0.8926	57128.14	3.4570	3.4570	0.2210	25.92	-0.01	0.750			
0.8933	57169.94	3.4540	3.4539	0.2170	25.93	-0.00	0.750			
0.8939	57210.90	3.4510	3.4511	0.2127	25.93	0.00	0.750			
0.8946	57251.57	3.4480	3.4482	0.2078	25.94	0.01	0.750			
0.8952	57291.44	3.4450	3.4449	0.2039	25.94	0.01	0.750			
0.8958	57330.20	3.4420	3.4420	0.1980	25.94	0.01	0.750			
0.8964	57367.80	3.4390	3.4390	0.1922	25.95	0.02	0.750			
0.8969	57403.74	3.4360	3.4360	0.1869	25.95	0.02	0.750			
0.8975	57439.29	3.4330	3.4330	0.1828	25.95	0.02	0.750			
0.8980	57473.60	3.4300	3.4299	0.1768	25.96	0.03	0.750			
0.8985	57507.13	3.4270	3.4269	0.1725	25.96	0.03	0.750			
0.8991	57540.08	3.4240	3.4240	0.1674	25.96	0.03	0.750			
0.8996	57571.64	3.4210	3.4210	0.1624	25.97	0.04	0.750			
0.9000	57602.81	3.4180	3.4180	0.1576	25.97	0.04	0.750			
0.9005	57632.47	3.4150	3.4149	0.1515	25.97	0.04	0.750			
0.9010	57660.84	3.4120	3.4120	0.1455	25.98	0.05	0.750			
0.9014	57688.16	3.4090	3.4091	0.1397	25.98	0.05	0.750			
0.9018	57714.73	3.4060	3.4061	0.1339	25.98	0.05	0.750			
0.9022	57739.83	3.4030	3.4029	0.1276	25.98	0.05	0.750			
0.9026	57763.86	3.4000	3.4000	0.1211	25.99	0.06	0.750			
0.9029	57786.36	3.3970	3.3970	0.1143	25.99	0.06	0.750			
0.9033	57809.16	3.3940	3.3939	0.1051	25.99	0.06	0.750			
0.9036	57829.03	3.3910	3.3909	0.0982	25.99	0.06	0.750			
0.9039	57846.97	3.3880	3.3881	0.0886	26.00	0.07	0.750			
0.9041	57863.78	3.3850	3.3852	0.0801	26.00	0.07	0.750			
0.9043	57878.16	3.3820	3.3824	0.0697	26.00	0.07	0.750			
0.9046	57891.86	3.3790	3.3796	0.0596	26.00	0.07	0.750			
0.9047	57902.16	3.3760	3.3768	0.0478	26.00	0.07	0.750			
0.9048	57910.20	3.3730	3.3742	0.0360	26.00	0.07	0.750			
0.9049	57915.97	3.3700	3.3718	0.0242	26.00	0.07	0.750			
