Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3435.64	4.0630	4.0630	-0.7037	25.62	-0.09	-0.750			
0.0558	3571.84	4.0600	4.0600	-0.7074	25.62	-0.09	-0.750			
0.0580	3709.28	4.0570	4.0569	-0.7093	25.62	-0.09	-0.750			
0.0601	3845.84	4.0540	4.0540	-0.7123	25.62	-0.09	-0.750			
0.0623	3985.15	4.0510	4.0510	-0.7093	25.62	-0.09	-0.750			
0.0644	4121.08	4.0480	4.0480	-0.7001	25.61	-0.10	-0.750			
0.0665	4254.10	4.0450	4.0450	-0.6980	25.61	-0.10	-0.750			
0.0686	4387.30	4.0420	4.0422	-0.6958	25.61	-0.10	-0.750			
0.0706	4518.92	4.0390	4.0388	-0.7004	25.61	-0.10	-0.750			
0.0727	4652.28	4.0360	4.0360	-0.7068	25.61	-0.10	-0.750			
0.0748	4787.35	4.0330	4.0330	-0.7180	25.61	-0.10	-0.750			
0.0770	4929.15	4.0300	4.0300	-0.7242	25.60	-0.11	-0.750			
0.0792	5071.64	4.0270	4.0270	-0.7328	25.60	-0.11	-0.750			
0.0814	5212.69	4.0240	4.0243	-0.7309	25.60	-0.11	-0.750			
0.0837	5353.72	4.0210	4.0208	-0.7327	25.60	-0.11	-0.750			
0.0858	5492.86	4.0180	4.0180	-0.7348	25.61	-0.10	-0.750			
0.0880	5633.22	4.0150	4.0150	-0.7322	25.61	-0.10	-0.750			
0.0903	5776.10	4.0120	4.0119	-0.7371	25.61	-0.10	-0.750			
0.0925	5917.15	4.0090	4.0090	-0.7392	25.62	-0.09	-0.750			
0.0947	6058.89	4.0060	4.0061	-0.7361	25.62	-0.09	-0.750			
0.0969	6200.02	4.0030	4.0029	-0.7425	25.62	-0.09	-0.750			
0.0991	6341.53	4.0000	4.0000	-0.7434	25.62	-0.09	-0.750			
0.1013	6485.37	3.9970	3.9970	-0.7441	25.62	-0.09	-0.750			
0.1036	6629.63	3.9940	3.9940	-0.7480	25.62	-0.09	-0.750			
0.1058	6773.52	3.9910	3.9910	-0.7520	25.62	-0.09	-0.750			
0.1081	6917.37	3.9880	3.9879	-0.7531	25.62	-0.09	-0.750			
0.1103	7062.32	3.9850	3.9849	-0.7570	25.63	-0.08	-0.750			
0.1126	7206.17	3.9820	3.9820	-0.7575	25.63	-0.08	-0.750			
0.1149	7353.41	3.9790	3.9791	-0.7602	25.63	-0.08	-0.750			
0.1172	7501.80	3.9760	3.9759	-0.7671	25.64	-0.07	-0.750			
0.1195	7648.63	3.9730	3.9730	-0.7644	25.64	-0.07	-0.750			
0.1218	7794.81	3.9700	3.9701	-0.7624	25.64	-0.07	-0.750			
0.1241	7941.04	3.9670	3.9670	-0.7677	25.64	-0.07	-0.750			
0.1264	8088.57	3.9640	3.9640	-0.7680	25.64	-0.07	-0.750			
0.1287	8236.20	3.9610	3.9609	-0.7715	25.64	-0.07	-0.750			
0.1310	8385.54	3.9580	3.9580	-0.7741	25.64	-0.07	-0.750			
0.1333	8533.02	3.9550	3.9550	-0.7747	25.64	-0.07	-0.750			
0.1357	8682.33	3.9520	3.9520	-0.7819	25.65	-0.06	-0.750			
0.1380	8833.34	3.9490	3.9490	-0.7806	25.65	-0.06	-0.750			
0.1404	8983.58	3.9460	3.9460	-0.7779	25.65	-0.06	-0.750			
0.1427	9133.54	3.9430	3.9429	-0.7819	25.66	-0.05	-0.750			
0.1450	9282.94	3.9400	3.9400	-0.7835	25.66	-0.05	-0.750			
0.1474	9432.60	3.9370	3.9370	-0.7890	25.66	-0.05	-0.750			
0.1498	9584.31	3.9340	3.9339	-0.7900	25.66	-0.05	-0.750			
0.1521	9735.06	3.9310	3.9311	-0.7955	25.67	-0.04	-0.750			
0.1546	9891.52	3.9280	3.9279	-0.8016	25.67	-0.04	-0.750			
0.1570	10045.42	3.9250	3.9252	-0.8033	25.67	-0.04	-0.750			
0.1594	10199.16	3.9220	3.9219	-0.8055	25.67	-0.04	-0.750			
0.1618	10353.03	3.9190	3.9191	-0.8046	25.68	-0.03	-0.750			
0.1642	10506.57	3.9160	3.9159	-0.8053	25.68	-0.03	-0.750			
0.1666	10663.51	3.9130	3.9129	-0.8073	25.69	-0.02	-0.750			
0.1690	10817.95	3.9100	3.9102	-0.8059	25.69	-0.02	-0.750			
0.1715	10973.87	3.9070	3.9070	-0.8079	25.69	-0.02	-0.750			
0.1739	11128.04	3.9040	3.9041	-0.8129	25.69	-0.02	-0.750			
0.1763	11285.23	3.9010	3.9009	-0.8143	25.70	-0.01	-0.750			
0.1788	11442.26	3.8980	3.8980	-0.8135	25.70	-0.01	-0.750			
0.1812	11598.15	3.8950	3.8953	-0.8137	25.70	-0.01	-0.750			
0.1837	11755.50	3.8920	3.8919	-0.8187	25.70	-0.01	-0.750			
0.1861	11911.86	3.8890	3.8890	-0.8184	25.71	-0.00	-0.750			
0.1886	12067.61	3.8860	3.8860	-0.8160	25.71	0.00	-0.750			
0.1910	12225.37	3.8830	3.8829	-0.8206	25.72	0.01	-0.750			
0.1935	12383.35	3.8800	3.8801	-0.8203	25.72	0.01	-0.750			
0.1959	12540.69	3.8770	3.8769	-0.8216	25.72	0.01	-0.750			
0.1984	12698.19	3.8740	3.8739	-0.8196	25.72	0.01	-0.750			
0.2009	12854.97	3.8710	3.8710	-0.8175	25.73	0.02	-0.750			
0.2033	13012.67	3.8680	3.8679	-0.8179	25.73	0.02	-0.750			
0.2058	13170.93	3.8650	3.8652	-0.8211	25.73	0.02	-0.750			
0.2082	13327.82	3.8620	3.8618	-0.8238	25.73	0.02	-0.750			
0.2107	13485.65	3.8590	3.8591	-0.8281	25.74	0.03	-0.750			
0.2132	13645.12	3.8560	3.8559	-0.8300	25.74	0.03	-0.750			
0.2157	13803.94	3.8530	3.8530	-0.8305	25.75	0.04	-0.750			
0.2182	13966.40	3.8500	3.8501	-0.8331	25.75	0.04	-0.750			
0.2207	14126.03	3.8470	3.8470	-0.8298	25.75	0.04	-0.750			
0.2232	14284.68	3.8440	3.8440	-0.8324	25.76	0.05	-0.750			
0.2257	14445.48	3.8410	3.8410	-0.8278	25.76	0.05	-0.750			
0.2282	14604.56	3.8380	3.8378	-0.8220	25.77	0.06	-0.750			
0.2307	14763.57	3.8350	3.8351	-0.8233	25.77	0.06	-0.750			
0.2331	14919.71	3.8320	3.8320	-0.8263	25.77	0.06	-0.750			
0.2356	15078.36	3.8290	3.8290	-0.8309	25.77	0.06	-0.750			
0.2381	15238.97	3.8260	3.8258	-0.8289	25.78	0.07	-0.750			
0.2406	15397.23	3.8230	3.8230	-0.8219	25.78	0.07	-0.750			
0.2431	15559.17	3.8200	3.8202	-0.8303	25.78	0.07	-0.750			
0.2456	15717.05	3.8170	3.8169	-0.8239	25.78	0.07	-0.750			
0.2480	15872.78	3.8140	3.8139	-0.8210	25.78	0.07	-0.750			
0.2505	16029.41	3.8110	3.8110	-0.8193	25.79	0.08	-0.750			
0.2529	16186.95	3.8080	3.8080	-0.8146	25.79	0.08	-0.750			
0.2554	16347.32	3.8050	3.8050	-0.8214	25.79	0.08	-0.750			
0.2579	16504.56	3.8020	3.8020	-0.8144	25.79	0.08	-0.750			
0.2603	16659.00	3.7990	3.7990	-0.8135	25.80	0.09	-0.750			
0.2627	16815.69	3.7960	3.7959	-0.8126	25.80	0.09	-0.750			
0.2651	16969.37	3.7930	3.7930	-0.8089	25.80	0.09	-0.750			
0.2676	17127.39	3.7900	3.7899	-0.8103	25.81	0.10	-0.750			
0.2700	17283.03	3.7870	3.7869	-0.8072	25.81	0.10	-0.750			
0.2724	17436.09	3.7840	3.7840	-0.8046	25.81	0.10	-0.750			
0.2749	17591.14	3.7810	3.7809	-0.8028	25.81	0.10	-0.750			
0.2772	17743.83	3.7780	3.7780	-0.7902	25.82	0.11	-0.750			
0.2797	17898.86	3.7750	3.7749	-0.7930	25.82	0.11	-0.750			
0.2820	18049.78	3.7720	3.7721	-0.7887	25.82	0.11	-0.750			
0.2844	18199.37	3.7690	3.7690	-0.7905	25.82	0.11	-0.750			
0.2867	18349.79	3.7660	3.7660	-0.7877	25.83	0.12	-0.750			
0.2891	18500.76	3.7630	3.7628	-0.7817	25.83	0.12	-0.750			
0.2915	18652.81	3.7600	3.7600	-0.7842	25.84	0.13	-0.750			
0.2938	18804.66	3.7570	3.7572	-0.7908	25.84	0.13	-0.750			
0.2962	18954.61	3.7540	3.7540	-0.7860	25.84	0.13	-0.750			
0.2985	19104.73	3.7510	3.7509	-0.7900	25.84	0.13	-0.750			
0.3009	19256.92	3.7480	3.7480	-0.7936	25.85	0.14	-0.750			
0.3033	19410.69	3.7450	3.7449	-0.7966	25.85	0.14	-0.750			
0.3057	19564.17	3.7420	3.7421	-0.7990	25.85	0.14	-0.750			
0.3081	19718.13	3.7390	3.7390	-0.8024	25.85	0.14	-0.750			
0.3105	19869.99	3.7360	3.7359	-0.8101	25.85	0.14	-0.750			
0.3129	20027.00	3.7330	3.7330	-0.8144	25.86	0.15	-0.750			
0.3154	20182.50	3.7300	3.7300	-0.8232	25.86	0.15	-0.750			
0.3179	20343.11	3.7270	3.7270	-0.8388	25.86	0.15	-0.750			
0.3204	20504.74	3.7240	3.7240	-0.8538	25.86	0.15	-0.750			
0.3230	20669.89	3.7210	3.7208	-0.8607	25.86	0.15	-0.750			
0.3256	20835.43	3.7180	3.7181	-0.8732	25.86	0.15	-0.750			
0.3282	21002.75	3.7150	3.7151	-0.8842	25.86	0.15	-0.750			
0.3309	21178.85	3.7120	3.7120	-0.9012	25.86	0.15	-0.750			
0.3336	21349.63	3.7090	3.7089	-0.9170	25.86	0.15	-0.750			
0.3364	21526.73	3.7060	3.7060	-0.9291	25.86	0.15	-0.750			
0.3392	21706.28	3.7030	3.7030	-0.9470	25.85	0.14	-0.750			
0.3420	21890.59	3.7000	3.7000	-0.9629	25.85	0.14	-0.750			
0.3449	22076.79	3.6970	3.6971	-0.9839	25.85	0.14	-0.750			
0.3480	22269.30	3.6940	3.6939	-0.9980	25.85	0.14	-0.750			
0.3510	22462.29	3.6910	3.6910	-1.0179	25.85	0.14	-0.750			
0.3540	22655.68	3.6880	3.6880	-1.0351	25.85	0.14	-0.750			
0.3571	22857.18	3.6850	3.6852	-1.0654	25.85	0.14	-0.750			
0.3604	23065.09	3.6820	3.6818	-1.0833	25.84	0.13	-0.750			
0.3637	23275.32	3.6790	3.6790	-1.1088	25.83	0.12	-0.750			
0.3670	23490.60	3.6760	3.6760	-1.1287	25.82	0.11	-0.750			
0.3705	23711.45	3.6730	3.6730	-1.1629	25.82	0.11	-0.750			
0.3740	23936.68	3.6700	3.6699	-1.1813	25.82	0.11	-0.750			
0.3776	24166.28	3.6670	3.6670	-1.2033	25.81	0.10	-0.750			
0.3812	24399.90	3.6640	3.6643	-1.2310	25.81	0.10	-0.750			
0.3850	24639.68	3.6610	3.6609	-1.2607	25.80	0.09	-0.750			
0.3888	24882.37	3.6580	3.6580	-1.2837	25.79	0.08	-0.750			
0.3927	25130.99	3.6550	3.6549	-1.3248	25.78	0.07	-0.750			
0.3967	25391.10	3.6520	3.6519	-1.3576	25.77	0.06	-0.750			
0.4009	25655.91	3.6490	3.6489	-1.3837	25.76	0.05	-0.750			
0.4051	25925.65	3.6460	3.6462	-1.4159	25.75	0.04	-0.750			
0.4094	26200.12	3.6430	3.6429	-1.4320	25.74	0.03	-0.750			
0.4137	26477.96	3.6400	3.6400	-1.4578	25.73	0.02	-0.750			
0.4181	26759.29	3.6370	3.6371	-1.4944	25.72	0.01	-0.750			
0.4226	27043.48	3.6340	3.6339	-1.5183	25.72	0.01	-0.750			
0.4273	27345.51	3.6310	3.6309	-1.5554	25.71	0.00	-0.750			
0.4320	27647.33	3.6280	3.6282	-1.5784	25.71	-0.00	-0.750			
0.4368	27952.42	3.6250	3.6247	-1.6099	25.70	-0.01	-0.750			
0.4417	28266.51	3.6220	3.6219	-1.6506	25.69	-0.02	-0.750			
0.4466	28583.71	3.6190	3.6191	-1.6787	25.69	-0.02	-0.750	0.402	0.529	
0.4518	28912.47	3.6160	3.6162	-1.7049	25.68	-0.03	-0.750			
0.4568	29237.67	3.6130	3.6130	-1.7290	25.68	-0.03	-0.750			
0.4621	29573.08	3.6100	3.6100	-1.7769	25.67	-0.04	-0.750			
0.4675	29921.32	3.6070	3.6068	-1.8143	25.66	-0.05	-0.750			
0.4730	30272.23	3.6040	3.6040	-1.8430	25.65	-0.06	-0.750			
0.4786	30628.11	3.6010	3.6010	-1.8798	25.64	-0.07	-0.750			
0.4842	30988.76	3.5980	3.5977	-1.9418	25.64	-0.07	-0.750			
0.4902	31369.66	3.5950	3.5947	-1.9983	25.64	-0.07	-0.750			
0.4962	31758.18	3.5920	3.5922	-2.0154	25.64	-0.07	-0.750			
0.5024	32151.72	3.5890	3.5891	-2.0653	25.63	-0.08	-0.750			
0.5087	32554.56	3.5860	3.5860	-2.0949	25.62	-0.09	-0.750			
0.5150	32960.36	3.5830	3.5828	-2.1215	25.61	-0.10	-0.750			
0.5214	33369.49	3.5800	3.5801	-2.1518	25.61	-0.10	-0.750			
0.5279	33786.48	3.5770	3.5770	-2.1667	25.60	-0.11	-0.750			
0.5346	34211.82	3.5740	3.5740	-2.1837	25.60	-0.11	-0.750			
0.5411	34631.02	3.5710	3.5710	-2.2083	25.60	-0.11	-0.750			
0.5478	35061.59	3.5680	3.5680	-2.2094	25.60	-0.11	-0.750			
0.5545	35486.53	3.5650	3.5649	-2.2238	25.60	-0.11	-0.750			
0.5612	35915.16	3.5620	3.5621	-2.2302	25.60	-0.11	-0.750			
0.5679	36345.09	3.5590	3.5592	-2.2387	25.60	-0.11	-0.750			
0.5747	36779.85	3.5560	3.5560	-2.2389	25.60	-0.11	-0.750			
0.5814	37207.33	3.5530	3.5533	-2.2432	25.59	-0.12	-0.750			
0.5881	37636.91	3.5500	3.5501	-2.2355	25.60	-0.11	-0.750			
0.5948	38066.49	3.5470	3.5469	-2.2445	25.60	-0.11	-0.750			
0.6015	38498.99	3.5440	3.5441	-2.2293	25.60	-0.11	-0.750			
0.6083	38930.97	3.5410	3.5410	-2.2191	25.60	-0.11	-0.750			
0.6149	39352.30	3.5380	3.5380	-2.2109	25.60	-0.11	-0.750			
0.6216	39780.15	3.5350	3.5350	-2.1728	25.60	-0.11	-0.750			
0.6280	40194.24	3.5320	3.5319	-2.1332	25.61	-0.10	-0.750			
0.6344	40602.78	3.5290	3.5292	-2.0920	25.62	-0.09	-0.750			
0.6406	40999.37	3.5260	3.5257	-2.0387	25.62	-0.09	-0.750			
0.6467	41391.41	3.5230	3.5229	-1.9827	25.63	-0.08	-0.750			
0.6526	41763.76	3.5200	3.5201	-1.9227	25.64	-0.07	-0.750			
0.6583	42128.39	3.5170	3.5170	-1.8722	25.65	-0.06	-0.750			
0.6638	42482.96	3.5140	3.5140	-1.8126	25.67	-0.04	-0.750			
0.6692	42826.12	3.5110	3.5111	-1.7678	25.68	-0.03	-0.750			
0.6744	43163.38	3.5080	3.5081	-1.7124	25.69	-0.02	-0.750			
0.6795	43487.36	3.5050	3.5050	-1.6672	25.71	-0.00	-0.750			
0.6844	43803.66	3.5020	3.5018	-1.6163	25.72	0.01	-0.750			
0.6892	44107.73	3.4990	3.4989	-1.5612	25.74	0.03	-0.750			
0.6938	44400.11	3.4960	3.4963	-1.5133	25.75	0.04	-0.750			
0.6982	44686.46	3.4930	3.4930	-1.4562	25.77	0.06	-0.750			
0.7026	44963.95	3.4900	3.4899	-1.3984	25.79	0.08	-0.750			
0.7067	45228.44	3.4870	3.4872	-1.3540	25.80	0.09	-0.750			
0.7107	45482.71	3.4840	3.4839	-1.3068	25.82	0.11	-0.750			
0.7145	45725.60	3.4810	3.4810	-1.2656	25.83	0.12	-0.750			
0.7182	45961.77	3.4780	3.4782	-1.2221	25.85	0.14	-0.750			
0.7218	46195.21	3.4750	3.4749	-1.1943	25.86	0.15	-0.750			
0.7254	46423.80	3.4720	3.4720	-1.1584	25.88	0.17	-0.750			
0.7288	46643.60	3.4690	3.4689	-1.1194	25.89	0.18	-0.750			
0.7320	46851.04	3.4660	3.4662	-1.0784	25.90	0.19	-0.750			
0.7352	47055.41	3.4630	3.4630	-1.0428	25.92	0.21	-0.750			
0.7383	47250.57	3.4600	3.4599	-1.0073	25.93	0.22	-0.750			
0.7412	47437.02	3.4570	3.4570	-0.9739	25.95	0.24	-0.750			
0.7441	47624.75	3.4540	3.4542	-0.9556	25.96	0.25	-0.750			
0.7470	47804.90	3.4510	3.4510	-0.9368	25.97	0.26	-0.750			
0.7497	47982.24	3.4480	3.4480	-0.9150	25.98	0.27	-0.750			
0.7524	48153.47	3.4450	3.4449	-0.8980	25.99	0.28	-0.750			
0.7550	48322.35	3.4420	3.4420	-0.8914	26.01	0.30	-0.750			
0.7577	48492.49	3.4390	3.4389	-0.8874	26.01	0.30	-0.750			
0.7603	48659.37	3.4360	3.4360	-0.8972	26.02	0.31	-0.750			
0.7630	48832.80	3.4330	3.4329	-0.9104	26.03	0.32	-0.750			
0.7657	49005.84	3.4300	3.4300	-0.9266	26.04	0.33	-0.750			
0.7685	49184.10	3.4270	3.4270	-0.9631	26.05	0.34	-0.750			
0.7714	49372.41	3.4240	3.4240	-0.9944	26.06	0.35	-0.750			
0.7745	49567.31	3.4210	3.4208	-1.0158	26.07	0.36	-0.750			
0.7776	49768.99	3.4180	3.4180	-1.0248	26.08	0.37	-0.750			
0.7808	49971.38	3.4150	3.4151	-1.0319	26.09	0.38	-0.750			
0.7840	50173.05	3.4120	3.4120	-1.0189	26.10	0.39	-0.750			
0.7870	50369.36	3.4090	3.4087	-0.9906	26.11	0.40	-0.750			
0.7899	50555.23	3.4060	3.4060	-0.9552	26.12	0.41	-0.750			
0.7928	50736.23	3.4030	3.4031	-0.9259	26.13	0.42	-0.750			
0.7955	50912.04	3.4000	3.3999	-0.9006	26.14	0.43	-0.750			
0.7981	51080.71	3.3970	3.3969	-0.8741	26.14	0.43	-0.750			
0.8007	51242.28	3.3940	3.3940	-0.8437	26.15	0.44	-0.750			
0.8032	51403.31	3.3910	3.3909	-0.8185	26.16	0.45	-0.750			
0.8056	51561.03	3.3880	3.3880	-0.7957	26.17	0.46	-0.750			
0.8080	51710.46	3.3850	3.3850	-0.7646	26.18	0.47	-0.750			
0.8102	51854.89	3.3820	3.3820	-0.7350	26.18	0.47	-0.750			
0.8124	51992.16	3.3790	3.3789	-0.7041	26.19	0.48	-0.750			
0.8144	52121.60	3.3760	3.3760	-0.6744	26.20	0.49	-0.750			
0.8164	52250.08	3.3730	3.3730	-0.6529	26.20	0.49	-0.750			
0.8183	52372.58	3.3700	3.3700	-0.6304	26.21	0.50	-0.750			
0.8202	52491.74	3.3670	3.3669	-0.6077	26.22	0.51	-0.750			
0.8220	52606.41	3.3640	3.3641	-0.5848	26.22	0.51	-0.750			
0.8237	52716.72	3.3610	3.3609	-0.5621	26.23	0.52	-0.750			
0.8253	52822.11	3.3580	3.3580	-0.5410	26.24	0.53	-0.750			
0.8269	52922.59	3.3550	3.3551	-0.5179	26.24	0.53	-0.750			
0.8284	53019.57	3.3520	3.3520	-0.5002	26.25	0.54	-0.750			
0.8299	53113.75	3.3490	3.3490	-0.4824	26.25	0.54	-0.750			
0.8313	53205.13	3.3460	3.3461	-0.4683	26.26	0.55	-0.750			
0.8327	53293.54	3.3430	3.3429	-0.4536	26.27	0.56	-0.750			
0.8341	53379.37	3.3400	3.3400	-0.4390	26.27	0.56	-0.750			
0.8353	53462.17	3.3370	3.3370	-0.4226	26.28	0.57	-0.750			
0.8366	53543.06	3.3340	3.3339	-0.4042	26.28	0.57	-0.750			
0.8378	53618.58	3.3310	3.3310	-0.3861	26.29	0.58	-0.750			
0.8389	53690.06	3.3280	3.3281	-0.3708	26.29	0.58	-0.750			
0.8400	53758.36	3.3250	3.3250	-0.3579	26.30	0.59	-0.750			
0.8410	53824.64	3.3220	3.3218	-0.3454	26.30	0.59	-0.750			
0.8420	53889.47	3.3190	3.3190	-0.3384	26.30	0.59	-0.750			
0.8430	53954.58	3.3160	3.3159	-0.3309	26.31	0.60	-0.750			
0.8440	54018.00	3.3130	3.3131	-0.3244	26.31	0.60	-0.750			
0.8450	54079.45	3.3100	3.3100	-0.3156	26.32	0.61	-0.750			
0.8459	54139.68	3.3070	3.3070	-0.3056	26.32	0.61	-0.750			
0.8468	54197.07	3.3040	3.3040	-0.2949	26.33	0.62	-0.750			
0.8477	54253.13	3.3010	3.3010	-0.2884	26.34	0.63	-0.750			
0.8485	54306.87	3.2980	3.2981	-0.2794	26.34	0.63	-0.750			
0.8494	54360.17	3.2950	3.2948	-0.2728	26.35	0.64	-0.750			
0.8502	54411.11	3.2920	3.2919	-0.2648	26.35	0.64	-0.750			
0.8510	54461.23	3.2890	3.2891	-0.2595	26.36	0.65	-0.750			
0.8517	54510.73	3.2860	3.2860	-0.2533	26.36	0.65	-0.750			
0.8525	54559.46	3.2830	3.2829	-0.2484	26.37	0.66	-0.750			
0.8532	54605.78	3.2800	3.2800	-0.2403	26.37	0.66	-0.750			
0.8539	54651.26	3.2770	3.2771	-0.2370	26.38	0.67	-0.750			
0.8546	54696.19	3.2740	3.2740	-0.2329	26.38	0.67	-0.750			
0.8553	54740.50	3.2710	3.2709	-0.2284	26.38	0.67	-0.750			
0.8560	54784.10	3.2680	3.2679	-0.2246	26.39	0.68	-0.750			
0.8567	54826.66	3.2650	3.2651	-0.2206	26.39	0.68	-0.750			
0.8573	54869.28	3.2620	3.2620	-0.2174	26.40	0.69	-0.750			
0.8580	54910.25	3.2590	3.2589	-0.2137	26.41	0.70	-0.750			
0.8586	54950.31	3.2560	3.2561	-0.2088	26.41	0.70	-0.750			
0.8592	54990.25	3.2530	3.2530	-0.2059	26.42	0.71	-0.750			
0.8598	55029.57	3.2500	3.2499	-0.2030	26.42	0.71	-0.750			
0.8604	55068.64	3.2470	3.2470	-0.1993	26.43	0.72	-0.750			
0.8610	55106.79	3.2440	3.2441	-0.1958	26.43	0.72	-0.750			
0.8616	55143.79	3.2410	3.2410	-0.1925	26.44	0.73	-0.750			
0.8622	55180.26	3.2380	3.2381	-0.1899	26.44	0.73	-0.750			
0.8627	55215.96	3.2350	3.2350	-0.1864	26.45	0.74	-0.750			
0.8633	55251.57	3.2320	3.2320	-0.1844	26.45	0.74	-0.750			
0.8639	55286.58	3.2290	3.2289	-0.1830	26.46	0.75	-0.750			
0.8644	55321.75	3.2260	3.2260	-0.1803	26.46	0.75	-0.750			
0.8649	55356.56	3.2230	3.2229	-0.1788	26.47	0.76	-0.750			
0.8655	55390.50	3.2200	3.2201	-0.1763	26.47	0.76	-0.750			
0.8660	55423.99	3.2170	3.2171	-0.1736	26.48	0.77	-0.750			
0.8665	55457.05	3.2140	3.2139	-0.1712	26.48	0.77	-0.750			
0.8670	55489.63	3.2110	3.2109	-0.1691	26.49	0.78	-0.750			
0.8675	55521.89	3.2080	3.2081	-0.1670	26.49	0.78	-0.750			
0.8680	55553.48	3.2050	3.2049	-0.1651	26.50	0.79	-0.750			
0.8685	55585.56	3.2020	3.2019	-0.1630	26.50	0.79	-0.750			
0.8690	55616.27	3.1990	3.1991	-0.1609	26.50	0.79	-0.750			
0.8695	55646.89	3.1960	3.1960	-0.1589	26.51	0.80	-0.750			
0.8700	55677.19	3.1930	3.1930	-0.1575	26.51	0.80	-0.750			
0.8704	55707.28	3.1900	3.1899	-0.1559	26.52	0.81	-0.750			
0.8709	55736.71	3.1870	3.1872	-0.1547	26.52	0.81	-0.750			
0.8713	55766.37	3.1840	3.1840	-0.1541	26.53	0.82	-0.750			
0.8718	55795.88	3.1810	3.1810	-0.1527	26.53	0.82	-0.750			
0.8723	55825.56	3.1780	3.1779	-0.1515	26.54	0.83	-0.750			
0.8727	55854.25	3.1750	3.1750	-0.1496	26.54	0.83	-0.750			
0.8732	55882.83	3.1720	3.1721	-0.1481	26.55	0.84	-0.750			
0.8736	55911.20	3.1690	3.1690	-0.1468	26.55	0.84	-0.750			
0.8740	55939.17	3.1660	3.1659	-0.1456	26.56	0.85	-0.750			
0.8745	55966.56	3.1630	3.1631	-0.1438	26.56	0.85	-0.750			
0.8749	55994.15	3.1600	3.1600	-0.1435	26.57	0.86	-0.750			
0.8753	56021.94	3.1570	3.1570	-0.1420	26.57	0.86	-0.750			
0.8758	56049.28	3.1540	3.1540	-0.1408	26.58	0.87	-0.750			
0.8762	56076.19	3.1510	3.1510	-0.1391	26.58	0.87	-0.750			
0.8766	56102.69	3.1480	3.1482	-0.1377	26.59	0.88	-0.750			
0.8770	56128.89	3.1450	3.1450	-0.1370	26.59	0.88	-0.750			
