Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1569	10038.92	3.9250	3.9254	-0.7953	25.95	0.02	-0.750			
0.1592	10191.47	3.9220	3.9219	-0.7946	25.95	0.02	-0.750			
0.1616	10343.00	3.9190	3.9189	-0.7947	25.95	0.02	-0.750			
0.1640	10493.55	3.9160	3.9160	-0.7931	25.95	0.02	-0.750			
0.1664	10647.34	3.9130	3.9130	-0.8026	25.95	0.02	-0.750			
0.1688	10801.98	3.9100	3.9100	-0.8042	25.95	0.02	-0.750			
0.1712	10957.33	3.9070	3.9070	-0.8039	25.95	0.02	-0.750			
0.1736	11111.09	3.9040	3.9040	-0.8032	25.96	0.03	-0.750			
0.1760	11265.44	3.9010	3.9011	-0.8072	25.96	0.03	-0.750			
0.1784	11419.91	3.8980	3.8980	-0.8104	25.96	0.03	-0.750			
0.1809	11576.02	3.8950	3.8949	-0.8107	25.97	0.04	-0.750			
0.1833	11731.88	3.8920	3.8920	-0.8129	25.97	0.04	-0.750			
0.1857	11887.92	3.8890	3.8890	-0.8184	25.98	0.05	-0.750			
0.1882	12046.06	3.8860	3.8860	-0.8205	25.98	0.05	-0.750			
0.1907	12203.80	3.8830	3.8830	-0.8207	25.98	0.05	-0.750			
0.1932	12361.95	3.8800	3.8799	-0.8193	25.99	0.06	-0.750			
0.1956	12519.66	3.8770	3.8771	-0.8207	25.99	0.06	-0.750			
0.1981	12677.22	3.8740	3.8740	-0.8251	25.99	0.06	-0.750			
0.2006	12836.31	3.8710	3.8710	-0.8198	25.99	0.06	-0.750			
0.2030	12992.95	3.8680	3.8679	-0.8129	25.99	0.06	-0.750			
0.2055	13149.33	3.8650	3.8650	-0.8154	25.99	0.06	-0.750			
0.2079	13305.60	3.8620	3.8620	-0.8144	25.99	0.06	-0.750			
0.2103	13460.89	3.8590	3.8589	-0.8177	26.00	0.07	-0.750			
0.2128	13616.91	3.8560	3.8560	-0.8176	26.00	0.07	-0.750			
0.2152	13774.17	3.8530	3.8530	-0.8178	26.00	0.07	-0.750			
0.2177	13934.75	3.8500	3.8500	-0.8207	26.01	0.08	-0.750			
0.2202	14092.05	3.8470	3.8471	-0.8245	26.01	0.08	-0.750			
0.2227	14250.13	3.8440	3.8440	-0.8193	26.01	0.08	-0.750			
0.2251	14407.24	3.8410	3.8409	-0.8268	26.01	0.08	-0.750			
0.2276	14566.65	3.8380	3.8381	-0.8270	26.01	0.08	-0.750			
0.2301	14726.99	3.8350	3.8349	-0.8268	26.01	0.08	-0.750			
0.2326	14887.69	3.8320	3.8321	-0.8146	26.01	0.08	-0.750			
0.2350	15041.80	3.8290	3.8291	-0.8223	26.01	0.08	-0.750			
0.2375	15197.14	3.8260	3.8260	-0.8205	26.02	0.09	-0.750			
0.2399	15352.03	3.8230	3.8231	-0.8146	26.02	0.09	-0.750			
0.2424	15511.99	3.8200	3.8198	-0.8254	26.03	0.10	-0.750			
0.2449	15672.63	3.8170	3.8173	-0.8259	26.03	0.10	-0.750			
0.2474	15832.26	3.8140	3.8139	-0.8242	26.03	0.10	-0.750			
0.2499	15992.63	3.8110	3.8110	-0.8298	26.04	0.11	-0.750			
0.2523	16147.10	3.8080	3.8080	-0.8174	26.04	0.11	-0.750			
0.2548	16304.66	3.8050	3.8049	-0.8184	26.05	0.12	-0.750			
0.2572	16461.77	3.8020	3.8022	-0.8167	26.05	0.12	-0.750			
0.2597	16619.40	3.7990	3.7990	-0.8122	26.05	0.12	-0.750			
0.2621	16775.40	3.7960	3.7960	-0.8121	26.05	0.12	-0.750			
0.2645	16930.38	3.7930	3.7930	-0.8050	26.05	0.12	-0.750			
0.2669	17084.79	3.7900	3.7900	-0.8020	26.05	0.12	-0.750			
0.2693	17238.19	3.7870	3.7873	-0.7994	26.05	0.12	-0.750			
0.2718	17392.06	3.7840	3.7839	-0.7928	26.05	0.12	-0.750			
0.2741	17543.08	3.7810	3.7810	-0.7890	26.06	0.13	-0.750			
0.2765	17693.28	3.7780	3.7780	-0.7861	26.06	0.13	-0.750			
0.2788	17844.38	3.7750	3.7750	-0.7868	26.06	0.13	-0.750			
0.2812	17995.13	3.7720	3.7719	-0.7825	26.07	0.14	-0.750			
0.2835	18144.35	3.7690	3.7690	-0.7800	26.07	0.14	-0.750			
0.2858	18292.22	3.7660	3.7661	-0.7847	26.08	0.15	-0.750			
0.2882	18445.26	3.7630	3.7630	-0.7859	26.08	0.15	-0.750			
0.2906	18595.36	3.7600	3.7599	-0.7826	26.08	0.15	-0.750			
0.2929	18745.91	3.7570	3.7569	-0.7818	26.09	0.16	-0.750			
0.2953	18896.02	3.7540	3.7541	-0.7809	26.09	0.16	-0.750			
0.2976	19044.83	3.7510	3.7510	-0.7839	26.09	0.16	-0.750			
0.2999	19194.41	3.7480	3.7479	-0.7842	26.09	0.16	-0.750			
0.3022	19343.07	3.7450	3.7451	-0.7835	26.09	0.16	-0.750			
0.3046	19496.29	3.7420	3.7419	-0.7963	26.09	0.16	-0.750			
0.3070	19650.58	3.7390	3.7394	-0.8019	26.09	0.16	-0.750			
0.3095	19805.51	3.7360	3.7359	-0.8076	26.09	0.16	-0.750			
0.3119	19960.42	3.7330	3.7330	-0.8158	26.09	0.16	-0.750			
0.3143	20117.30	3.7300	3.7300	-0.8223	26.10	0.17	-0.750			
0.3168	20275.29	3.7270	3.7269	-0.8335	26.10	0.17	-0.750			
0.3193	20436.04	3.7240	3.7241	-0.8444	26.10	0.17	-0.750			
0.3218	20597.46	3.7210	3.7210	-0.8597	26.10	0.17	-0.750			
0.3245	20764.92	3.7180	3.7180	-0.8721	26.10	0.17	-0.750			
0.3271	20933.82	3.7150	3.7150	-0.8848	26.09	0.16	-0.750			
0.3298	21104.13	3.7120	3.7120	-0.9006	26.09	0.16	-0.750			
0.3325	21278.45	3.7090	3.7092	-0.9212	26.09	0.16	-0.750			
0.3353	21456.99	3.7060	3.7059	-0.9454	26.09	0.16	-0.750			
0.3382	21641.89	3.7030	3.7029	-0.9611	26.09	0.16	-0.750			
0.3411	21829.28	3.7000	3.7000	-0.9732	26.09	0.16	-0.750			
0.3441	22020.15	3.6970	3.6972	-0.9926	26.09	0.16	-0.750			
0.3470	22210.21	3.6940	3.6939	-1.0085	26.09	0.16	-0.750			
0.3501	22403.34	3.6910	3.6910	-1.0194	26.08	0.15	-0.750			
0.3531	22598.48	3.6880	3.6880	-1.0418	26.08	0.15	-0.750			
0.3562	22798.47	3.6850	3.6851	-1.0641	26.07	0.14	-0.750			
0.3595	23009.43	3.6820	3.6820	-1.0928	26.07	0.14	-0.750			
0.3628	23221.50	3.6790	3.6790	-1.1115	26.06	0.13	-0.750			
0.3662	23437.87	3.6760	3.6760	-1.1289	26.06	0.13	-0.750			
0.3696	23655.16	3.6730	3.6731	-1.1573	26.05	0.12	-0.750			
0.3731	23879.40	3.6700	3.6700	-1.1776	26.04	0.11	-0.750			
0.3767	24106.00	3.6670	3.6670	-1.1991	26.04	0.11	-0.750			
0.3803	24337.19	3.6640	3.6640	-1.2294	26.03	0.10	-0.750			
0.3840	24578.28	3.6610	3.6608	-1.2584	26.03	0.10	-0.750			
0.3878	24822.25	3.6580	3.6580	-1.2859	26.02	0.09	-0.750			
0.3917	25069.50	3.6550	3.6549	-1.3199	26.01	0.08	-0.750			
0.3957	25327.23	3.6520	3.6521	-1.3368	26.00	0.07	-0.750			
0.3998	25589.59	3.6490	3.6489	-1.3689	25.99	0.06	-0.750			
0.4039	25851.45	3.6460	3.6460	-1.4037	25.98	0.05	-0.750			
0.4082	26124.94	3.6430	3.6430	-1.4208	25.97	0.04	-0.750			
0.4125	26400.60	3.6400	3.6399	-1.4588	25.96	0.03	-0.750			
0.4169	26682.69	3.6370	3.6370	-1.4867	25.95	0.02	-0.750			
0.4214	26970.90	3.6340	3.6340	-1.5116	25.95	0.02	-0.750			
0.4261	27270.38	3.6310	3.6309	-1.5576	25.94	0.01	-0.750			
0.4307	27566.51	3.6280	3.6279	-1.6014	25.93	0.00	-0.750			
0.4356	27879.77	3.6250	3.6249	-1.6319	25.92	-0.01	-0.750			
0.4407	28203.06	3.6220	3.6222	-1.6713	25.92	-0.01	-0.750			
0.4457	28527.53	3.6190	3.6186	-1.6940	25.91	-0.02	-0.750	0.388	0.508	
0.4509	28855.65	3.6160	3.6159	-1.7145	25.90	-0.03	-0.750			
0.4561	29190.64	3.6130	3.6131	-1.7424	25.89	-0.04	-0.750			
0.4613	29523.31	3.6100	3.6100	-1.7744	25.88	-0.05	-0.750			
0.4667	29866.57	3.6070	3.6069	-1.8036	25.87	-0.06	-0.750			
0.4721	30215.61	3.6040	3.6041	-1.8493	25.87	-0.06	-0.750			
0.4777	30573.44	3.6010	3.6009	-1.8788	25.86	-0.07	-0.750			
0.4834	30937.71	3.5980	3.5981	-1.9196	25.85	-0.08	-0.750			
0.4892	31311.43	3.5950	3.5948	-1.9538	25.85	-0.08	-0.750			
0.4952	31692.66	3.5920	3.5919	-1.9744	25.85	-0.08	-0.750			
0.5011	32072.42	3.5890	3.5890	-2.0106	25.83	-0.10	-0.750			
0.5072	32462.49	3.5860	3.5858	-2.0214	25.82	-0.11	-0.750			
0.5134	32856.16	3.5830	3.5832	-2.0574	25.82	-0.11	-0.750			
0.5196	33254.16	3.5800	3.5800	-2.1026	25.82	-0.11	-0.750			
0.5259	33655.77	3.5770	3.5767	-2.1344	25.81	-0.12	-0.750			
0.5323	34067.53	3.5740	3.5742	-2.1770	25.81	-0.12	-0.750			
0.5391	34502.46	3.5710	3.5711	-2.2274	25.80	-0.13	-0.750			
0.5458	34929.79	3.5680	3.5678	-2.2407	25.79	-0.14	-0.750			
0.5526	35367.26	3.5650	3.5650	-2.2483	25.79	-0.14	-0.750			
0.5594	35803.88	3.5620	3.5621	-2.2501	25.79	-0.14	-0.750			
0.5662	36233.96	3.5590	3.5590	-2.2515	25.79	-0.14	-0.750			
0.5729	36667.58	3.5560	3.5559	-2.2444	25.79	-0.14	-0.750			
0.5796	37095.92	3.5530	3.5530	-2.2265	25.79	-0.14	-0.750			
0.5864	37529.07	3.5500	3.5501	-2.2327	25.79	-0.14	-0.750			
0.5930	37952.05	3.5470	3.5470	-2.2233	25.79	-0.14	-0.750			
0.5997	38381.60	3.5440	3.5440	-2.1942	25.79	-0.14	-0.750			
0.6063	38802.46	3.5410	3.5411	-2.1809	25.80	-0.13	-0.750			
0.6128	39216.86	3.5380	3.5380	-2.1528	25.80	-0.13	-0.750			
0.6192	39630.81	3.5350	3.5348	-2.1300	25.80	-0.13	-0.750			
0.6257	40041.87	3.5320	3.5321	-2.0975	25.81	-0.12	-0.750			
0.6319	40439.20	3.5290	3.5290	-2.0732	25.82	-0.11	-0.750			
0.6380	40834.82	3.5260	3.5261	-2.0264	25.82	-0.11	-0.750			
0.6441	41225.39	3.5230	3.5232	-1.9804	25.82	-0.11	-0.750			
0.6500	41601.46	3.5200	3.5200	-1.9340	25.83	-0.10	-0.750			
0.6558	41968.37	3.5170	3.5169	-1.8794	25.85	-0.08	-0.750			
0.6613	42324.41	3.5140	3.5141	-1.8324	25.86	-0.07	-0.750			
0.6668	42676.54	3.5110	3.5108	-1.7827	25.87	-0.06	-0.750			
0.6720	43010.04	3.5080	3.5081	-1.7058	25.88	-0.05	-0.750			
0.6771	43331.58	3.5050	3.5051	-1.6627	25.89	-0.04	-0.750			
0.6819	43643.13	3.5020	3.5021	-1.5942	25.91	-0.02	-0.750			
0.6866	43941.75	3.4990	3.4988	-1.5319	25.92	-0.01	-0.750			
0.6911	44227.43	3.4960	3.4960	-1.4890	25.94	0.01	-0.750			
0.6954	44504.01	3.4930	3.4932	-1.4463	25.95	0.02	-0.750			
0.6998	44786.72	3.4900	3.4899	-1.4117	25.97	0.04	-0.750			
0.7040	45052.91	3.4870	3.4869	-1.3615	25.98	0.05	-0.750			
0.7079	45305.37	3.4840	3.4842	-1.3128	25.99	0.06	-0.750			
0.7119	45559.92	3.4810	3.4809	-1.2810	26.01	0.08	-0.750			
0.7156	45799.31	3.4780	3.4779	-1.2292	26.02	0.09	-0.750			
0.7192	46028.41	3.4750	3.4750	-1.1858	26.03	0.10	-0.750			
0.7227	46251.45	3.4720	3.4720	-1.1480	26.05	0.12	-0.750			
0.7261	46468.74	3.4690	3.4690	-1.1136	26.06	0.13	-0.750			
0.7293	46677.46	3.4660	3.4660	-1.0746	26.08	0.15	-0.750			
0.7325	46881.44	3.4630	3.4630	-1.0401	26.09	0.16	-0.750			
0.7356	47077.80	3.4600	3.4600	-1.0112	26.10	0.17	-0.750			
0.7386	47268.53	3.4570	3.4570	-0.9773	26.11	0.18	-0.750			
0.7414	47452.00	3.4540	3.4539	-0.9446	26.12	0.19	-0.750			
0.7442	47629.50	3.4510	3.4512	-0.9183	26.13	0.20	-0.750			
0.7469	47801.54	3.4480	3.4481	-0.9030	26.14	0.21	-0.750			
0.7495	47971.09	3.4450	3.4448	-0.8886	26.15	0.22	-0.750			
0.7522	48138.72	3.4420	3.4420	-0.8863	26.17	0.24	-0.750			
0.7548	48306.50	3.4390	3.4390	-0.8865	26.18	0.25	-0.750			
0.7574	48476.06	3.4360	3.4362	-0.8963	26.19	0.26	-0.750			
0.7602	48649.68	3.4330	3.4330	-0.9135	26.20	0.27	-0.750			
0.7629	48824.67	3.4300	3.4300	-0.9245	26.21	0.28	-0.750			
0.7657	49002.80	3.4270	3.4269	-0.9456	26.22	0.29	-0.750			
0.7685	49186.56	3.4240	3.4241	-0.9652	26.23	0.30	-0.750			
0.7715	49373.90	3.4210	3.4209	-0.9835	26.24	0.31	-0.750			
0.7745	49567.80	3.4180	3.4180	-0.9951	26.25	0.32	-0.750			
0.7775	49761.44	3.4150	3.4150	-0.9961	26.26	0.33	-0.750			
0.7805	49954.54	3.4120	3.4120	-0.9909	26.27	0.34	-0.750			
0.7835	50147.18	3.4090	3.4090	-0.9825	26.27	0.34	-0.750			
0.7865	50335.90	3.4060	3.4059	-0.9666	26.28	0.35	-0.750			
0.7894	50522.12	3.4030	3.4029	-0.9450	26.28	0.35	-0.750			
0.7922	50701.36	3.4000	3.3999	-0.9140	26.29	0.36	-0.750			
0.7949	50875.86	3.3970	3.3973	-0.8869	26.29	0.36	-0.750			
0.7976	51044.69	3.3940	3.3939	-0.8541	26.30	0.37	-0.750			
0.8001	51203.83	3.3910	3.3910	-0.8210	26.31	0.38	-0.750			
0.8024	51354.74	3.3880	3.3880	-0.7807	26.32	0.39	-0.750			
0.8048	51505.41	3.3850	3.3850	-0.7618	26.33	0.40	-0.750			
0.8070	51648.55	3.3820	3.3820	-0.7312	26.34	0.41	-0.750			
0.8091	51785.12	3.3790	3.3790	-0.7033	26.35	0.42	-0.750			
0.8112	51917.86	3.3760	3.3760	-0.6779	26.35	0.42	-0.750			
0.8132	52044.78	3.3730	3.3730	-0.6549	26.36	0.43	-0.750			
0.8151	52168.00	3.3700	3.3699	-0.6311	26.36	0.43	-0.750			
0.8170	52287.47	3.3670	3.3670	-0.6079	26.36	0.43	-0.750			
0.8188	52402.23	3.3640	3.3639	-0.5838	26.37	0.44	-0.750			
0.8205	52511.49	3.3610	3.3610	-0.5611	26.37	0.44	-0.750			
0.8221	52615.69	3.3580	3.3580	-0.5380	26.38	0.45	-0.750			
0.8237	52716.90	3.3550	3.3550	-0.5184	26.39	0.46	-0.750			
0.8252	52813.30	3.3520	3.3519	-0.4988	26.39	0.46	-0.750			
0.8267	52908.32	3.3490	3.3491	-0.4847	26.40	0.47	-0.750			
0.8281	53000.28	3.3460	3.3460	-0.4707	26.40	0.47	-0.750			
0.8295	53089.99	3.3430	3.3430	-0.4536	26.41	0.48	-0.750			
0.8309	53175.16	3.3400	3.3400	-0.4359	26.42	0.49	-0.750			
0.8321	53256.47	3.3370	3.3372	-0.4188	26.42	0.49	-0.750			
0.8334	53335.52	3.3340	3.3338	-0.4037	26.43	0.50	-0.750			
0.8345	53410.65	3.3310	3.3310	-0.3899	26.43	0.50	-0.750			
0.8357	53482.97	3.3280	3.3280	-0.3771	26.44	0.51	-0.750			
0.8368	53555.11	3.3250	3.3250	-0.3667	26.44	0.51	-0.750			
0.8379	53624.41	3.3220	3.3220	-0.3555	26.45	0.52	-0.750			
0.8389	53690.87	3.3190	3.3190	-0.3450	26.45	0.52	-0.750			
0.8399	53756.29	3.3160	3.3160	-0.3354	26.46	0.53	-0.750			
0.8409	53819.62	3.3130	3.3129	-0.3253	26.46	0.53	-0.750			
0.8419	53880.95	3.3100	3.3101	-0.3154	26.47	0.54	-0.750			
0.8428	53940.62	3.3070	3.3070	-0.3051	26.47	0.54	-0.750			
0.8437	53998.29	3.3040	3.3039	-0.2974	26.48	0.55	-0.750			
0.8446	54053.86	3.3010	3.3011	-0.2890	26.48	0.55	-0.750			
0.8454	54108.45	3.2980	3.2979	-0.2816	26.48	0.55	-0.750			
0.8463	54161.92	3.2950	3.2950	-0.2758	26.49	0.56	-0.750			
0.8471	54214.32	3.2920	3.2920	-0.2703	26.49	0.56	-0.750			
0.8479	54265.73	3.2890	3.2890	-0.2645	26.50	0.57	-0.750			
0.8487	54316.30	3.2860	3.2859	-0.2583	26.50	0.57	-0.750			
0.8495	54364.81	3.2830	3.2830	-0.2506	26.50	0.57	-0.750			
0.8502	54412.49	3.2800	3.2800	-0.2450	26.51	0.58	-0.750			
0.8509	54458.45	3.2770	3.2770	-0.2406	26.51	0.58	-0.750			
0.8516	54504.14	3.2740	3.2740	-0.2355	26.51	0.58	-0.750			
0.8523	54548.58	3.2710	3.2709	-0.2306	26.52	0.59	-0.750			
0.8530	54592.25	3.2680	3.2680	-0.2267	26.52	0.59	-0.750			
0.8537	54635.64	3.2650	3.2651	-0.2229	26.52	0.59	-0.750			
0.8543	54678.25	3.2620	3.2620	-0.2199	26.53	0.60	-0.750			
0.8550	54720.06	3.2590	3.2589	-0.2156	26.53	0.60	-0.750			
0.8556	54761.05	3.2560	3.2560	-0.2110	26.53	0.60	-0.750			
0.8563	54800.54	3.2530	3.2530	-0.2072	26.54	0.61	-0.750			
0.8569	54840.35	3.2500	3.2501	-0.2047	26.54	0.61	-0.750			
0.8575	54879.32	3.2470	3.2469	-0.2012	26.55	0.62	-0.750			
0.8581	54917.41	3.2440	3.2439	-0.1979	26.55	0.62	-0.750			
0.8587	54955.12	3.2410	3.2411	-0.1951	26.56	0.63	-0.750			
0.8593	54992.21	3.2380	3.2380	-0.1920	26.56	0.63	-0.750			
0.8598	55028.81	3.2350	3.2350	-0.1893	26.57	0.64	-0.750			
0.8604	55065.05	3.2320	3.2320	-0.1868	26.58	0.65	-0.750			
0.8609	55100.36	3.2290	3.2290	-0.1837	26.58	0.65	-0.750			
0.8615	55135.38	3.2260	3.2261	-0.1819	26.59	0.66	-0.750			
0.8620	55170.09	3.2230	3.2230	-0.1797	26.59	0.66	-0.750			
0.8626	55204.37	3.2200	3.2200	-0.1770	26.60	0.67	-0.750			
0.8631	55238.25	3.2170	3.2170	-0.1741	26.60	0.67	-0.750			
0.8636	55271.16	3.2140	3.2141	-0.1723	26.61	0.68	-0.750			
0.8641	55304.04	3.2110	3.2110	-0.1702	26.62	0.69	-0.750			
0.8646	55336.30	3.2080	3.2081	-0.1689	26.62	0.69	-0.750			
0.8651	55368.60	3.2050	3.2049	-0.1668	26.63	0.70	-0.750			
0.8656	55400.28	3.2020	3.2019	-0.1651	26.63	0.70	-0.750			
0.8661	55431.83	3.1990	3.1992	-0.1645	26.64	0.71	-0.750			
0.8666	55463.64	3.1960	3.1961	-0.1632	26.64	0.71	-0.750			
0.8671	55495.09	3.1930	3.1928	-0.1618	26.64	0.71	-0.750			
0.8676	55525.73	3.1900	3.1901	-0.1593	26.65	0.72	-0.750			
0.8681	55556.26	3.1870	3.1870	-0.1570	26.65	0.72	-0.750			
0.8685	55586.38	3.1840	3.1840	-0.1548	26.65	0.72	-0.750			
0.8690	55615.78	3.1810	3.1810	-0.1534	26.66	0.73	-0.750			
0.8695	55645.04	3.1780	3.1781	-0.1513	26.66	0.73	-0.750			
0.8699	55673.33	3.1750	3.1750	-0.1501	26.67	0.74	-0.750			
0.8703	55702.13	3.1720	3.1720	-0.1486	26.67	0.74	-0.750			
0.8708	55730.59	3.1690	3.1690	-0.1474	26.68	0.75	-0.750			
0.8712	55758.79	3.1660	3.1660	-0.1464	26.68	0.75	-0.750			
0.8717	55786.96	3.1630	3.1631	-0.1457	26.69	0.76	-0.750			
0.8721	55814.90	3.1600	3.1599	-0.1447	26.69	0.76	-0.750			
0.8725	55842.30	3.1570	3.1570	-0.1430	26.70	0.77	-0.750			
0.8730	55869.68	3.1540	3.1539	-0.1422	26.71	0.78	-0.750			
0.8734	55896.92	3.1510	3.1510	-0.1406	26.71	0.78	-0.750			
0.8738	55924.12	3.1480	3.1479	-0.1397	26.72	0.79	-0.750			
0.8742	55950.56	3.1450	3.1450	-0.1384	26.72	0.79	-0.750			
