Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0822	5257.63	4.0320	4.0319	-0.7655	25.62	-0.09	-0.750			
0.0844	5403.04	4.0290	4.0291	-0.7622	25.62	-0.09	-0.750			
0.0868	5552.02	4.0260	4.0258	-0.7601	25.62	-0.09	-0.750			
0.0890	5699.07	4.0230	4.0231	-0.7613	25.62	-0.09	-0.750			
0.0913	5845.83	4.0200	4.0203	-0.7599	25.62	-0.09	-0.750			
0.0936	5990.94	4.0170	4.0170	-0.7608	25.62	-0.09	-0.750			
0.0958	6133.80	4.0140	4.0139	-0.7640	25.62	-0.09	-0.750			
0.0981	6280.21	4.0110	4.0110	-0.7699	25.62	-0.09	-0.750			
0.1005	6431.28	4.0080	4.0079	-0.7793	25.62	-0.09	-0.750			
0.1029	6582.57	4.0050	4.0050	-0.7830	25.62	-0.09	-0.750			
0.1052	6734.92	4.0020	4.0021	-0.7831	25.62	-0.09	-0.750			
0.1076	6884.47	3.9990	3.9990	-0.7873	25.63	-0.08	-0.750			
0.1099	7036.02	3.9960	3.9960	-0.7805	25.63	-0.08	-0.750			
0.1123	7184.75	3.9930	3.9929	-0.7801	25.63	-0.08	-0.750			
0.1146	7334.42	3.9900	3.9900	-0.7871	25.64	-0.07	-0.750			
0.1170	7485.69	3.9870	3.9872	-0.7898	25.64	-0.07	-0.750			
0.1193	7638.07	3.9840	3.9838	-0.7939	25.64	-0.07	-0.750			
0.1217	7791.51	3.9810	3.9810	-0.7937	25.64	-0.07	-0.750			
0.1241	7942.53	3.9780	3.9781	-0.7907	25.64	-0.07	-0.750			
0.1265	8096.19	3.9750	3.9751	-0.7979	25.64	-0.07	-0.750			
0.1289	8249.11	3.9720	3.9720	-0.7967	25.64	-0.07	-0.750			
0.1313	8401.42	3.9690	3.9689	-0.7989	25.64	-0.07	-0.750			
0.1337	8556.13	3.9660	3.9660	-0.8066	25.65	-0.06	-0.750			
0.1361	8712.54	3.9630	3.9631	-0.8092	25.65	-0.06	-0.750			
0.1386	8870.17	3.9600	3.9598	-0.8151	25.66	-0.05	-0.750			
0.1410	9026.25	3.9570	3.9573	-0.8116	25.66	-0.05	-0.750			
0.1434	9180.68	3.9540	3.9540	-0.8082	25.66	-0.05	-0.750			
0.1459	9335.55	3.9510	3.9510	-0.8092	25.67	-0.04	-0.750			
0.1483	9490.22	3.9480	3.9479	-0.8066	25.67	-0.04	-0.750			
0.1507	9646.74	3.9450	3.9450	-0.8142	25.68	-0.03	-0.750			
0.1531	9801.20	3.9420	3.9421	-0.8160	25.68	-0.03	-0.750			
0.1556	9957.96	3.9390	3.9389	-0.8226	25.68	-0.03	-0.750			
0.1581	10118.00	3.9360	3.9360	-0.8325	25.69	-0.02	-0.750			
0.1606	10278.03	3.9330	3.9329	-0.8356	25.69	-0.02	-0.750			
0.1631	10440.67	3.9300	3.9300	-0.8343	25.70	-0.01	-0.750			
0.1657	10604.18	3.9270	3.9271	-0.8321	25.70	-0.01	-0.750			
0.1681	10761.45	3.9240	3.9239	-0.8347	25.70	-0.01	-0.750			
0.1706	10920.40	3.9210	3.9211	-0.8344	25.71	-0.00	-0.750			
0.1731	11080.83	3.9180	3.9178	-0.8346	25.71	0.00	-0.750			
0.1756	11240.29	3.9150	3.9150	-0.8358	25.72	0.01	-0.750			
0.1782	11404.12	3.9120	3.9122	-0.8386	25.72	0.01	-0.750			
0.1807	11564.90	3.9090	3.9089	-0.8430	25.72	0.01	-0.750			
0.1832	11727.98	3.9060	3.9060	-0.8453	25.72	0.01	-0.750			
0.1858	11888.04	3.9030	3.9030	-0.8405	25.73	0.02	-0.750			
0.1883	12049.20	3.9000	3.9000	-0.8433	25.73	0.02	-0.750			
0.1909	12214.57	3.8970	3.8971	-0.8455	25.73	0.02	-0.750			
0.1934	12375.65	3.8940	3.8939	-0.8490	25.73	0.02	-0.750			
0.1959	12539.28	3.8910	3.8910	-0.8529	25.74	0.03	-0.750			
0.1985	12701.85	3.8880	3.8879	-0.8536	25.74	0.03	-0.750			
0.2010	12866.60	3.8850	3.8851	-0.8561	25.75	0.04	-0.750			
0.2036	13032.94	3.8820	3.8821	-0.8598	25.75	0.04	-0.750			
0.2062	13197.01	3.8790	3.8790	-0.8616	25.75	0.04	-0.750			
0.2088	13363.56	3.8760	3.8760	-0.8628	25.76	0.05	-0.750			
0.2114	13527.81	3.8730	3.8729	-0.8599	25.76	0.05	-0.750			
0.2140	13693.40	3.8700	3.8700	-0.8644	25.77	0.06	-0.750			
0.2166	13859.29	3.8670	3.8672	-0.8633	25.77	0.06	-0.750			
0.2192	14027.87	3.8640	3.8639	-0.8582	25.77	0.06	-0.750			
0.2217	14191.94	3.8610	3.8610	-0.8625	25.78	0.07	-0.750			
0.2243	14355.99	3.8580	3.8579	-0.8625	25.78	0.07	-0.750			
0.2269	14522.73	3.8550	3.8549	-0.8636	25.79	0.08	-0.750			
0.2295	14688.16	3.8520	3.8520	-0.8644	25.79	0.08	-0.750			
0.2321	14853.15	3.8490	3.8490	-0.8663	25.80	0.09	-0.750			
0.2347	15020.21	3.8460	3.8460	-0.8700	25.80	0.09	-0.750			
0.2373	15184.96	3.8430	3.8429	-0.8648	25.80	0.09	-0.750			
0.2399	15354.70	3.8400	3.8400	-0.8746	25.81	0.10	-0.750			
0.2425	15521.92	3.8370	3.8369	-0.8733	25.81	0.10	-0.750			
0.2452	15691.26	3.8340	3.8341	-0.8835	25.81	0.10	-0.750			
0.2478	15862.35	3.8310	3.8308	-0.8813	25.82	0.11	-0.750			
0.2505	16032.75	3.8280	3.8280	-0.8770	25.82	0.11	-0.750			
0.2532	16202.09	3.8250	3.8254	-0.8708	25.82	0.11	-0.750			
0.2558	16368.55	3.8220	3.8219	-0.8702	25.83	0.12	-0.750			
0.2583	16533.82	3.8190	3.8190	-0.8699	25.83	0.12	-0.750			
0.2609	16698.42	3.8160	3.8159	-0.8631	25.84	0.13	-0.750			
0.2635	16866.07	3.8130	3.8130	-0.8711	25.84	0.13	-0.750			
0.2661	17032.93	3.8100	3.8102	-0.8677	25.85	0.14	-0.750			
0.2687	17198.89	3.8070	3.8070	-0.8677	25.85	0.14	-0.750			
0.2713	17365.67	3.8040	3.8040	-0.8652	25.85	0.14	-0.750			
0.2739	17529.96	3.8010	3.8010	-0.8655	25.86	0.15	-0.750			
0.2765	17696.31	3.7980	3.7980	-0.8676	25.86	0.15	-0.750			
0.2791	17863.24	3.7950	3.7950	-0.8730	25.86	0.15	-0.750			
0.2817	18030.56	3.7920	3.7920	-0.8834	25.87	0.16	-0.750			
0.2844	18203.35	3.7890	3.7889	-0.8840	25.87	0.16	-0.750			
0.2871	18375.49	3.7860	3.7859	-0.8779	25.87	0.16	-0.750			
0.2898	18545.78	3.7830	3.7831	-0.8753	25.88	0.17	-0.750			
0.2924	18712.17	3.7800	3.7799	-0.8676	25.88	0.17	-0.750			
0.2950	18877.07	3.7770	3.7769	-0.8645	25.88	0.17	-0.750			
0.2975	19040.52	3.7740	3.7739	-0.8585	25.89	0.18	-0.750			
0.3000	19201.70	3.7710	3.7711	-0.8523	25.89	0.18	-0.750			
0.3027	19371.40	3.7680	3.7679	-0.8650	25.89	0.18	-0.750			
0.3053	19536.90	3.7650	3.7649	-0.8629	25.89	0.18	-0.750			
0.3079	19702.87	3.7620	3.7620	-0.8632	25.90	0.19	-0.750			
0.3104	19868.20	3.7590	3.7589	-0.8613	25.91	0.20	-0.750			
0.3130	20033.49	3.7560	3.7560	-0.8538	25.91	0.20	-0.750			
0.3156	20198.00	3.7530	3.7530	-0.8537	25.92	0.21	-0.750			
0.3181	20361.30	3.7500	3.7499	-0.8516	25.92	0.21	-0.750			
0.3207	20523.82	3.7470	3.7467	-0.8618	25.92	0.21	-0.750			
0.3233	20690.72	3.7440	3.7440	-0.8598	25.93	0.22	-0.750			
0.3259	20855.82	3.7410	3.7410	-0.8605	25.93	0.22	-0.750			
0.3285	21024.68	3.7380	3.7385	-0.8692	25.93	0.22	-0.750			
0.3311	21191.75	3.7350	3.7349	-0.8750	25.93	0.22	-0.750			
0.3337	21356.47	3.7320	3.7319	-0.8772	25.94	0.23	-0.750			
0.3363	21524.47	3.7290	3.7291	-0.8832	25.94	0.23	-0.750			
0.3390	21695.96	3.7260	3.7259	-0.8926	25.95	0.24	-0.750			
0.3417	21867.91	3.7230	3.7231	-0.9111	25.95	0.24	-0.750			
0.3444	22043.02	3.7200	3.7200	-0.9232	25.95	0.24	-0.750			
0.3472	22222.02	3.7170	3.7169	-0.9327	25.95	0.24	-0.750			
0.3500	22401.44	3.7140	3.7141	-0.9454	25.96	0.25	-0.750			
0.3529	22585.24	3.7110	3.7111	-0.9621	25.96	0.25	-0.750			
0.3558	22771.33	3.7080	3.7080	-0.9859	25.96	0.25	-0.750			
0.3588	22963.37	3.7050	3.7048	-0.9990	25.96	0.25	-0.750			
0.3618	23155.73	3.7020	3.7020	-1.0069	25.96	0.25	-0.750			
0.3649	23351.23	3.6990	3.6990	-1.0251	25.96	0.25	-0.750			
0.3680	23552.02	3.6960	3.6960	-1.0433	25.96	0.25	-0.750			
0.3711	23751.15	3.6930	3.6929	-1.0562	25.96	0.25	-0.750			
0.3742	23951.39	3.6900	3.6900	-1.0720	25.96	0.25	-0.750			
0.3775	24156.95	3.6870	3.6870	-1.0908	25.96	0.25	-0.750			
0.3808	24373.19	3.6840	3.6839	-1.1325	25.96	0.25	-0.750			
0.3843	24594.68	3.6810	3.6809	-1.1501	25.96	0.25	-0.750			
0.3878	24817.30	3.6780	3.6780	-1.1712	25.95	0.24	-0.750			
0.3913	25044.99	3.6750	3.6753	-1.2012	25.95	0.24	-0.750			
0.3950	25278.41	3.6720	3.6718	-1.2215	25.94	0.23	-0.750			
0.3986	25513.30	3.6690	3.6690	-1.2525	25.94	0.23	-0.750			
0.4024	25753.73	3.6660	3.6659	-1.2812	25.93	0.22	-0.750			
0.4064	26007.31	3.6630	3.6628	-1.3158	25.93	0.22	-0.750			
0.4104	26263.96	3.6600	3.6599	-1.3385	25.92	0.21	-0.750			
0.4144	26521.37	3.6570	3.6571	-1.3805	25.91	0.20	-0.750			
0.4186	26788.80	3.6540	3.6540	-1.4093	25.91	0.20	-0.750			
0.4228	27061.74	3.6510	3.6508	-1.4604	25.90	0.19	-0.750			
0.4273	27347.09	3.6480	3.6483	-1.4878	25.90	0.19	-0.750			
0.4318	27638.23	3.6450	3.6449	-1.5202	25.89	0.18	-0.750			
0.4365	27935.86	3.6420	3.6418	-1.5690	25.88	0.17	-0.750			
0.4412	28237.12	3.6390	3.6395	-1.5974	25.87	0.16	-0.750			
0.4460	28547.09	3.6360	3.6362	-1.6282	25.87	0.16	-0.750			
0.4510	28865.06	3.6330	3.6329	-1.6678	25.87	0.16	-0.750			
0.4561	29188.33	3.6300	3.6299	-1.6973	25.86	0.15	-0.750			
0.4612	29519.77	3.6270	3.6267	-1.7404	25.85	0.14	-0.750	0.417	0.512	
0.4666	29860.81	3.6240	3.6241	-1.7590	25.84	0.13	-0.750			
0.4718	30195.33	3.6210	3.6211	-1.7715	25.83	0.12	-0.750			
0.4771	30533.07	3.6180	3.6182	-1.8141	25.82	0.11	-0.750			
0.4825	30881.84	3.6150	3.6150	-1.8356	25.82	0.11	-0.750			
0.4881	31240.66	3.6120	3.6120	-1.8862	25.81	0.10	-0.750			
0.4939	31607.55	3.6090	3.6089	-1.9267	25.81	0.10	-0.750			
0.4998	31985.77	3.6060	3.6057	-1.9508	25.80	0.09	-0.750			
0.5058	32369.27	3.6030	3.6030	-1.9953	25.79	0.08	-0.750			
0.5117	32745.83	3.6000	3.6002	-2.0379	25.78	0.07	-0.750			
0.5178	33137.87	3.5970	3.5969	-2.0587	25.78	0.07	-0.750			
0.5241	33544.01	3.5940	3.5939	-2.1057	25.77	0.06	-0.750			
0.5305	33949.51	3.5910	3.5911	-2.1528	25.76	0.05	-0.750			
0.5371	34373.27	3.5880	3.5877	-2.1700	25.75	0.04	-0.750			
0.5437	34799.97	3.5850	3.5853	-2.2152	25.75	0.04	-0.750			
0.5503	35220.08	3.5820	3.5820	-2.2361	25.75	0.04	-0.750			
0.5570	35647.59	3.5790	3.5789	-2.2600	25.74	0.03	-0.750			
0.5639	36086.40	3.5760	3.5762	-2.2821	25.73	0.02	-0.750			
0.5709	36536.25	3.5730	3.5730	-2.3315	25.73	0.02	-0.750			
0.5779	36984.98	3.5700	3.5700	-2.3447	25.72	0.01	-0.750			
0.5850	37441.61	3.5670	3.5669	-2.3700	25.72	0.01	-0.750			
0.5921	37896.86	3.5640	3.5641	-2.3817	25.72	0.01	-0.750			
0.5993	38356.27	3.5610	3.5612	-2.3776	25.72	0.01	-0.750			
0.6065	38816.54	3.5580	3.5578	-2.3709	25.72	0.01	-0.750			
0.6136	39270.57	3.5550	3.5551	-2.3527	25.72	0.01	-0.750			
0.6206	39720.75	3.5520	3.5519	-2.3408	25.72	0.01	-0.750			
0.6276	40167.18	3.5490	3.5491	-2.3436	25.72	0.01	-0.750			
0.6346	40612.54	3.5460	3.5458	-2.3065	25.72	0.01	-0.750			
0.6415	41058.70	3.5430	3.5429	-2.2980	25.72	0.01	-0.750			
0.6485	41501.18	3.5400	3.5400	-2.2696	25.72	0.01	-0.750			
0.6553	41941.07	3.5370	3.5371	-2.2518	25.72	0.01	-0.750			
0.6620	42366.04	3.5340	3.5340	-2.2022	25.73	0.02	-0.750			
0.6685	42787.00	3.5310	3.5310	-2.1482	25.74	0.03	-0.750			
0.6749	43193.66	3.5280	3.5280	-2.1004	25.75	0.04	-0.750			
0.6812	43596.43	3.5250	3.5250	-2.0594	25.75	0.04	-0.750			
0.6873	43990.05	3.5220	3.5221	-1.9908	25.76	0.05	-0.750			
0.6933	44369.73	3.5190	3.5189	-1.9285	25.77	0.06	-0.750			
0.6989	44730.25	3.5160	3.5161	-1.8658	25.78	0.07	-0.750			
0.7044	45083.90	3.5130	3.5130	-1.8024	25.79	0.08	-0.750			
0.7098	45424.29	3.5100	3.5104	-1.7472	25.80	0.09	-0.750			
0.7149	45751.68	3.5070	3.5071	-1.6758	25.82	0.11	-0.750			
0.7198	46069.64	3.5040	3.5040	-1.6219	25.83	0.12	-0.750			
0.7247	46377.69	3.5010	3.5012	-1.5690	25.84	0.13	-0.750			
0.7293	46675.24	3.4980	3.4980	-1.5240	25.85	0.14	-0.750			
0.7337	46957.56	3.4950	3.4949	-1.4625	25.87	0.16	-0.750			
0.7379	47228.14	3.4920	3.4920	-1.4251	25.88	0.17	-0.750			
0.7421	47495.34	3.4890	3.4891	-1.3929	25.90	0.19	-0.750			
0.7463	47763.90	3.4860	3.4859	-1.3572	25.92	0.21	-0.750			
0.7503	48022.00	3.4830	3.4828	-1.3149	25.93	0.22	-0.750			
0.7543	48273.01	3.4800	3.4803	-1.2648	25.95	0.24	-0.750			
0.7581	48516.64	3.4770	3.4769	-1.2215	25.96	0.25	-0.750			
0.7616	48743.58	3.4740	3.4740	-1.1626	25.98	0.27	-0.750			
0.7650	48958.18	3.4710	3.4709	-1.1056	25.99	0.28	-0.750			
0.7682	49162.04	3.4680	3.4679	-1.0667	26.00	0.29	-0.750			
0.7713	49362.84	3.4650	3.4650	-1.0310	26.01	0.30	-0.750			
0.7743	49555.41	3.4620	3.4619	-1.0001	26.02	0.31	-0.750			
0.7772	49743.67	3.4590	3.4590	-0.9699	26.03	0.32	-0.750			
0.7801	49927.83	3.4560	3.4560	-0.9513	26.05	0.34	-0.750			
0.7829	50106.35	3.4530	3.4530	-0.9422	26.06	0.35	-0.750			
0.7857	50282.45	3.4500	3.4500	-0.9350	26.07	0.36	-0.750			
0.7884	50459.57	3.4470	3.4469	-0.9392	26.09	0.38	-0.750			
0.7912	50637.98	3.4440	3.4441	-0.9617	26.10	0.39	-0.750			
0.7941	50824.14	3.4410	3.4410	-0.9861	26.11	0.40	-0.750			
0.7971	51015.52	3.4380	3.4379	-1.0244	26.11	0.40	-0.750			
0.8002	51212.64	3.4350	3.4350	-1.0603	26.12	0.41	-0.750			
0.8034	51419.10	3.4320	3.4322	-1.1072	26.13	0.42	-0.750			
0.8069	51641.50	3.4290	3.4289	-1.1352	26.14	0.43	-0.750			
0.8104	51866.82	3.4260	3.4259	-1.1617	26.15	0.44	-0.750			
0.8140	52093.14	3.4230	3.4229	-1.1713	26.16	0.45	-0.750			
0.8176	52324.52	3.4200	3.4199	-1.1766	26.17	0.46	-0.750			
0.8211	52551.20	3.4170	3.4169	-1.1525	26.18	0.47	-0.750			
0.8246	52773.88	3.4140	3.4140	-1.1179	26.18	0.47	-0.750			
0.8279	52984.66	3.4110	3.4112	-1.0719	26.19	0.48	-0.750			
0.8311	53190.99	3.4080	3.4080	-1.0370	26.20	0.49	-0.750			
0.8341	53381.93	3.4050	3.4049	-0.9873	26.21	0.50	-0.750			
0.8369	53564.40	3.4020	3.4020	-0.9473	26.22	0.51	-0.750			
0.8397	53741.94	3.3990	3.3989	-0.9108	26.23	0.52	-0.750			
0.8424	53915.36	3.3960	3.3959	-0.8808	26.23	0.52	-0.750			
0.8450	54080.48	3.3930	3.3930	-0.8489	26.24	0.53	-0.750			
0.8475	54240.85	3.3900	3.3900	-0.8146	26.25	0.54	-0.750			
0.8499	54393.08	3.3870	3.3870	-0.7776	26.25	0.54	-0.750			
0.8522	54540.06	3.3840	3.3839	-0.7489	26.26	0.55	-0.750			
0.8544	54679.27	3.3810	3.3810	-0.7166	26.26	0.55	-0.750			
0.8565	54813.98	3.3780	3.3780	-0.6897	26.27	0.56	-0.750			
0.8585	54943.01	3.3750	3.3750	-0.6626	26.28	0.57	-0.750			
0.8604	55066.81	3.3720	3.3720	-0.6325	26.29	0.58	-0.750			
0.8623	55187.48	3.3690	3.3690	-0.6120	26.30	0.59	-0.750			
0.8641	55301.91	3.3660	3.3660	-0.5876	26.30	0.59	-0.750			
0.8658	55412.20	3.3630	3.3629	-0.5629	26.31	0.60	-0.750			
0.8675	55517.37	3.3600	3.3600	-0.5390	26.31	0.60	-0.750			
0.8690	55618.60	3.3570	3.3570	-0.5167	26.32	0.61	-0.750			
0.8706	55715.98	3.3540	3.3540	-0.4944	26.32	0.61	-0.750			
0.8720	55808.95	3.3510	3.3509	-0.4745	26.33	0.62	-0.750			
0.8734	55896.39	3.3480	3.3481	-0.4539	26.33	0.62	-0.750			
0.8747	55981.66	3.3450	3.3450	-0.4361	26.34	0.63	-0.750			
0.8760	56063.52	3.3420	3.3419	-0.4192	26.34	0.63	-0.750			
0.8772	56142.60	3.3390	3.3389	-0.4021	26.35	0.64	-0.750			
0.8784	56218.03	3.3360	3.3361	-0.3859	26.35	0.64	-0.750			
0.8795	56290.54	3.3330	3.3330	-0.3707	26.36	0.65	-0.750			
0.8806	56360.16	3.3300	3.3301	-0.3541	26.36	0.65	-0.750			
0.8817	56426.92	3.3270	3.3269	-0.3372	26.37	0.66	-0.750			
0.8826	56489.20	3.3240	3.3241	-0.3224	26.37	0.66	-0.750			
0.8836	56549.40	3.3210	3.3211	-0.3106	26.38	0.67	-0.750			
0.8845	56607.45	3.3180	3.3179	-0.2999	26.38	0.67	-0.750			
0.8854	56663.46	3.3150	3.3149	-0.2893	26.39	0.68	-0.750			
0.8862	56718.05	3.3120	3.3120	-0.2803	26.39	0.68	-0.750			
0.8871	56771.49	3.3090	3.3090	-0.2721	26.40	0.69	-0.750			
0.8879	56823.05	3.3060	3.3060	-0.2644	26.40	0.69	-0.750			
0.8886	56872.56	3.3030	3.3030	-0.2538	26.41	0.70	-0.750			
0.8894	56920.39	3.3000	3.2999	-0.2459	26.41	0.70	-0.750			
0.8901	56966.52	3.2970	3.2970	-0.2374	26.41	0.70	-0.750			
0.8908	57011.33	3.2940	3.2939	-0.2305	26.42	0.71	-0.750			
0.8915	57054.54	3.2910	3.2909	-0.2239	26.42	0.71	-0.750			
0.8921	57096.66	3.2880	3.2879	-0.2183	26.43	0.72	-0.750			
0.8928	57137.70	3.2850	3.2850	-0.2125	26.43	0.72	-0.750			
0.8934	57177.79	3.2820	3.2820	-0.2067	26.44	0.73	-0.750			
0.8940	57217.48	3.2790	3.2790	-0.2024	26.44	0.73	-0.750			
0.8946	57255.72	3.2760	3.2760	-0.1967	26.44	0.73	-0.750			
0.8952	57292.98	3.2730	3.2731	-0.1913	26.45	0.74	-0.750			
0.8958	57329.06	3.2700	3.2700	-0.1872	26.45	0.74	-0.750			
0.8963	57364.12	3.2670	3.2669	-0.1830	26.45	0.74	-0.750			
0.8969	57398.60	3.2640	3.2641	-0.1787	26.46	0.75	-0.750			
0.8974	57432.65	3.2610	3.2610	-0.1760	26.46	0.75	-0.750			
0.8979	57466.33	3.2580	3.2580	-0.1726	26.46	0.75	-0.750			
0.8984	57499.20	3.2550	3.2551	-0.1695	26.47	0.76	-0.750			
0.8989	57531.64	3.2520	3.2519	-0.1664	26.47	0.76	-0.750			
0.8994	57563.08	3.2490	3.2491	-0.1637	26.47	0.76	-0.750			
0.8999	57593.96	3.2460	3.2460	-0.1605	26.48	0.77	-0.750			
0.9004	57624.24	3.2430	3.2431	-0.1580	26.48	0.77	-0.750			
0.9008	57654.32	3.2400	3.2400	-0.1560	26.48	0.77	-0.750			
0.9013	57684.19	3.2370	3.2370	-0.1538	26.49	0.78	-0.750			
0.9018	57713.80	3.2340	3.2339	-0.1513	26.49	0.78	-0.750			
0.9022	57742.75	3.2310	3.2310	-0.1485	26.49	0.78	-0.750			
0.9027	57770.95	3.2280	3.2280	-0.1453	26.49	0.78	-0.750			
0.9031	57798.36	3.2250	3.2250	-0.1436	26.50	0.79	-0.750			
0.9035	57825.66	3.2220	3.2222	-0.1413	26.50	0.79	-0.750			
0.9039	57852.17	3.2190	3.2189	-0.1390	26.50	0.79	-0.750			
0.9044	57878.74	3.2160	3.2160	-0.1378	26.51	0.80	-0.750			
0.9048	57904.99	3.2130	3.2131	-0.1366	26.51	0.80	-0.750			
0.9052	57931.28	3.2100	3.2100	-0.1354	26.52	0.81	-0.750			
0.9056	57957.27	3.2070	3.2069	-0.1344	26.52	0.81	-0.750			
0.9060	57982.91	3.2040	3.2040	-0.1327	26.53	0.82	-0.750			
0.9064	58008.21	3.2010	3.2010	-0.1303	26.53	0.82	-0.750			
0.9068	58033.37	3.1980	3.1979	-0.1288	26.54	0.83	-0.750			
0.9072	58057.71	3.1950	3.1950	-0.1269	26.54	0.83	-0.750			
0.9075	58081.78	3.1920	3.1922	-0.1255	26.54	0.83	-0.750			
0.9079	58105.61	3.1890	3.1890	-0.1239	26.55	0.84	-0.750			
0.9083	58129.05	3.1860	3.1859	-0.1228	26.55	0.84	-0.750			
0.9086	58152.55	3.1830	3.1830	-0.1220	26.56	0.85	-0.750			
0.9090	58175.87	3.1800	3.1801	-0.1207	26.56	0.85	-0.750			
0.9094	58199.23	3.1770	3.1769	-0.1202	26.57	0.86	-0.750			
0.9097	58222.12	3.1740	3.1741	-0.1192	26.57	0.86	-0.750			
0.9101	58244.87	3.1710	3.1710	-0.1180	26.57	0.86	-0.750			
0.9104	58267.40	3.1680	3.1679	-0.1171	26.58	0.87	-0.750			
0.9108	58289.76	3.1650	3.1650	-0.1161	26.58	0.87	-0.750			
0.9111	58311.95	3.1620	3.1621	-0.1151	26.58	0.87	-0.750			
0.9115	58333.84	3.1590	3.1590	-0.1142	26.59	0.88	-0.750			
0.9118	58355.72	3.1560	3.1560	-0.1132	26.59	0.88	-0.750			
0.9121	58377.50	3.1530	3.1531	-0.1124	26.60	0.89	-0.750			
0.9125	58399.01	3.1500	3.1500	-0.1112	26.60	0.89	-0.750			
0.9128	58420.25	3.1470	3.1470	-0.1100	26.60	0.89	-0.750			
0.9131	58441.18	3.1440	3.1440	-0.1093	26.60	0.89	-0.750			
