Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5091.02	4.0440	4.0440	-0.7995	25.81	-0.08	-0.750			
0.0820	5244.92	4.0410	4.0411	-0.8013	25.81	-0.08	-0.750			
0.0844	5398.69	4.0380	4.0379	-0.8018	25.81	-0.08	-0.750			
0.0867	5550.96	4.0350	4.0349	-0.8051	25.81	-0.08	-0.750			
0.0891	5705.13	4.0320	4.0320	-0.8064	25.81	-0.08	-0.750			
0.0916	5861.74	4.0290	4.0290	-0.8127	25.81	-0.08	-0.750			
0.0940	6018.36	4.0260	4.0259	-0.8140	25.81	-0.08	-0.750			
0.0965	6174.76	4.0230	4.0231	-0.8125	25.81	-0.08	-0.750			
0.0989	6331.17	4.0200	4.0200	-0.8133	25.81	-0.08	-0.750			
0.1014	6487.36	4.0170	4.0170	-0.8158	25.81	-0.08	-0.750			
0.1038	6643.81	4.0140	4.0139	-0.8155	25.81	-0.08	-0.750			
0.1063	6801.26	4.0110	4.0110	-0.8162	25.81	-0.08	-0.750			
0.1087	6957.02	4.0080	4.0081	-0.8176	25.81	-0.08	-0.750			
0.1112	7114.42	4.0050	4.0050	-0.8203	25.81	-0.08	-0.750			
0.1136	7272.21	4.0020	4.0020	-0.8219	25.81	-0.08	-0.750			
0.1161	7429.15	3.9990	3.9990	-0.8230	25.82	-0.07	-0.750			
0.1186	7588.14	3.9960	3.9960	-0.8276	25.82	-0.07	-0.750			
0.1210	7747.13	3.9930	3.9930	-0.8295	25.82	-0.07	-0.750			
0.1235	7907.15	3.9900	3.9900	-0.8324	25.82	-0.07	-0.750			
0.1260	8066.30	3.9870	3.9870	-0.8374	25.83	-0.06	-0.750			
0.1286	8228.12	3.9840	3.9840	-0.8382	25.83	-0.06	-0.750			
0.1311	8390.25	3.9810	3.9809	-0.8400	25.84	-0.05	-0.750			
0.1336	8551.78	3.9780	3.9781	-0.8382	25.84	-0.05	-0.750			
0.1361	8713.39	3.9750	3.9749	-0.8362	25.85	-0.04	-0.750			
0.1386	8873.24	3.9720	3.9720	-0.8367	25.85	-0.04	-0.750			
0.1411	9031.59	3.9690	3.9691	-0.8392	25.86	-0.03	-0.750			
0.1437	9193.63	3.9660	3.9659	-0.8432	25.86	-0.03	-0.750			
0.1462	9355.97	3.9630	3.9631	-0.8489	25.87	-0.02	-0.750			
0.1487	9519.62	3.9600	3.9600	-0.8519	25.87	-0.02	-0.750			
0.1513	9685.11	3.9570	3.9570	-0.8565	25.87	-0.02	-0.750			
0.1539	9851.18	3.9540	3.9539	-0.8571	25.87	-0.02	-0.750			
0.1565	10014.88	3.9510	3.9510	-0.8611	25.87	-0.02	-0.750			
0.1591	10179.21	3.9480	3.9482	-0.8619	25.87	-0.02	-0.750			
0.1616	10345.10	3.9450	3.9449	-0.8662	25.88	-0.01	-0.750			
0.1642	10511.65	3.9420	3.9419	-0.8641	25.88	-0.01	-0.750			
0.1668	10677.21	3.9390	3.9391	-0.8625	25.89	0.00	-0.750			
0.1695	10844.97	3.9360	3.9360	-0.8691	25.90	0.01	-0.750			
0.1721	11012.17	3.9330	3.9330	-0.8686	25.90	0.01	-0.750			
0.1746	11177.15	3.9300	3.9300	-0.8693	25.90	0.01	-0.750			
0.1772	11343.44	3.9270	3.9270	-0.8706	25.91	0.02	-0.750			
0.1799	11511.06	3.9240	3.9240	-0.8731	25.91	0.02	-0.750			
0.1825	11680.48	3.9210	3.9210	-0.8817	25.91	0.02	-0.750			
0.1852	11849.64	3.9180	3.9180	-0.8843	25.91	0.02	-0.750			
0.1878	12020.29	3.9150	3.9150	-0.8842	25.92	0.03	-0.750			
0.1905	12190.90	3.9120	3.9120	-0.8865	25.93	0.04	-0.750			
0.1931	12360.92	3.9090	3.9090	-0.8866	25.93	0.04	-0.750			
0.1958	12531.15	3.9060	3.9061	-0.8901	25.94	0.05	-0.750			
0.1985	12701.02	3.9030	3.9030	-0.8937	25.94	0.05	-0.750			
0.2011	12873.16	3.9000	3.9000	-0.8937	25.95	0.06	-0.750			
0.2038	13045.72	3.8970	3.8970	-0.8982	25.95	0.06	-0.750			
0.2066	13219.35	3.8940	3.8940	-0.9018	25.96	0.07	-0.750			
0.2093	13392.05	3.8910	3.8911	-0.9001	25.96	0.07	-0.750			
0.2119	13564.70	3.8880	3.8879	-0.9015	25.97	0.08	-0.750			
0.2146	13737.49	3.8850	3.8849	-0.9009	25.97	0.08	-0.750			
0.2173	13909.41	3.8820	3.8821	-0.9013	25.97	0.08	-0.750			
0.2201	14083.63	3.8790	3.8790	-0.9068	25.98	0.09	-0.750			
0.2228	14256.71	3.8760	3.8760	-0.9136	25.98	0.09	-0.750			
0.2255	14434.10	3.8730	3.8730	-0.9167	25.99	0.10	-0.750			
0.2283	14610.89	3.8700	3.8700	-0.9166	26.00	0.11	-0.750			
0.2310	14786.95	3.8670	3.8670	-0.9176	26.00	0.11	-0.750			
0.2338	14963.40	3.8640	3.8641	-0.9208	26.01	0.12	-0.750			
0.2366	15140.06	3.8610	3.8609	-0.9223	26.01	0.12	-0.750			
0.2393	15317.25	3.8580	3.8580	-0.9206	26.01	0.12	-0.750			
0.2421	15493.51	3.8550	3.8550	-0.9200	26.01	0.12	-0.750			
0.2449	15671.89	3.8520	3.8521	-0.9250	26.01	0.12	-0.750			
0.2476	15848.12	3.8490	3.8489	-0.9261	26.02	0.13	-0.750			
0.2504	16025.60	3.8460	3.8459	-0.9234	26.02	0.13	-0.750			
0.2532	16203.18	3.8430	3.8430	-0.9210	26.03	0.14	-0.750			
0.2559	16379.18	3.8400	3.8400	-0.9201	26.04	0.15	-0.750			
0.2587	16557.45	3.8370	3.8371	-0.9245	26.05	0.16	-0.750			
0.2615	16733.77	3.8340	3.8340	-0.9258	26.06	0.17	-0.750			
0.2642	16910.93	3.8310	3.8310	-0.9269	26.06	0.17	-0.750			
0.2670	17090.27	3.8280	3.8280	-0.9268	26.06	0.17	-0.750			
0.2698	17269.33	3.8250	3.8250	-0.9311	26.07	0.18	-0.750			
0.2726	17448.01	3.8220	3.8220	-0.9311	26.07	0.18	-0.750			
0.2754	17626.53	3.8190	3.8190	-0.9371	26.08	0.19	-0.750			
0.2782	17806.88	3.8160	3.8158	-0.9358	26.08	0.19	-0.750			
0.2810	17986.14	3.8130	3.8130	-0.9368	26.09	0.20	-0.750			
0.2839	18167.18	3.8100	3.8102	-0.9405	26.09	0.20	-0.750			
0.2867	18348.37	3.8070	3.8069	-0.9423	26.10	0.21	-0.750			
0.2895	18529.93	3.8040	3.8040	-0.9425	26.10	0.21	-0.750			
0.2923	18708.77	3.8010	3.8010	-0.9401	26.10	0.21	-0.750			
0.2952	18890.79	3.7980	3.7980	-0.9448	26.11	0.22	-0.750			
0.2980	19072.14	3.7950	3.7950	-0.9472	26.11	0.22	-0.750			
0.3008	19252.95	3.7920	3.7920	-0.9487	26.12	0.23	-0.750			
0.3037	19435.08	3.7890	3.7890	-0.9536	26.12	0.23	-0.750			
0.3065	19618.62	3.7860	3.7861	-0.9564	26.13	0.24	-0.750			
0.3094	19803.27	3.7830	3.7830	-0.9613	26.13	0.24	-0.750			
0.3123	19988.45	3.7800	3.7800	-0.9666	26.14	0.25	-0.750			
0.3152	20174.51	3.7770	3.7770	-0.9697	26.14	0.25	-0.750			
0.3181	20361.44	3.7740	3.7740	-0.9748	26.15	0.26	-0.750			
0.3211	20548.39	3.7710	3.7711	-0.9727	26.15	0.26	-0.750			
0.3240	20735.62	3.7680	3.7680	-0.9767	26.16	0.27	-0.750			
0.3269	20923.84	3.7650	3.7650	-0.9792	26.16	0.27	-0.750			
0.3299	21111.59	3.7620	3.7619	-0.9783	26.16	0.27	-0.750			
0.3328	21299.94	3.7590	3.7591	-0.9804	26.17	0.28	-0.750			
0.3357	21487.35	3.7560	3.7560	-0.9830	26.17	0.28	-0.750			
0.3387	21676.30	3.7530	3.7529	-0.9823	26.18	0.29	-0.750			
0.3416	21865.23	3.7500	3.7500	-0.9830	26.18	0.29	-0.750			
0.3446	22052.27	3.7470	3.7470	-0.9857	26.19	0.30	-0.750			
0.3476	22244.01	3.7440	3.7440	-0.9891	26.19	0.30	-0.750			
0.3505	22434.52	3.7410	3.7409	-1.0026	26.19	0.30	-0.750			
0.3535	22627.10	3.7380	3.7380	-1.0070	26.20	0.31	-0.750			
0.3566	22821.28	3.7350	3.7349	-1.0119	26.20	0.31	-0.750			
0.3596	23017.34	3.7320	3.7320	-1.0204	26.20	0.31	-0.750			
0.3627	23214.09	3.7290	3.7290	-1.0222	26.20	0.31	-0.750			
0.3658	23409.97	3.7260	3.7260	-1.0231	26.21	0.32	-0.750			
0.3688	23603.24	3.7230	3.7230	-1.0269	26.21	0.32	-0.750			
0.3719	23802.68	3.7200	3.7200	-1.0473	26.21	0.32	-0.750			
0.3751	24004.48	3.7170	3.7170	-1.0586	26.22	0.33	-0.750			
0.3783	24209.03	3.7140	3.7140	-1.0719	26.22	0.33	-0.750			
0.3815	24416.79	3.7110	3.7110	-1.0874	26.23	0.34	-0.750			
0.3848	24627.95	3.7080	3.7080	-1.1088	26.23	0.34	-0.750			
0.3882	24843.53	3.7050	3.7049	-1.1180	26.24	0.35	-0.750			
0.3915	25058.45	3.7020	3.7019	-1.1256	26.24	0.35	-0.750			
0.3949	25275.65	3.6990	3.6991	-1.1370	26.25	0.36	-0.750			
0.3984	25494.74	3.6960	3.6960	-1.1613	26.25	0.36	-0.750			
0.4018	25718.18	3.6930	3.6929	-1.1768	26.25	0.36	-0.750			
0.4054	25944.43	3.6900	3.6899	-1.1983	26.25	0.36	-0.750			
0.4090	26175.44	3.6870	3.6871	-1.2213	26.25	0.36	-0.750			
0.4128	26416.56	3.6840	3.6840	-1.2545	26.24	0.35	-0.750			
0.4165	26658.48	3.6810	3.6810	-1.2766	26.24	0.35	-0.750			
0.4204	26904.08	3.6780	3.6781	-1.3116	26.23	0.34	-0.750			
0.4244	27160.34	3.6750	3.6749	-1.3342	26.23	0.34	-0.750			
0.4284	27420.74	3.6720	3.6719	-1.3581	26.23	0.34	-0.750			
0.4325	27682.85	3.6690	3.6692	-1.3875	26.23	0.34	-0.750			
0.4367	27951.59	3.6660	3.6660	-1.4153	26.23	0.34	-0.750			
0.4410	28225.33	3.6630	3.6628	-1.4528	26.23	0.34	-0.750			
0.4454	28505.00	3.6600	3.6601	-1.4967	26.23	0.34	-0.750			
0.4499	28795.40	3.6570	3.6570	-1.5210	26.22	0.33	-0.750			
0.4547	29098.51	3.6540	3.6541	-1.5717	26.22	0.33	-0.750			
0.4594	29402.09	3.6510	3.6511	-1.6044	26.21	0.32	-0.750			
0.4642	29709.69	3.6480	3.6480	-1.6527	26.21	0.32	-0.750			
0.4692	30031.65	3.6450	3.6450	-1.6927	26.21	0.32	-0.750			
0.4744	30363.97	3.6420	3.6418	-1.7228	26.20	0.31	-0.750			
0.4796	30695.61	3.6390	3.6392	-1.7644	26.20	0.31	-0.750			
0.4850	31041.95	3.6360	3.6360	-1.7997	26.19	0.30	-0.750	0.398	0.486	
0.4904	31388.57	3.6330	3.6330	-1.8341	26.18	0.29	-0.750			
0.4960	31740.95	3.6300	3.6299	-1.8682	26.17	0.28	-0.750			
0.5016	32105.34	3.6270	3.6269	-1.9049	26.17	0.28	-0.750			
0.5075	32477.76	3.6240	3.6241	-1.9463	26.17	0.28	-0.750			
0.5134	32855.93	3.6210	3.6210	-1.9872	26.16	0.27	-0.750			
0.5193	33236.70	3.6180	3.6180	-2.0080	26.15	0.26	-0.750			
0.5254	33624.16	3.6150	3.6150	-2.0518	26.15	0.26	-0.750			
0.5316	34023.18	3.6120	3.6120	-2.0882	26.14	0.25	-0.750			
0.5380	34430.05	3.6090	3.6090	-2.1224	26.14	0.25	-0.750			
0.5444	34844.77	3.6060	3.6060	-2.1515	26.13	0.24	-0.750			
0.5509	35258.23	3.6030	3.6030	-2.1834	26.13	0.24	-0.750			
0.5575	35678.32	3.6000	3.6000	-2.2229	26.13	0.24	-0.750			
0.5642	36109.87	3.5970	3.5970	-2.2524	26.12	0.23	-0.750			
0.5710	36540.83	3.5940	3.5939	-2.2907	26.11	0.22	-0.750			
0.5780	36989.93	3.5910	3.5910	-2.3307	26.11	0.22	-0.750			
0.5850	37441.41	3.5880	3.5880	-2.3564	26.11	0.22	-0.750			
0.5922	37900.29	3.5850	3.5851	-2.3771	26.11	0.22	-0.750			
0.5993	38353.78	3.5820	3.5819	-2.3855	26.11	0.22	-0.750			
0.6065	38813.17	3.5790	3.5790	-2.4126	26.10	0.21	-0.750			
0.6137	39278.25	3.5760	3.5760	-2.4348	26.10	0.21	-0.750			
0.6211	39747.36	3.5730	3.5731	-2.4521	26.10	0.21	-0.750			
0.6285	40221.09	3.5700	3.5700	-2.4769	26.09	0.20	-0.750			
0.6360	40701.06	3.5670	3.5670	-2.4922	26.09	0.20	-0.750			
0.6435	41183.93	3.5640	3.5639	-2.5084	26.09	0.20	-0.750			
0.6511	41668.85	3.5610	3.5610	-2.5072	26.09	0.20	-0.750			
0.6586	42152.61	3.5580	3.5580	-2.4994	26.09	0.20	-0.750			
0.6662	42635.15	3.5550	3.5550	-2.4761	26.10	0.21	-0.750			
0.6735	43104.78	3.5520	3.5519	-2.4413	26.11	0.22	-0.750			
0.6808	43569.48	3.5490	3.5490	-2.4133	26.11	0.22	-0.750			
0.6880	44034.92	3.5460	3.5460	-2.3789	26.11	0.22	-0.750			
0.6951	44486.80	3.5430	3.5430	-2.3421	26.11	0.22	-0.750			
0.7021	44931.97	3.5400	3.5400	-2.3009	26.12	0.23	-0.750			
0.7089	45369.67	3.5370	3.5370	-2.2655	26.13	0.24	-0.750			
0.7158	45809.30	3.5340	3.5340	-2.2213	26.13	0.24	-0.750			
0.7223	46230.27	3.5310	3.5310	-2.1698	26.13	0.24	-0.750			
0.7288	46641.84	3.5280	3.5279	-2.1141	26.14	0.25	-0.750			
0.7351	47044.85	3.5250	3.5251	-2.0591	26.15	0.26	-0.750			
0.7411	47433.46	3.5220	3.5220	-1.9968	26.16	0.27	-0.750			
0.7471	47812.37	3.5190	3.5189	-1.9207	26.17	0.28	-0.750			
0.7527	48170.37	3.5160	3.5161	-1.8536	26.18	0.29	-0.750			
0.7582	48527.09	3.5130	3.5130	-1.7857	26.19	0.30	-0.750			
0.7634	48860.04	3.5100	3.5100	-1.7124	26.21	0.32	-0.750			
0.7685	49184.61	3.5070	3.5070	-1.6528	26.22	0.33	-0.750			
0.7734	49494.73	3.5040	3.5039	-1.5869	26.24	0.35	-0.750			
0.7780	49791.88	3.5010	3.5010	-1.5271	26.25	0.36	-0.750			
0.7825	50080.97	3.4980	3.4980	-1.4793	26.26	0.37	-0.750			
0.7868	50355.34	3.4950	3.4950	-1.4201	26.27	0.38	-0.750			
0.7911	50627.22	3.4920	3.4919	-1.3791	26.28	0.39	-0.750			
0.7950	50882.87	3.4890	3.4891	-1.3295	26.30	0.41	-0.750			
0.7990	51135.26	3.4860	3.4860	-1.2800	26.31	0.42	-0.750			
0.8028	51378.23	3.4830	3.4830	-1.2404	26.32	0.43	-0.750			
0.8064	51610.72	3.4800	3.4800	-1.1973	26.33	0.44	-0.750			
0.8099	51835.19	3.4770	3.4769	-1.1569	26.35	0.46	-0.750			
0.8134	52055.35	3.4740	3.4740	-1.1167	26.36	0.47	-0.750			
0.8167	52265.60	3.4710	3.4710	-1.0778	26.37	0.48	-0.750			
0.8198	52467.50	3.4680	3.4681	-1.0423	26.39	0.50	-0.750			
0.8229	52664.40	3.4650	3.4650	-1.0190	26.40	0.51	-0.750			
0.8258	52850.90	3.4620	3.4619	-0.9931	26.41	0.52	-0.750			
0.8287	53037.81	3.4590	3.4590	-0.9863	26.42	0.53	-0.750			
0.8316	53222.06	3.4560	3.4560	-0.9928	26.42	0.53	-0.750			
0.8346	53411.56	3.4530	3.4530	-1.0174	26.43	0.54	-0.750			
0.8376	53606.59	3.4500	3.4500	-1.0493	26.44	0.55	-0.750			
0.8407	53807.50	3.4470	3.4470	-1.0896	26.45	0.56	-0.750			
0.8441	54020.64	3.4440	3.4440	-1.1415	26.46	0.57	-0.750			
0.8476	54246.62	3.4410	3.4409	-1.1959	26.47	0.58	-0.750			
0.8513	54485.80	3.4380	3.4380	-1.2348	26.48	0.59	-0.750			
0.8552	54729.64	3.4350	3.4350	-1.2607	26.49	0.60	-0.750			
0.8591	54980.31	3.4320	3.4320	-1.2641	26.50	0.61	-0.750			
0.8629	55228.77	3.4290	3.4290	-1.2502	26.51	0.62	-0.750			
0.8667	55470.70	3.4260	3.4260	-1.2164	26.51	0.62	-0.750			
0.8703	55701.03	3.4230	3.4231	-1.1715	26.52	0.63	-0.750			
0.8738	55922.01	3.4200	3.4200	-1.1272	26.53	0.64	-0.750			
0.8771	56133.19	3.4170	3.4169	-1.0795	26.54	0.65	-0.750			
0.8802	56334.56	3.4140	3.4140	-1.0315	26.54	0.65	-0.750			
0.8832	56527.75	3.4110	3.4111	-0.9910	26.55	0.66	-0.750			
0.8862	56713.96	3.4080	3.4079	-0.9566	26.56	0.67	-0.750			
0.8890	56894.43	3.4050	3.4050	-0.9167	26.56	0.67	-0.750			
0.8917	57066.20	3.4020	3.4019	-0.8770	26.57	0.68	-0.750			
0.8942	57231.51	3.3990	3.3990	-0.8444	26.58	0.69	-0.750			
0.8967	57389.58	3.3960	3.3961	-0.8103	26.58	0.69	-0.750			
0.8991	57539.68	3.3930	3.3929	-0.7804	26.59	0.70	-0.750			
0.9013	57685.40	3.3900	3.3900	-0.7543	26.59	0.70	-0.750			
0.9035	57826.14	3.3870	3.3870	-0.7276	26.59	0.70	-0.750			
0.9057	57966.14	3.3840	3.3840	-0.7057	26.60	0.71	-0.750			
0.9078	58100.50	3.3810	3.3810	-0.6845	26.60	0.71	-0.750			
0.9098	58229.50	3.3780	3.3780	-0.6565	26.60	0.71	-0.750			
0.9118	58352.45	3.3750	3.3749	-0.6289	26.61	0.72	-0.750			
0.9136	58470.13	3.3720	3.3720	-0.6025	26.62	0.73	-0.750			
0.9154	58582.45	3.3690	3.3690	-0.5798	26.62	0.73	-0.750			
0.9171	58692.77	3.3660	3.3660	-0.5574	26.63	0.74	-0.750			
0.9187	58797.74	3.3630	3.3629	-0.5332	26.63	0.74	-0.750			
0.9203	58897.12	3.3600	3.3600	-0.5089	26.64	0.75	-0.750			
0.9218	58992.94	3.3570	3.3571	-0.4893	26.64	0.75	-0.750			
0.9232	59083.88	3.3540	3.3539	-0.4673	26.65	0.76	-0.750			
0.9246	59171.26	3.3510	3.3509	-0.4483	26.65	0.76	-0.750			
0.9258	59254.24	3.3480	3.3480	-0.4281	26.66	0.77	-0.750			
0.9271	59336.35	3.3450	3.3450	-0.4122	26.66	0.77	-0.750			
0.9283	59413.42	3.3420	3.3420	-0.3948	26.66	0.77	-0.750			
0.9295	59487.31	3.3390	3.3389	-0.3770	26.67	0.78	-0.750			
0.9306	59558.09	3.3360	3.3360	-0.3603	26.67	0.78	-0.750			
0.9316	59625.24	3.3330	3.3331	-0.3439	26.67	0.78	-0.750			
0.9326	59689.51	3.3300	3.3299	-0.3294	26.68	0.79	-0.750			
0.9336	59751.45	3.3270	3.3271	-0.3153	26.68	0.79	-0.750			
0.9345	59810.01	3.3240	3.3239	-0.3021	26.69	0.80	-0.750			
0.9354	59865.96	3.3210	3.3210	-0.2894	26.69	0.80	-0.750			
0.9363	59920.22	3.3180	3.3181	-0.2782	26.70	0.81	-0.750			
0.9371	59972.68	3.3150	3.3149	-0.2665	26.70	0.81	-0.750			
0.9379	60022.64	3.3120	3.3121	-0.2566	26.71	0.82	-0.750			
0.9386	60071.03	3.3090	3.3091	-0.2472	26.71	0.82	-0.750			
0.9393	60117.67	3.3060	3.3061	-0.2374	26.71	0.82	-0.750			
0.9400	60162.17	3.3030	3.3028	-0.2281	26.72	0.83	-0.750			
0.9407	60204.49	3.3000	3.3001	-0.2185	26.72	0.83	-0.750			
0.9413	60245.35	3.2970	3.2970	-0.2098	26.73	0.84	-0.750			
0.9420	60284.85	3.2940	3.2940	-0.2028	26.73	0.84	-0.750			
0.9426	60323.22	3.2910	3.2910	-0.1964	26.73	0.84	-0.750			
0.9431	60359.61	3.2880	3.2880	-0.1884	26.74	0.85	-0.750			
0.9437	60395.22	3.2850	3.2851	-0.1826	26.74	0.85	-0.750			
0.9442	60429.94	3.2820	3.2819	-0.1769	26.74	0.85	-0.750			
0.9447	60463.13	3.2790	3.2790	-0.1710	26.74	0.85	-0.750			
0.9452	60495.37	3.2760	3.2760	-0.1652	26.75	0.86	-0.750			
0.9457	60526.58	3.2730	3.2730	-0.1594	26.75	0.86	-0.750			
0.9462	60556.37	3.2700	3.2700	-0.1545	26.75	0.86	-0.750			
0.9466	60585.14	3.2670	3.2671	-0.1502	26.76	0.87	-0.750			
0.9471	60613.40	3.2640	3.2640	-0.1460	26.76	0.87	-0.750			
0.9475	60641.20	3.2610	3.2609	-0.1421	26.77	0.88	-0.750			
0.9479	60667.96	3.2580	3.2580	-0.1384	26.77	0.88	-0.750			
0.9483	60694.16	3.2550	3.2551	-0.1349	26.77	0.88	-0.750			
0.9487	60719.63	3.2520	3.2521	-0.1319	26.78	0.89	-0.750			
0.9491	60744.80	3.2490	3.2489	-0.1290	26.78	0.89	-0.750			
0.9495	60769.07	3.2460	3.2459	-0.1254	26.78	0.89	-0.750			
0.9499	60792.69	3.2430	3.2431	-0.1222	26.79	0.90	-0.750			
0.9502	60815.88	3.2400	3.2400	-0.1196	26.79	0.90	-0.750			
0.9506	60838.78	3.2370	3.2371	-0.1174	26.79	0.90	-0.750			
0.9510	60860.99	3.2340	3.2340	-0.1147	26.80	0.91	-0.750			
0.9513	60882.66	3.2310	3.2310	-0.1119	26.80	0.91	-0.750			
0.9516	60903.78	3.2280	3.2280	-0.1097	26.80	0.91	-0.750			
0.9519	60924.42	3.2250	3.2251	-0.1071	26.80	0.91	-0.750			
0.9523	60944.74	3.2220	3.2220	-0.1052	26.81	0.92	-0.750			
0.9526	60964.77	3.2190	3.2190	-0.1033	26.81	0.92	-0.750			
0.9529	60984.38	3.2160	3.2159	-0.1016	26.81	0.92	-0.750			
0.9532	61003.56	3.2130	3.2131	-0.0996	26.82	0.93	-0.750			
0.9535	61022.63	3.2100	3.2099	-0.0977	26.82	0.93	-0.750			
0.9538	61041.33	3.2070	3.2070	-0.0961	26.82	0.93	-0.750			
0.9541	61059.50	3.2040	3.2041	-0.0943	26.82	0.93	-0.750			
0.9543	61077.43	3.2010	3.2010	-0.0925	26.83	0.94	-0.750			
0.9546	61095.01	3.1980	3.1981	-0.0907	26.83	0.94	-0.750			
0.9549	61112.14	3.1950	3.1950	-0.0891	26.83	0.94	-0.750			
0.9551	61129.10	3.1920	3.1920	-0.0876	26.83	0.94	-0.750			
0.9554	61145.53	3.1890	3.1890	-0.0861	26.84	0.95	-0.750			
0.9557	61161.97	3.1860	3.1861	-0.0851	26.84	0.95	-0.750			
0.9559	61178.20	3.1830	3.1828	-0.0840	26.84	0.95	-0.750			
0.9562	61194.31	3.1800	3.1801	-0.0826	26.84	0.95	-0.750			
0.9564	61210.07	3.1770	3.1770	-0.0813	26.84	0.95	-0.750			
0.9566	61225.53	3.1740	3.1741	-0.0801	26.85	0.96	-0.750			
0.9569	61240.79	3.1710	3.1711	-0.0788	26.85	0.96	-0.750			
0.9571	61255.65	3.1680	3.1680	-0.0780	26.85	0.96	-0.750			
0.9574	61270.53	3.1650	3.1650	-0.0770	26.85	0.96	-0.750			
0.9576	61284.91	3.1620	3.1620	-0.0758	26.85	0.96	-0.750			
0.9578	61299.63	3.1590	3.1590	-0.0747	26.86	0.97	-0.750			
0.9580	61314.00	3.1560	3.1559	-0.0741	26.86	0.97	-0.750			
0.9583	61328.12	3.1530	3.1530	-0.0730	26.86	0.97	-0.750			
0.9585	61341.97	3.1500	3.1500	-0.0721	26.86	0.97	-0.750			
0.9587	61355.80	3.1470	3.1471	-0.0712	26.87	0.98	-0.750			
