Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2367	15151.46	3.9720	3.9720	0.8811	26.66	0.73	0.750			
0.2394	15322.46	3.9690	3.9689	0.8849	26.66	0.73	0.750			
0.2421	15493.38	3.9660	3.9660	0.8855	26.66	0.73	0.750			
0.2447	15662.33	3.9630	3.9631	0.8897	26.66	0.73	0.750			
0.2474	15835.02	3.9600	3.9601	0.8874	26.66	0.73	0.750			
0.2501	16005.05	3.9570	3.9569	0.8837	26.66	0.73	0.750			
0.2527	16173.95	3.9540	3.9540	0.8871	26.66	0.73	0.750			
0.2554	16342.71	3.9510	3.9511	0.8901	26.66	0.73	0.750			
0.2580	16514.79	3.9480	3.9479	0.8940	26.66	0.73	0.750			
0.2608	16688.73	3.9450	3.9449	0.8914	26.66	0.73	0.750			
0.2634	16858.44	3.9420	3.9422	0.8927	26.65	0.72	0.750			
0.2661	17032.00	3.9390	3.9390	0.8997	26.65	0.72	0.750			
0.2688	17203.57	3.9360	3.9357	0.8961	26.65	0.72	0.750			
0.2715	17375.61	3.9330	3.9329	0.8845	26.65	0.72	0.750			
0.2741	17544.57	3.9300	3.9300	0.8854	26.65	0.72	0.750			
0.2768	17715.07	3.9270	3.9271	0.8934	26.64	0.71	0.750			
0.2795	17886.57	3.9240	3.9241	0.8966	26.64	0.71	0.750			
0.2821	18055.72	3.9210	3.9208	0.8978	26.64	0.71	0.750			
0.2849	18230.94	3.9180	3.9180	0.9011	26.63	0.70	0.750			
0.2876	18404.93	3.9150	3.9151	0.9084	26.63	0.70	0.750			
0.2903	18580.00	3.9120	3.9121	0.9173	26.63	0.70	0.750			
0.2931	18756.16	3.9090	3.9090	0.9167	26.62	0.69	0.750			
0.2959	18934.55	3.9060	3.9060	0.9155	26.62	0.69	0.750			
0.2986	19108.51	3.9030	3.9030	0.9228	26.61	0.68	0.750			
0.3013	19284.79	3.9000	3.9001	0.9331	26.61	0.68	0.750			
0.3042	19466.48	3.8970	3.8970	0.9420	26.60	0.67	0.750			
0.3070	19646.05	3.8940	3.8937	0.9472	26.60	0.67	0.750			
0.3098	19830.10	3.8910	3.8911	0.9435	26.59	0.66	0.750			
0.3127	20013.76	3.8880	3.8881	0.9487	26.59	0.66	0.750			
0.3156	20195.62	3.8850	3.8850	0.9483	26.58	0.65	0.750			
0.3184	20375.41	3.8820	3.8820	0.9462	26.57	0.64	0.750			
0.3212	20557.64	3.8790	3.8790	0.9390	26.56	0.63	0.750			
0.3240	20737.26	3.8760	3.8760	0.9517	26.56	0.63	0.750			
0.3269	20919.38	3.8730	3.8731	0.9604	26.55	0.62	0.750			
0.3298	21107.28	3.8700	3.8700	0.9698	26.54	0.61	0.750			
0.3327	21292.49	3.8670	3.8670	0.9668	26.54	0.61	0.750			
0.3356	21478.75	3.8640	3.8641	0.9626	26.53	0.60	0.750			
0.3385	21662.28	3.8610	3.8611	0.9636	26.52	0.59	0.750			
0.3414	21847.78	3.8580	3.8581	0.9702	26.51	0.58	0.750			
0.3442	22031.45	3.8550	3.8547	0.9694	26.50	0.57	0.750			
0.3472	22218.36	3.8520	3.8521	0.9707	26.49	0.56	0.750			
0.3501	22405.88	3.8490	3.8491	0.9815	26.48	0.55	0.750			
0.3531	22597.14	3.8460	3.8460	0.9913	26.47	0.54	0.750			
0.3561	22787.37	3.8430	3.8428	0.9901	26.46	0.53	0.750			
0.3590	22978.46	3.8400	3.8401	0.9904	26.45	0.52	0.750			
0.3620	23168.88	3.8370	3.8370	0.9954	26.44	0.51	0.750			
0.3650	23361.10	3.8340	3.8341	0.9984	26.43	0.50	0.750			
0.3680	23551.75	3.8310	3.8309	0.9979	26.42	0.49	0.750			
0.3710	23744.73	3.8280	3.8281	0.9995	26.42	0.49	0.750			
0.3740	23937.21	3.8250	3.8250	1.0029	26.41	0.48	0.750			
0.3770	24129.17	3.8220	3.8221	1.0110	26.40	0.47	0.750			
0.3801	24324.04	3.8190	3.8190	1.0161	26.39	0.46	0.750			
0.3831	24519.54	3.8160	3.8160	1.0190	26.39	0.46	0.750			
0.3862	24715.92	3.8130	3.8129	1.0296	26.38	0.45	0.750			
0.3893	24913.28	3.8100	3.8101	1.0410	26.37	0.44	0.750			
0.3924	25115.73	3.8070	3.8070	1.0566	26.36	0.43	0.750			
0.3956	25320.54	3.8040	3.8039	1.0554	26.35	0.42	0.750			
0.3988	25522.49	3.8010	3.8011	1.0666	26.33	0.40	0.750			
0.4020	25727.72	3.7980	3.7981	1.0865	26.32	0.39	0.750			
0.4053	25938.79	3.7950	3.7950	1.1007	26.31	0.38	0.750			
0.4086	26149.75	3.7920	3.7921	1.1075	26.30	0.37	0.750			
0.4119	26360.81	3.7890	3.7891	1.1242	26.29	0.36	0.750			
0.4153	26579.41	3.7860	3.7861	1.1451	26.28	0.35	0.750			
0.4188	26805.07	3.7830	3.7827	1.1602	26.27	0.34	0.750			
0.4223	27024.72	3.7800	3.7801	1.1806	26.26	0.33	0.750			
0.4258	27254.01	3.7770	3.7771	1.1965	26.25	0.32	0.750			
0.4295	27489.54	3.7740	3.7740	1.2239	26.24	0.31	0.750			
0.4332	27721.91	3.7710	3.7710	1.2490	26.22	0.29	0.750			
0.4369	27961.52	3.7680	3.7681	1.2786	26.21	0.28	0.750			
0.4408	28213.89	3.7650	3.7650	1.3101	26.19	0.26	0.750	0.325	0.435	
0.4448	28469.47	3.7620	3.7618	1.3411	26.18	0.25	0.750			
0.4489	28728.13	3.7590	3.7591	1.3672	26.17	0.24	0.750			
0.4531	28997.25	3.7560	3.7561	1.3995	26.16	0.23	0.750			
0.4573	29265.71	3.7530	3.7529	1.4084	26.15	0.22	0.750			
0.4615	29535.33	3.7500	3.7501	1.4298	26.13	0.20	0.750			
0.4658	29811.51	3.7470	3.7471	1.4614	26.12	0.19	0.750			
0.4702	30095.80	3.7440	3.7441	1.4958	26.11	0.18	0.750			
0.4748	30384.21	3.7410	3.7410	1.5382	26.09	0.16	0.750			
0.4794	30680.28	3.7380	3.7381	1.5896	26.08	0.15	0.750			
0.4843	30996.69	3.7350	3.7350	1.6311	26.06	0.13	0.750			
0.4893	31317.48	3.7320	3.7319	1.6673	26.05	0.12	0.750			
0.4944	31640.34	3.7290	3.7289	1.7188	26.03	0.10	0.750			
0.4996	31974.57	3.7260	3.7262	1.7602	26.01	0.08	0.750			
0.5049	32313.05	3.7230	3.7229	1.8120	26.00	0.07	0.750			
0.5104	32662.63	3.7200	3.7198	1.8579	25.98	0.05	0.750			
0.5160	33025.65	3.7170	3.7169	1.9064	25.96	0.03	0.750			
0.5218	33398.08	3.7140	3.7143	1.9796	25.95	0.02	0.750			
0.5279	33784.32	3.7110	3.7109	2.0391	25.94	0.01	0.750			
0.5341	34179.74	3.7080	3.7078	2.0815	25.92	-0.01	0.750			
0.5405	34588.99	3.7050	3.7050	2.1345	25.90	-0.03	0.750			
0.5470	35006.87	3.7020	3.7021	2.2102	25.88	-0.05	0.750			
0.5536	35432.35	3.6990	3.6989	2.2811	25.86	-0.07	0.750			
0.5605	35873.13	3.6960	3.6959	2.3451	25.84	-0.09	0.750			
0.5677	36331.53	3.6930	3.6930	2.4212	25.82	-0.11	0.750			
0.5752	36811.57	3.6900	3.6901	2.4792	25.81	-0.12	0.750			
0.5826	37288.06	3.6870	3.6871	2.5798	25.79	-0.14	0.750			
0.5904	37783.32	3.6840	3.6840	2.6849	25.78	-0.15	0.750			
0.5986	38308.73	3.6810	3.6809	2.7813	25.77	-0.16	0.750			
0.6072	38859.45	3.6780	3.6780	2.8610	25.76	-0.17	0.750			
0.6161	39432.98	3.6750	3.6749	2.9397	25.75	-0.18	0.750			
0.6248	39988.99	3.6720	3.6719	2.9461	25.74	-0.19	0.750			
0.6342	40585.70	3.6690	3.6691	2.8927	25.73	-0.20	0.750			
0.6429	41148.21	3.6660	3.6660	2.7202	25.72	-0.21	0.750			
0.6505	41631.68	3.6630	3.6632	2.4157	25.72	-0.21	0.750			
0.6569	42044.45	3.6600	3.6600	2.1270	25.72	-0.21	0.750			
0.6628	42421.27	3.6570	3.6568	1.9143	25.72	-0.21	0.750			
0.6679	42744.29	3.6540	3.6540	1.7174	25.72	-0.21	0.750			
0.6727	43055.48	3.6510	3.6511	1.5998	25.72	-0.21	0.750			
0.6774	43354.22	3.6480	3.6480	1.5080	25.72	-0.21	0.750			
0.6819	43638.47	3.6450	3.6451	1.4182	25.72	-0.21	0.750			
0.6860	43903.25	3.6420	3.6420	1.3438	25.72	-0.21	0.750			
0.6898	44145.22	3.6390	3.6390	1.2671	25.72	-0.21	0.750			
0.6933	44374.06	3.6360	3.6359	1.2190	25.72	-0.21	0.750			
0.6969	44599.40	3.6330	3.6330	1.1940	25.72	-0.21	0.750			
0.7004	44825.60	3.6300	3.6300	1.1919	25.73	-0.20	0.750			
0.7039	45051.66	3.6270	3.6270	1.2018	25.73	-0.20	0.750			
0.7076	45285.20	3.6240	3.6240	1.2019	25.73	-0.20	0.750			
0.7112	45517.47	3.6210	3.6210	1.2097	25.73	-0.20	0.750			
0.7149	45752.29	3.6180	3.6180	1.2080	25.73	-0.20	0.750			
0.7186	45989.39	3.6150	3.6148	1.1844	25.73	-0.20	0.750			
0.7221	46216.21	3.6120	3.6120	1.1694	25.73	-0.20	0.750			
0.7256	46436.47	3.6090	3.6093	1.1527	25.74	-0.19	0.750			
0.7289	46651.55	3.6060	3.6061	1.1354	25.74	-0.19	0.750			
0.7323	46866.60	3.6030	3.6028	1.1249	25.74	-0.19	0.750			
0.7356	47079.56	3.6000	3.6001	1.1367	25.73	-0.20	0.750			
0.7390	47296.60	3.5970	3.5970	1.1571	25.73	-0.20	0.750			
0.7426	47523.25	3.5940	3.5939	1.1783	25.72	-0.21	0.750			
0.7460	47746.87	3.5910	3.5910	1.2151	25.72	-0.21	0.750			
0.7497	47981.03	3.5880	3.5881	1.2492	25.72	-0.21	0.750			
0.7536	48230.87	3.5850	3.5849	1.2807	25.73	-0.20	0.750			
0.7575	48477.76	3.5820	3.5819	1.3272	25.73	-0.20	0.750			
0.7615	48733.89	3.5790	3.5792	1.3795	25.73	-0.20	0.750			
0.7657	49003.37	3.5760	3.5760	1.4243	25.72	-0.21	0.750			
0.7700	49282.21	3.5730	3.5727	1.4664	25.72	-0.21	0.750			
0.7745	49566.94	3.5700	3.5702	1.4949	25.72	-0.21	0.750			
0.7791	49864.90	3.5670	3.5671	1.5425	25.72	-0.21	0.750			
0.7838	50162.55	3.5640	3.5639	1.5826	25.72	-0.21	0.750			
0.7885	50466.40	3.5610	3.5610	1.5877	25.72	-0.21	0.750			
0.7934	50774.50	3.5580	3.5582	1.6336	25.72	-0.21	0.750			
0.7984	51095.47	3.5550	3.5548	1.6604	25.72	-0.21	0.750			
0.8034	51416.67	3.5520	3.5517	1.6675	25.72	-0.21	0.750			
0.8085	51743.93	3.5490	3.5492	1.6761	25.72	-0.21	0.750			
0.8135	52066.23	3.5460	3.5457	1.6846	25.73	-0.20	0.750			
0.8185	52386.43	3.5430	3.5431	1.7123	25.73	-0.20	0.750			
0.8236	52712.43	3.5400	3.5402	1.7612	25.74	-0.19	0.750			
0.8291	53062.92	3.5370	3.5371	1.7795	25.75	-0.18	0.750			
0.8349	53432.79	3.5340	3.5340	1.6796	25.76	-0.17	0.750			
0.8402	53771.61	3.5310	3.5311	1.5350	25.77	-0.16	0.750			
0.8450	54077.05	3.5280	3.5285	1.3131	25.79	-0.14	0.750			
0.8486	54308.60	3.5250	3.5250	1.0292	25.81	-0.12	0.750			
0.8508	54448.39	3.5220	3.5217	0.7702	25.82	-0.11	0.750			
0.8523	54545.62	3.5190	3.5186	0.5639	25.83	-0.10	0.750			
0.8534	54616.10	3.5160	3.5158	0.4403	25.83	-0.10	0.750			
0.8545	54688.02	3.5130	3.5128	0.3807	25.84	-0.09	0.750			
0.8555	54751.01	3.5100	3.5100	0.3465	25.84	-0.09	0.750			
0.8565	54813.81	3.5070	3.5069	0.3255	25.85	-0.08	0.750			
0.8574	54872.39	3.5040	3.5039	0.3098	25.86	-0.07	0.750			
0.8583	54930.56	3.5010	3.5010	0.3010	25.86	-0.07	0.750			
0.8592	54986.87	3.4980	3.4980	0.2915	25.87	-0.06	0.750			
0.8600	55042.76	3.4950	3.4949	0.2840	25.87	-0.06	0.750			
0.8609	55096.49	3.4920	3.4921	0.2768	25.88	-0.05	0.750			
0.8617	55148.61	3.4890	3.4891	0.2687	25.88	-0.05	0.750			
0.8625	55199.31	3.4860	3.4859	0.2628	25.89	-0.04	0.750			
0.8633	55248.87	3.4830	3.4830	0.2564	25.89	-0.04	0.750			
0.8640	55297.13	3.4800	3.4800	0.2500	25.90	-0.03	0.750			
0.8648	55344.96	3.4770	3.4769	0.2457	25.90	-0.03	0.750			
0.8655	55391.72	3.4740	3.4741	0.2403	25.91	-0.02	0.750			
0.8662	55437.12	3.4710	3.4710	0.2341	25.91	-0.02	0.750			
0.8669	55481.30	3.4680	3.4681	0.2300	25.92	-0.01	0.750			
0.8676	55525.15	3.4650	3.4650	0.2253	25.92	-0.01	0.750			
0.8682	55567.54	3.4620	3.4620	0.2202	25.92	-0.01	0.750			
0.8689	55609.45	3.4590	3.4589	0.2166	25.93	-0.00	0.750			
0.8695	55650.89	3.4560	3.4561	0.2121	25.93	0.00	0.750			
0.8702	55691.33	3.4530	3.4529	0.2077	25.94	0.01	0.750			
0.8708	55730.75	3.4500	3.4500	0.2028	25.94	0.01	0.750			
0.8714	55769.67	3.4470	3.4470	0.1971	25.95	0.02	0.750			
0.8720	55806.58	3.4440	3.4440	0.1913	25.95	0.02	0.750			
0.8725	55843.04	3.4410	3.4410	0.1865	25.95	0.02	0.750			
0.8731	55878.30	3.4380	3.4380	0.1807	25.96	0.03	0.750			
0.8736	55912.10	3.4350	3.4349	0.1751	25.96	0.03	0.750			
0.8741	55945.29	3.4320	3.4319	0.1701	25.96	0.03	0.750			
0.8746	55977.55	3.4290	3.4290	0.1645	25.97	0.04	0.750			
0.8751	56008.61	3.4260	3.4261	0.1591	25.97	0.04	0.750			
0.8756	56038.85	3.4230	3.4230	0.1543	25.97	0.04	0.750			
0.8761	56067.71	3.4200	3.4201	0.1484	25.97	0.04	0.750			
0.8765	56096.00	3.4170	3.4169	0.1426	25.98	0.05	0.750			
0.8769	56122.78	3.4140	3.4140	0.1364	25.98	0.05	0.750			
0.8773	56148.31	3.4110	3.4112	0.1305	25.98	0.05	0.750			
0.8777	56172.79	3.4080	3.4080	0.1245	25.99	0.06	0.750			
0.8781	56196.39	3.4050	3.4049	0.1171	25.99	0.06	0.750			
0.8784	56218.51	3.4020	3.4019	0.1103	25.99	0.06	0.750			
0.8788	56240.43	3.3990	3.3989	0.1008	25.99	0.06	0.750			
0.8790	56258.79	3.3960	3.3960	0.0903	25.99	0.06	0.750			
0.8793	56276.21	3.3930	3.3929	0.0825	26.00	0.07	0.750			
0.8795	56290.93	3.3900	3.3902	0.0708	26.00	0.07	0.750			
0.8797	56303.87	3.3870	3.3875	0.0595	26.00	0.07	0.750			
0.8799	56314.11	3.3840	3.3846	0.0472	26.00	0.07	0.750			
0.8800	56321.99	3.3810	3.3822	0.0349	26.00	0.07	0.750			
0.8801	56327.52	3.3780	3.3797	0.0227	26.00	0.07	0.750			
0.8802	56330.69	3.3750	3.3779	0.0104	26.00	0.07	0.750			
