Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7515	48097.60	3.6410	3.6412	1.5276	25.56	-0.36	0.750			
0.7559	48375.36	3.6380	3.6381	1.4181	25.56	-0.36	0.750			
0.7599	48634.60	3.6350	3.6351	1.3305	25.57	-0.35	0.750			
0.7636	48869.74	3.6320	3.6321	1.2793	25.58	-0.34	0.750			
0.7673	49104.16	3.6290	3.6289	1.2306	25.58	-0.34	0.750			
0.7708	49333.43	3.6260	3.6261	1.2211	25.58	-0.34	0.750			
0.7745	49568.23	3.6230	3.6231	1.2252	25.58	-0.34	0.750			
0.7782	49806.92	3.6200	3.6198	1.2270	25.58	-0.34	0.750			
0.7819	50040.65	3.6170	3.6170	1.2345	25.58	-0.34	0.750			
0.7856	50279.55	3.6140	3.6140	1.2348	25.59	-0.33	0.750			
0.7893	50518.05	3.6110	3.6111	1.2343	25.60	-0.32	0.750			
0.7931	50759.02	3.6080	3.6081	1.2264	25.60	-0.32	0.750			
0.7967	50990.37	3.6050	3.6051	1.2111	25.60	-0.32	0.750			
0.8003	51220.41	3.6020	3.6021	1.2054	25.60	-0.32	0.750			
0.8039	51449.73	3.5990	3.5987	1.1970	25.60	-0.32	0.750			
0.8074	51674.64	3.5960	3.5961	1.1978	25.61	-0.31	0.750			
0.8110	51905.33	3.5930	3.5930	1.2187	25.61	-0.31	0.750			
0.8147	52141.85	3.5900	3.5900	1.2380	25.62	-0.30	0.750			
0.8184	52379.08	3.5870	3.5870	1.2684	25.62	-0.30	0.750			
0.8222	52623.57	3.5840	3.5840	1.3010	25.62	-0.30	0.750			
0.8262	52879.89	3.5810	3.5811	1.3347	25.63	-0.29	0.750			
0.8304	53142.58	3.5780	3.5780	1.3667	25.63	-0.29	0.750			
0.8344	53402.09	3.5750	3.5751	1.4132	25.63	-0.29	0.750			
0.8387	53678.01	3.5720	3.5721	1.4434	25.64	-0.28	0.750			
0.8431	53961.05	3.5690	3.5690	1.4883	25.64	-0.28	0.750			
0.8477	54250.27	3.5660	3.5661	1.5217	25.64	-0.28	0.750			
0.8523	54550.31	3.5630	3.5630	1.5464	25.64	-0.28	0.750			
0.8571	54854.28	3.5600	3.5601	1.5519	25.64	-0.28	0.750			
0.8618	55153.95	3.5570	3.5570	1.5809	25.64	-0.28	0.750			
0.8665	55454.34	3.5540	3.5538	1.5825	25.64	-0.28	0.750			
0.8712	55758.75	3.5510	3.5510	1.5994	25.65	-0.27	0.750			
0.8761	56069.61	3.5480	3.5482	1.6227	25.66	-0.26	0.750			
0.8810	56384.20	3.5450	3.5452	1.6383	25.66	-0.26	0.750			
0.8860	56701.06	3.5420	3.5419	1.6507	25.67	-0.25	0.750			
0.8909	57017.61	3.5390	3.5390	1.6992	25.68	-0.24	0.750			
0.8959	57337.36	3.5360	3.5362	1.7368	25.69	-0.23	0.750			
0.9015	57698.54	3.5330	3.5328	1.7023	25.70	-0.22	0.750			
0.9070	58046.57	3.5300	3.5299	1.6311	25.71	-0.21	0.750			
0.9121	58373.29	3.5270	3.5271	1.4373	25.73	-0.19	0.750			
0.9165	58653.09	3.5240	3.5241	1.2235	25.75	-0.17	0.750			
0.9197	58859.20	3.5210	3.5210	0.9754	25.77	-0.15	0.750			
0.9218	58993.42	3.5180	3.5176	0.7000	25.78	-0.14	0.750			
0.9231	59076.64	3.5150	3.5150	0.5286	25.79	-0.13	0.750			
0.9243	59153.94	3.5120	3.5118	0.4223	25.79	-0.13	0.750			
0.9253	59220.49	3.5090	3.5090	0.3682	25.80	-0.12	0.750			
0.9263	59285.65	3.5060	3.5059	0.3387	25.80	-0.12	0.750			
0.9273	59346.92	3.5030	3.5031	0.3176	25.81	-0.11	0.750			
0.9282	59405.06	3.5000	3.4999	0.3062	25.81	-0.11	0.750			
0.9291	59461.46	3.4970	3.4971	0.2958	25.82	-0.10	0.750			
0.9300	59517.13	3.4940	3.4937	0.2884	25.82	-0.10	0.750			
0.9308	59572.57	3.4910	3.4910	0.2818	25.83	-0.09	0.750			
0.9316	59625.55	3.4880	3.4881	0.2748	25.83	-0.09	0.750			
0.9325	59677.27	3.4850	3.4852	0.2679	25.84	-0.08	0.750			
0.9333	59728.46	3.4820	3.4819	0.2627	25.85	-0.07	0.750			
0.9340	59777.50	3.4790	3.4789	0.2560	25.85	-0.07	0.750			
0.9348	59826.01	3.4760	3.4761	0.2506	25.86	-0.06	0.750			
0.9355	59873.81	3.4730	3.4730	0.2473	25.87	-0.05	0.750			
0.9363	59921.30	3.4700	3.4700	0.2438	25.87	-0.05	0.750			
0.9370	59967.58	3.4670	3.4670	0.2384	25.88	-0.04	0.750			
0.9377	60012.53	3.4640	3.4641	0.2331	25.89	-0.03	0.750			
0.9384	60057.14	3.4610	3.4610	0.2295	25.89	-0.03	0.750			
0.9391	60100.94	3.4580	3.4580	0.2242	25.90	-0.02	0.750			
0.9397	60143.29	3.4550	3.4550	0.2200	25.90	-0.02	0.750			
0.9404	60185.06	3.4520	3.4520	0.2155	25.91	-0.01	0.750			
0.9410	60225.51	3.4490	3.4491	0.2115	25.91	-0.01	0.750			
0.9417	60265.99	3.4460	3.4459	0.2077	25.92	0.00	0.750			
0.9423	60305.78	3.4430	3.4430	0.2040	25.93	0.01	0.750			
0.9429	60344.53	3.4400	3.4400	0.1997	25.93	0.01	0.750			
0.9435	60382.24	3.4370	3.4371	0.1965	25.94	0.02	0.750			
0.9441	60420.05	3.4340	3.4339	0.1931	25.94	0.02	0.750			
0.9446	60456.60	3.4310	3.4309	0.1878	25.95	0.03	0.750			
0.9452	60492.26	3.4280	3.4280	0.1836	25.95	0.03	0.750			
0.9457	60527.15	3.4250	3.4251	0.1795	25.96	0.04	0.750			
0.9463	60561.65	3.4220	3.4220	0.1749	25.96	0.04	0.750			
0.9468	60594.85	3.4190	3.4189	0.1699	25.97	0.05	0.750			
0.9473	60626.93	3.4160	3.4159	0.1642	25.97	0.05	0.750			
0.9478	60657.56	3.4130	3.4131	0.1590	25.97	0.05	0.750			
0.9482	60687.62	3.4100	3.4100	0.1546	25.98	0.06	0.750			
0.9487	60717.11	3.4070	3.4070	0.1495	25.98	0.06	0.750			
0.9491	60745.32	3.4040	3.4039	0.1443	25.99	0.07	0.750			
0.9496	60772.54	3.4010	3.4010	0.1385	25.99	0.07	0.750			
0.9500	60798.94	3.3980	3.3981	0.1336	25.99	0.07	0.750			
0.9504	60823.98	3.3950	3.3951	0.1281	26.00	0.08	0.750			
0.9508	60848.01	3.3920	3.3919	0.1222	26.00	0.08	0.750			
0.9511	60871.07	3.3890	3.3889	0.1156	26.00	0.08	0.750			
0.9514	60892.60	3.3860	3.3860	0.1091	26.01	0.09	0.750			
0.9518	60914.17	3.3830	3.3829	0.1005	26.01	0.09	0.750			
0.9521	60933.29	3.3800	3.3802	0.0940	26.01	0.09	0.750			
0.9524	60950.45	3.3770	3.3770	0.0847	26.01	0.09	0.750			
0.9526	60966.70	3.3740	3.3742	0.0764	26.02	0.10	0.750			
0.9528	60980.37	3.3710	3.3713	0.0660	26.02	0.10	0.750			
0.9530	60992.38	3.3680	3.3684	0.0554	26.02	0.10	0.750			
0.9532	61001.98	3.3650	3.3656	0.0446	26.02	0.10	0.750			
0.9533	61009.49	3.3620	3.3628	0.0337	26.02	0.10	0.750			
