Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2271	14531.58	3.8500	3.8501	-0.8574	25.91	0.09	-0.750			
0.2296	14695.58	3.8470	3.8468	-0.8606	25.91	0.09	-0.750			
0.2322	14860.68	3.8440	3.8440	-0.8568	25.92	0.10	-0.750			
0.2348	15025.50	3.8410	3.8410	-0.8580	25.92	0.10	-0.750			
0.2374	15192.00	3.8380	3.8379	-0.8636	25.92	0.10	-0.750			
0.2400	15359.26	3.8350	3.8349	-0.8597	25.92	0.10	-0.750			
0.2425	15523.12	3.8320	3.8319	-0.8550	25.93	0.11	-0.750			
0.2451	15687.26	3.8290	3.8290	-0.8540	25.94	0.12	-0.750			
0.2477	15849.83	3.8260	3.8261	-0.8548	25.94	0.12	-0.750			
0.2502	16015.44	3.8230	3.8229	-0.8597	25.95	0.13	-0.750			
0.2528	16178.59	3.8200	3.8199	-0.8594	25.95	0.13	-0.750			
0.2554	16344.14	3.8170	3.8170	-0.8582	25.95	0.13	-0.750			
0.2580	16510.43	3.8140	3.8140	-0.8599	25.95	0.13	-0.750			
0.2606	16675.97	3.8110	3.8110	-0.8593	25.95	0.13	-0.750			
0.2632	16841.78	3.8080	3.8082	-0.8576	25.95	0.13	-0.750			
0.2657	17005.74	3.8050	3.8049	-0.8543	25.95	0.13	-0.750			
0.2683	17170.17	3.8020	3.8020	-0.8486	25.96	0.14	-0.750			
0.2708	17330.85	3.7990	3.7990	-0.8504	25.96	0.14	-0.750			
0.2734	17494.87	3.7960	3.7960	-0.8514	25.97	0.15	-0.750			
0.2759	17656.99	3.7930	3.7930	-0.8515	25.97	0.15	-0.750			
0.2785	17821.18	3.7900	3.7899	-0.8496	25.97	0.15	-0.750			
0.2810	17985.46	3.7870	3.7871	-0.8502	25.98	0.16	-0.750			
0.2836	18148.87	3.7840	3.7840	-0.8493	25.98	0.16	-0.750			
0.2861	18313.03	3.7810	3.7810	-0.8505	25.99	0.17	-0.750			
0.2887	18474.49	3.7780	3.7781	-0.8424	25.99	0.17	-0.750			
0.2912	18636.32	3.7750	3.7750	-0.8412	25.99	0.17	-0.750			
0.2937	18796.16	3.7720	3.7720	-0.8411	26.00	0.18	-0.750			
0.2962	18959.54	3.7690	3.7690	-0.8389	26.00	0.18	-0.750			
0.2988	19121.02	3.7660	3.7659	-0.8356	26.01	0.19	-0.750			
0.3012	19279.80	3.7630	3.7631	-0.8321	26.01	0.19	-0.750			
0.3037	19438.67	3.7600	3.7600	-0.8307	26.01	0.19	-0.750			
0.3062	19598.61	3.7570	3.7569	-0.8320	26.01	0.19	-0.750			
0.3087	19757.89	3.7540	3.7540	-0.8292	26.02	0.20	-0.750			
0.3112	19917.04	3.7510	3.7510	-0.8303	26.02	0.20	-0.750			
0.3137	20076.41	3.7480	3.7481	-0.8350	26.02	0.20	-0.750			
0.3162	20236.55	3.7450	3.7450	-0.8364	26.02	0.20	-0.750			
0.3187	20397.76	3.7420	3.7420	-0.8424	26.03	0.21	-0.750			
0.3212	20558.91	3.7390	3.7389	-0.8482	26.03	0.21	-0.750			
0.3238	20723.77	3.7360	3.7361	-0.8591	26.04	0.22	-0.750			
0.3264	20889.88	3.7330	3.7330	-0.8596	26.04	0.22	-0.750			
0.3290	21054.64	3.7300	3.7300	-0.8688	26.04	0.22	-0.750			
0.3316	21221.68	3.7270	3.7270	-0.8756	26.04	0.22	-0.750			
0.3342	21388.35	3.7240	3.7239	-0.8768	26.05	0.23	-0.750			
0.3369	21560.38	3.7210	3.7209	-0.8923	26.05	0.23	-0.750			
0.3395	21730.20	3.7180	3.7181	-0.8985	26.05	0.23	-0.750			
0.3422	21903.16	3.7150	3.7150	-0.9120	26.05	0.23	-0.750			
0.3450	22079.47	3.7120	3.7119	-0.9291	26.05	0.23	-0.750			
0.3477	22255.98	3.7090	3.7091	-0.9444	26.05	0.23	-0.750			
0.3506	22440.75	3.7060	3.7061	-0.9679	26.05	0.23	-0.750			
0.3536	22630.86	3.7030	3.7029	-0.9880	26.05	0.23	-0.750			
0.3566	22823.11	3.7000	3.7000	-0.9998	26.05	0.23	-0.750			
0.3596	23016.37	3.6970	3.6970	-1.0130	26.05	0.23	-0.750			
0.3627	23211.45	3.6940	3.6939	-1.0284	26.05	0.23	-0.750			
0.3658	23408.84	3.6910	3.6910	-1.0537	26.05	0.23	-0.750			
0.3690	23612.97	3.6880	3.6879	-1.0729	26.05	0.23	-0.750			
0.3722	23820.16	3.6850	3.6849	-1.0968	26.04	0.22	-0.750			
0.3755	24032.46	3.6820	3.6823	-1.1148	26.04	0.22	-0.750			
0.3790	24254.16	3.6790	3.6789	-1.1545	26.04	0.22	-0.750			
0.3825	24478.42	3.6760	3.6760	-1.1738	26.03	0.21	-0.750			
0.3860	24703.28	3.6730	3.6729	-1.1929	26.03	0.21	-0.750			
0.3896	24935.64	3.6700	3.6700	-1.2205	26.03	0.21	-0.750			
0.3933	25170.93	3.6670	3.6671	-1.2536	26.02	0.20	-0.750			
0.3971	25412.58	3.6640	3.6637	-1.2782	26.02	0.20	-0.750			
0.4009	25657.83	3.6610	3.6614	-1.3095	26.01	0.19	-0.750			
0.4050	25920.63	3.6580	3.6580	-1.3425	26.00	0.18	-0.750			
0.4091	26184.34	3.6550	3.6550	-1.3686	26.00	0.18	-0.750			
0.4132	26447.85	3.6520	3.6523	-1.3971	25.99	0.17	-0.750			
0.4174	26714.64	3.6490	3.6489	-1.4360	25.98	0.16	-0.750			
0.4218	26993.76	3.6460	3.6459	-1.4581	25.98	0.16	-0.750			
0.4262	27276.11	3.6430	3.6430	-1.5048	25.97	0.15	-0.750			
0.4308	27573.36	3.6400	3.6403	-1.5444	25.97	0.15	-0.750			
0.4356	27875.82	3.6370	3.6367	-1.5770	25.96	0.14	-0.750			
0.4403	28180.17	3.6340	3.6339	-1.6074	25.96	0.14	-0.750			
0.4451	28488.33	3.6310	3.6310	-1.6255	25.94	0.12	-0.750			
0.4500	28802.44	3.6280	3.6281	-1.6587	25.93	0.11	-0.750			
0.4551	29125.00	3.6250	3.6250	-1.6966	25.92	0.10	-0.750			
0.4603	29461.60	3.6220	3.6218	-1.7279	25.91	0.09	-0.750	0.416	0.513	
0.4656	29797.67	3.6190	3.6192	-1.7587	25.91	0.09	-0.750			
0.4709	30136.15	3.6160	3.6159	-1.7868	25.91	0.09	-0.750			
0.4763	30483.59	3.6130	3.6130	-1.8251	25.91	0.09	-0.750			
0.4817	30831.48	3.6100	3.6102	-1.8563	25.90	0.08	-0.750			
0.4873	31188.73	3.6070	3.6069	-1.9029	25.89	0.07	-0.750			
0.4931	31561.32	3.6040	3.6042	-1.9398	25.88	0.06	-0.750			
0.4992	31945.78	3.6010	3.6010	-1.9779	25.87	0.05	-0.750			
0.5051	32326.08	3.5980	3.5980	-2.0235	25.87	0.05	-0.750			
0.5112	32714.11	3.5950	3.5950	-2.0559	25.87	0.05	-0.750			
0.5174	33110.71	3.5920	3.5918	-2.0828	25.86	0.04	-0.750			
0.5237	33515.39	3.5890	3.5891	-2.1212	25.84	0.02	-0.750			
0.5301	33928.05	3.5860	3.5860	-2.1601	25.84	0.02	-0.750			
0.5367	34350.21	3.5830	3.5830	-2.2073	25.84	0.02	-0.750			
0.5434	34775.78	3.5800	3.5801	-2.2164	25.83	0.01	-0.750			
0.5501	35206.49	3.5770	3.5770	-2.2480	25.82	0.00	-0.750			
0.5569	35639.54	3.5740	3.5740	-2.2735	25.82	0.00	-0.750			
0.5638	36081.36	3.5710	3.5709	-2.2945	25.82	0.00	-0.750			
0.5707	36524.82	3.5680	3.5681	-2.3026	25.82	0.00	-0.750			
0.5776	36965.72	3.5650	3.5649	-2.3221	25.82	0.00	-0.750			
0.5846	37412.80	3.5620	3.5621	-2.3344	25.82	0.00	-0.750			
0.5917	37866.34	3.5590	3.5589	-2.3457	25.82	0.00	-0.750			
0.5987	38319.91	3.5560	3.5561	-2.3426	25.82	0.00	-0.750			
0.6058	38770.09	3.5530	3.5531	-2.3280	25.82	0.00	-0.750			
0.6128	39219.08	3.5500	3.5500	-2.3215	25.82	0.00	-0.750			
0.6197	39660.58	3.5470	3.5469	-2.2988	25.83	0.01	-0.750			
0.6265	40096.39	3.5440	3.5441	-2.2897	25.83	0.01	-0.750			
0.6334	40539.45	3.5410	3.5409	-2.2756	25.84	0.02	-0.750			
0.6403	40976.55	3.5380	3.5380	-2.2368	25.85	0.03	-0.750			
0.6470	41405.31	3.5350	3.5351	-2.1942	25.86	0.04	-0.750			
0.6536	41828.69	3.5320	3.5319	-2.1638	25.87	0.05	-0.750			
0.6599	42235.16	3.5290	3.5288	-2.1096	25.87	0.05	-0.750			
0.6662	42635.20	3.5260	3.5260	-2.0545	25.87	0.05	-0.750			
0.6723	43028.59	3.5230	3.5233	-2.0079	25.88	0.06	-0.750			
0.6782	43407.46	3.5200	3.5200	-1.9714	25.89	0.07	-0.750			
0.6841	43784.28	3.5170	3.5170	-1.9056	25.90	0.08	-0.750			
0.6898	44144.70	3.5140	3.5141	-1.8402	25.91	0.09	-0.750			
0.6952	44495.28	3.5110	3.5109	-1.7788	25.93	0.11	-0.750			
0.7004	44827.21	3.5080	3.5082	-1.7125	25.94	0.12	-0.750			
0.7055	45149.37	3.5050	3.5048	-1.6492	25.96	0.14	-0.750			
0.7102	45455.43	3.5020	3.5021	-1.5931	25.97	0.15	-0.750			
0.7149	45756.67	3.4990	3.4990	-1.5340	25.99	0.17	-0.750			
0.7195	46051.10	3.4960	3.4959	-1.4887	26.00	0.18	-0.750			
0.7239	46329.25	3.4930	3.4929	-1.4452	26.01	0.19	-0.750			
0.7281	46600.42	3.4900	3.4899	-1.3874	26.03	0.21	-0.750			
0.7322	46863.99	3.4870	3.4869	-1.3431	26.05	0.23	-0.750			
0.7362	47115.39	3.4840	3.4840	-1.3008	26.06	0.24	-0.750			
0.7400	47359.16	3.4810	3.4811	-1.2555	26.08	0.26	-0.750			
0.7438	47600.55	3.4780	3.4779	-1.2187	26.09	0.27	-0.750			
0.7473	47829.38	3.4750	3.4750	-1.1739	26.10	0.28	-0.750			
0.7507	48046.54	3.4720	3.4723	-1.1314	26.11	0.29	-0.750			
0.7541	48263.24	3.4690	3.4690	-1.1026	26.13	0.31	-0.750			
0.7574	48470.53	3.4660	3.4659	-1.0628	26.14	0.32	-0.750			
0.7605	48669.80	3.4630	3.4630	-1.0262	26.16	0.34	-0.750			
0.7635	48863.17	3.4600	3.4601	-0.9976	26.17	0.35	-0.750			
0.7664	49051.16	3.4570	3.4570	-0.9759	26.18	0.36	-0.750			
0.7693	49234.95	3.4540	3.4540	-0.9505	26.19	0.37	-0.750			
0.7721	49413.79	3.4510	3.4509	-0.9327	26.20	0.38	-0.750			
0.7748	49590.35	3.4480	3.4481	-0.9207	26.21	0.39	-0.750			
0.7776	49763.26	3.4450	3.4450	-0.9297	26.22	0.40	-0.750			
0.7803	49938.95	3.4420	3.4420	-0.9368	26.23	0.41	-0.750			
0.7831	50117.32	3.4390	3.4389	-0.9637	26.24	0.42	-0.750			
0.7860	50300.99	3.4360	3.4360	-0.9951	26.25	0.43	-0.750			
0.7890	50496.18	3.4330	3.4331	-1.0422	26.26	0.44	-0.750			
0.7922	50702.75	3.4300	3.4300	-1.0758	26.27	0.45	-0.750			
0.7956	50915.28	3.4270	3.4269	-1.1091	26.28	0.46	-0.750			
0.7989	51132.24	3.4240	3.4240	-1.1225	26.29	0.47	-0.750			
0.8024	51355.07	3.4210	3.4209	-1.1351	26.31	0.49	-0.750			
0.8059	51575.98	3.4180	3.4180	-1.1233	26.32	0.50	-0.750			
0.8093	51794.74	3.4150	3.4150	-1.1035	26.33	0.51	-0.750			
0.8126	52004.49	3.4120	3.4121	-1.0730	26.34	0.52	-0.750			
0.8158	52210.11	3.4090	3.4089	-1.0434	26.34	0.52	-0.750			
0.8188	52404.65	3.4060	3.4059	-1.0035	26.35	0.53	-0.750			
0.8218	52594.03	3.4030	3.4031	-0.9662	26.35	0.53	-0.750			
0.8246	52776.14	3.4000	3.4000	-0.9252	26.36	0.54	-0.750			
0.8274	52952.13	3.3970	3.3969	-0.8956	26.36	0.54	-0.750			
0.8300	53118.77	3.3940	3.3940	-0.8661	26.37	0.55	-0.750			
0.8325	53280.81	3.3910	3.3910	-0.8339	26.38	0.56	-0.750			
0.8350	53438.63	3.3880	3.3879	-0.8010	26.38	0.56	-0.750			
0.8374	53590.69	3.3850	3.3851	-0.7724	26.39	0.57	-0.750			
0.8396	53737.17	3.3820	3.3820	-0.7426	26.40	0.58	-0.750			
0.8418	53876.77	3.3790	3.3789	-0.7091	26.40	0.58	-0.750			
0.8439	54006.68	3.3760	3.3760	-0.6763	26.41	0.59	-0.750			
0.8458	54133.13	3.3730	3.3730	-0.6489	26.42	0.60	-0.750			
0.8477	54255.65	3.3700	3.3700	-0.6266	26.43	0.61	-0.750			
0.8496	54373.39	3.3670	3.3670	-0.6030	26.44	0.62	-0.750			
0.8514	54486.63	3.3640	3.3641	-0.5789	26.44	0.62	-0.750			
0.8531	54595.29	3.3610	3.3610	-0.5579	26.45	0.63	-0.750			
0.8547	54700.51	3.3580	3.3580	-0.5373	26.46	0.64	-0.750			
0.8563	54801.20	3.3550	3.3551	-0.5137	26.46	0.64	-0.750			
0.8578	54898.54	3.3520	3.3520	-0.4939	26.47	0.65	-0.750			
0.8592	54990.51	3.3490	3.3491	-0.4742	26.47	0.65	-0.750			
0.8606	55079.50	3.3460	3.3460	-0.4593	26.48	0.66	-0.750			
0.8620	55165.43	3.3430	3.3429	-0.4417	26.49	0.67	-0.750			
0.8633	55248.50	3.3400	3.3399	-0.4241	26.49	0.67	-0.750			
0.8645	55329.10	3.3370	3.3371	-0.4070	26.50	0.68	-0.750			
0.8657	55406.01	3.3340	3.3341	-0.3898	26.50	0.68	-0.750			
0.8669	55479.13	3.3310	3.3310	-0.3728	26.50	0.68	-0.750			
0.8679	55547.85	3.3280	3.3280	-0.3531	26.51	0.69	-0.750			
0.8690	55613.08	3.3250	3.3250	-0.3406	26.51	0.69	-0.750			
0.8700	55677.20	3.3220	3.3220	-0.3289	26.52	0.70	-0.750			
0.8709	55739.31	3.3190	3.3189	-0.3187	26.52	0.70	-0.750			
0.8719	55799.40	3.3160	3.3160	-0.3081	26.52	0.70	-0.750			
0.8728	55857.77	3.3130	3.3131	-0.2974	26.53	0.71	-0.750			
0.8737	55914.05	3.3100	3.3098	-0.2867	26.53	0.71	-0.750			
0.8745	55968.42	3.3070	3.3070	-0.2755	26.54	0.72	-0.750			
0.8753	56019.55	3.3040	3.3040	-0.2651	26.54	0.72	-0.750			
0.8761	56069.11	3.3010	3.3010	-0.2571	26.54	0.72	-0.750			
0.8768	56117.55	3.2980	3.2979	-0.2492	26.55	0.73	-0.750			
0.8776	56163.63	3.2950	3.2950	-0.2420	26.55	0.73	-0.750			
0.8783	56209.30	3.2920	3.2920	-0.2363	26.56	0.74	-0.750			
0.8790	56254.67	3.2890	3.2891	-0.2304	26.56	0.74	-0.750			
0.8797	56298.18	3.2860	3.2859	-0.2253	26.57	0.75	-0.750			
0.8803	56340.67	3.2830	3.2831	-0.2191	26.57	0.75	-0.750			
0.8810	56382.24	3.2800	3.2800	-0.2140	26.58	0.76	-0.750			
0.8816	56422.66	3.2770	3.2768	-0.2093	26.58	0.76	-0.750			
0.8822	56462.80	3.2740	3.2740	-0.2040	26.59	0.77	-0.750			
0.8828	56500.76	3.2710	3.2711	-0.1987	26.59	0.77	-0.750			
0.8834	56538.53	3.2680	3.2680	-0.1947	26.60	0.78	-0.750			
0.8840	56575.75	3.2650	3.2651	-0.1909	26.60	0.78	-0.750			
0.8846	56611.42	3.2620	3.2619	-0.1866	26.60	0.78	-0.750			
0.8851	56647.02	3.2590	3.2590	-0.1831	26.61	0.79	-0.750			
0.8857	56681.86	3.2560	3.2561	-0.1798	26.61	0.79	-0.750			
0.8862	56716.02	3.2530	3.2529	-0.1762	26.62	0.80	-0.750			
0.8867	56749.69	3.2500	3.2500	-0.1740	26.62	0.80	-0.750			
0.8872	56782.34	3.2470	3.2471	-0.1698	26.62	0.80	-0.750			
0.8877	56814.70	3.2440	3.2439	-0.1673	26.63	0.81	-0.750			
0.8882	56846.67	3.2410	3.2411	-0.1645	26.63	0.81	-0.750			
0.8887	56877.73	3.2380	3.2380	-0.1618	26.63	0.81	-0.750			
0.8892	56908.69	3.2350	3.2350	-0.1598	26.64	0.82	-0.750			
0.8897	56939.07	3.2320	3.2320	-0.1578	26.64	0.82	-0.750			
0.8901	56969.02	3.2290	3.2289	-0.1561	26.65	0.83	-0.750			
0.8906	56998.86	3.2260	3.2260	-0.1536	26.65	0.83	-0.750			
0.8911	57028.18	3.2230	3.2230	-0.1519	26.65	0.83	-0.750			
0.8915	57057.18	3.2200	3.2200	-0.1506	26.66	0.84	-0.750			
0.8920	57086.04	3.2170	3.2171	-0.1492	26.66	0.84	-0.750			
0.8924	57114.59	3.2140	3.2139	-0.1470	26.67	0.85	-0.750			
0.8929	57142.62	3.2110	3.2109	-0.1450	26.67	0.85	-0.750			
0.8933	57170.16	3.2080	3.2081	-0.1435	26.67	0.85	-0.750			
0.8937	57197.52	3.2050	3.2051	-0.1417	26.68	0.86	-0.750			
0.8941	57224.81	3.2020	3.2020	-0.1404	26.68	0.86	-0.750			
0.8946	57251.51	3.1990	3.1988	-0.1387	26.68	0.86	-0.750			
0.8950	57277.74	3.1960	3.1961	-0.1366	26.69	0.87	-0.750			
0.8954	57303.77	3.1930	3.1929	-0.1353	26.69	0.87	-0.750			
0.8958	57329.78	3.1900	3.1901	-0.1343	26.70	0.88	-0.750			
0.8962	57355.38	3.1870	3.1870	-0.1327	26.70	0.88	-0.750			
0.8966	57380.45	3.1840	3.1840	-0.1314	26.70	0.88	-0.750			
0.8970	57405.59	3.1810	3.1810	-0.1304	26.71	0.89	-0.750			
0.8974	57430.60	3.1780	3.1780	-0.1291	26.71	0.89	-0.750			
0.8977	57455.28	3.1750	3.1750	-0.1279	26.71	0.89	-0.750			
0.8981	57479.66	3.1720	3.1721	-0.1275	26.72	0.90	-0.750			
0.8985	57504.17	3.1690	3.1690	-0.1262	26.72	0.90	-0.750			
0.8989	57528.30	3.1660	3.1660	-0.1251	26.72	0.90	-0.750			
0.8993	57552.31	3.1630	3.1629	-0.1242	26.72	0.90	-0.750			
0.8996	57576.03	3.1600	3.1601	-0.1230	26.73	0.91	-0.750			
0.9000	57599.53	3.1570	3.1570	-0.1218	26.73	0.91	-0.750			
0.9004	57622.98	3.1540	3.1539	-0.1208	26.74	0.92	-0.750			
0.9007	57645.97	3.1510	3.1510	-0.1196	26.74	0.92	-0.750			
0.9011	57668.49	3.1480	3.1480	-0.1180	26.74	0.92	-0.750			
0.9014	57691.05	3.1450	3.1450	-0.1175	26.75	0.93	-0.750			
