Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0596	3814.72	4.0590	4.0589	-0.7232	25.85	-0.09	-0.750			
0.0618	3953.87	4.0560	4.0559	-0.7266	25.85	-0.09	-0.750			
0.0640	4093.84	4.0530	4.0530	-0.7283	25.85	-0.09	-0.750			
0.0661	4233.29	4.0500	4.0499	-0.7302	25.85	-0.09	-0.750			
0.0683	4371.66	4.0470	4.0470	-0.7311	25.85	-0.09	-0.750			
0.0705	4511.31	4.0440	4.0440	-0.7283	25.85	-0.09	-0.750			
0.0727	4655.46	4.0410	4.0410	-0.7390	25.85	-0.09	-0.750			
0.0750	4797.67	4.0380	4.0380	-0.7360	25.85	-0.09	-0.750			
0.0772	4937.93	4.0350	4.0350	-0.7361	25.85	-0.09	-0.750			
0.0794	5079.16	4.0320	4.0320	-0.7394	25.85	-0.09	-0.750			
0.0816	5221.22	4.0290	4.0290	-0.7424	25.85	-0.09	-0.750			
0.0838	5363.32	4.0260	4.0259	-0.7457	25.85	-0.09	-0.750			
0.0861	5507.45	4.0230	4.0230	-0.7516	25.85	-0.09	-0.750			
0.0883	5653.09	4.0200	4.0201	-0.7507	25.85	-0.09	-0.750			
0.0906	5797.94	4.0170	4.0169	-0.7516	25.85	-0.09	-0.750			
0.0928	5941.43	4.0140	4.0141	-0.7544	25.85	-0.09	-0.750			
0.0951	6086.74	4.0110	4.0110	-0.7555	25.85	-0.09	-0.750			
0.0974	6232.63	4.0080	4.0079	-0.7578	25.85	-0.09	-0.750			
0.0996	6377.56	4.0050	4.0050	-0.7568	25.85	-0.09	-0.750			
0.1019	6523.08	4.0020	4.0020	-0.7591	25.85	-0.09	-0.750			
0.1042	6669.68	3.9990	3.9990	-0.7614	25.86	-0.08	-0.750			
0.1065	6814.67	3.9960	3.9960	-0.7628	25.86	-0.08	-0.750			
0.1088	6961.49	3.9930	3.9930	-0.7625	25.86	-0.08	-0.750			
0.1111	7109.99	3.9900	3.9899	-0.7657	25.87	-0.07	-0.750			
0.1134	7256.69	3.9870	3.9872	-0.7710	25.87	-0.07	-0.750			
0.1157	7405.08	3.9840	3.9840	-0.7719	25.87	-0.07	-0.750			
0.1180	7553.34	3.9810	3.9809	-0.7733	25.87	-0.07	-0.750			
0.1203	7701.99	3.9780	3.9780	-0.7744	25.88	-0.06	-0.750			
0.1227	7851.57	3.9750	3.9750	-0.7749	25.88	-0.06	-0.750			
0.1250	7999.67	3.9720	3.9719	-0.7754	25.88	-0.06	-0.750			
0.1273	8148.46	3.9690	3.9690	-0.7766	25.88	-0.06	-0.750			
0.1296	8294.28	3.9660	3.9660	-0.7854	25.88	-0.06	-0.750			
0.1320	8447.31	3.9630	3.9630	-0.7889	25.88	-0.06	-0.750			
0.1344	8599.81	3.9600	3.9600	-0.7925	25.89	-0.05	-0.750			
0.1368	8755.63	3.9570	3.9569	-0.7933	25.89	-0.05	-0.750			
0.1392	8908.03	3.9540	3.9540	-0.7930	25.89	-0.05	-0.750			
0.1415	9057.70	3.9510	3.9511	-0.7929	25.90	-0.04	-0.750			
0.1439	9209.82	3.9480	3.9480	-0.7923	25.90	-0.04	-0.750			
0.1463	9360.28	3.9450	3.9449	-0.7871	25.90	-0.04	-0.750			
0.1487	9514.56	3.9420	3.9421	-0.7966	25.91	-0.03	-0.750			
0.1510	9666.38	3.9390	3.9392	-0.8037	25.91	-0.03	-0.750			
0.1535	9821.42	3.9360	3.9360	-0.8100	25.91	-0.03	-0.750			
0.1559	9976.36	3.9330	3.9329	-0.8136	25.92	-0.02	-0.750			
0.1584	10134.58	3.9300	3.9300	-0.8161	25.92	-0.02	-0.750			
0.1609	10294.47	3.9270	3.9270	-0.8206	25.93	-0.01	-0.750			
0.1633	10451.63	3.9240	3.9242	-0.8197	25.93	-0.01	-0.750			
0.1658	10608.73	3.9210	3.9209	-0.8166	25.93	-0.01	-0.750			
0.1682	10764.62	3.9180	3.9180	-0.8164	25.93	-0.01	-0.750			
0.1706	10920.57	3.9150	3.9149	-0.8165	25.93	-0.01	-0.750			
0.1731	11077.62	3.9120	3.9121	-0.8227	25.93	-0.01	-0.750			
0.1756	11236.52	3.9090	3.9092	-0.8238	25.93	-0.01	-0.750			
0.1780	11395.16	3.9060	3.9059	-0.8275	25.93	-0.01	-0.750			
0.1805	11553.35	3.9030	3.9030	-0.8303	25.94	-0.00	-0.750			
0.1830	11713.15	3.9000	3.9000	-0.8294	25.94	0.00	-0.750			
0.1855	11873.44	3.8970	3.8970	-0.8366	25.95	0.01	-0.750			
0.1880	12033.43	3.8940	3.8941	-0.8336	25.95	0.01	-0.750			
0.1905	12193.11	3.8910	3.8910	-0.8329	25.95	0.01	-0.750			
0.1930	12354.18	3.8880	3.8879	-0.8367	25.96	0.02	-0.750			
0.1955	12514.62	3.8850	3.8850	-0.8333	25.96	0.02	-0.750			
0.1980	12674.54	3.8820	3.8820	-0.8324	25.97	0.03	-0.750			
0.2006	12835.75	3.8790	3.8792	-0.8358	25.97	0.03	-0.750			
0.2030	12994.45	3.8760	3.8759	-0.8373	25.97	0.03	-0.750			
0.2055	13154.51	3.8730	3.8730	-0.8413	25.98	0.04	-0.750			
0.2081	13316.92	3.8700	3.8700	-0.8417	25.98	0.04	-0.750			
0.2106	13479.88	3.8670	3.8669	-0.8508	25.99	0.05	-0.750			
0.2132	13644.15	3.8640	3.8641	-0.8480	25.99	0.05	-0.750			
0.2157	13806.23	3.8610	3.8610	-0.8471	25.99	0.05	-0.750			
0.2183	13969.39	3.8580	3.8579	-0.8474	26.00	0.06	-0.750			
0.2208	14132.14	3.8550	3.8550	-0.8441	26.00	0.06	-0.750			
0.2233	14294.10	3.8520	3.8519	-0.8451	26.01	0.07	-0.750			
0.2259	14455.03	3.8490	3.8493	-0.8475	26.01	0.07	-0.750			
0.2284	14616.48	3.8460	3.8459	-0.8456	26.01	0.07	-0.750			
0.2309	14780.51	3.8430	3.8430	-0.8525	26.01	0.07	-0.750			
0.2335	14945.40	3.8400	3.8399	-0.8496	26.01	0.07	-0.750			
0.2361	15110.50	3.8370	3.8370	-0.8531	26.01	0.07	-0.750			
0.2386	15272.86	3.8340	3.8342	-0.8524	26.01	0.07	-0.750			
0.2412	15435.40	3.8310	3.8309	-0.8484	26.01	0.07	-0.750			
0.2437	15597.89	3.8280	3.8279	-0.8489	26.02	0.08	-0.750			
0.2463	15760.35	3.8250	3.8250	-0.8460	26.02	0.08	-0.750			
0.2488	15924.00	3.8220	3.8220	-0.8518	26.03	0.09	-0.750			
0.2514	16087.51	3.8190	3.8191	-0.8505	26.03	0.09	-0.750			
0.2539	16250.29	3.8160	3.8158	-0.8484	26.04	0.10	-0.750			
0.2564	16412.02	3.8130	3.8131	-0.8483	26.04	0.10	-0.750			
0.2590	16575.44	3.8100	3.8100	-0.8466	26.04	0.10	-0.750			
0.2616	16740.31	3.8070	3.8070	-0.8466	26.05	0.11	-0.750			
0.2641	16901.64	3.8040	3.8040	-0.8444	26.05	0.11	-0.750			
0.2666	17060.78	3.8010	3.8011	-0.8450	26.06	0.12	-0.750			
0.2691	17224.07	3.7980	3.7979	-0.8454	26.06	0.12	-0.750			
0.2717	17386.37	3.7950	3.7950	-0.8454	26.06	0.12	-0.750			
0.2742	17549.39	3.7920	3.7920	-0.8418	26.07	0.13	-0.750			
0.2768	17712.11	3.7890	3.7891	-0.8390	26.07	0.13	-0.750			
0.2792	17871.90	3.7860	3.7860	-0.8460	26.08	0.14	-0.750			
0.2818	18034.85	3.7830	3.7829	-0.8380	26.08	0.14	-0.750			
0.2843	18193.86	3.7800	3.7799	-0.8345	26.08	0.14	-0.750			
0.2868	18355.71	3.7770	3.7770	-0.8312	26.09	0.15	-0.750			
0.2893	18516.19	3.7740	3.7740	-0.8258	26.09	0.15	-0.750			
0.2918	18673.75	3.7710	3.7710	-0.8224	26.09	0.15	-0.750			
0.2942	18828.02	3.7680	3.7679	-0.8183	26.09	0.15	-0.750			
0.2966	18982.58	3.7650	3.7651	-0.8138	26.10	0.16	-0.750			
0.2991	19143.03	3.7620	3.7619	-0.8191	26.10	0.16	-0.750			
0.3016	19300.03	3.7590	3.7590	-0.8158	26.10	0.16	-0.750			
0.3040	19456.69	3.7560	3.7561	-0.8209	26.10	0.16	-0.750			
0.3065	19614.20	3.7530	3.7530	-0.8210	26.10	0.16	-0.750			
0.3089	19770.53	3.7500	3.7499	-0.8160	26.11	0.17	-0.750			
0.3114	19927.21	3.7470	3.7469	-0.8190	26.11	0.17	-0.750			
0.3138	20084.63	3.7440	3.7442	-0.8239	26.11	0.17	-0.750			
0.3163	20243.62	3.7410	3.7409	-0.8271	26.11	0.17	-0.750			
0.3188	20403.30	3.7380	3.7380	-0.8362	26.12	0.18	-0.750			
0.3213	20564.17	3.7350	3.7350	-0.8393	26.12	0.18	-0.750			
0.3238	20725.70	3.7320	3.7319	-0.8510	26.13	0.19	-0.750			
0.3264	20890.69	3.7290	3.7292	-0.8568	26.13	0.19	-0.750			
0.3290	21054.46	3.7260	3.7259	-0.8654	26.13	0.19	-0.750			
0.3316	21221.06	3.7230	3.7229	-0.8749	26.13	0.19	-0.750			
0.3342	21387.58	3.7200	3.7201	-0.8807	26.13	0.19	-0.750			
0.3369	21560.89	3.7170	3.7169	-0.8967	26.13	0.19	-0.750			
0.3396	21733.45	3.7140	3.7140	-0.9111	26.13	0.19	-0.750			
0.3423	21908.64	3.7110	3.7110	-0.9278	26.13	0.19	-0.750			
0.3451	22088.74	3.7080	3.7079	-0.9476	26.13	0.19	-0.750			
0.3480	22271.24	3.7050	3.7050	-0.9614	26.13	0.19	-0.750			
0.3509	22459.31	3.7020	3.7021	-0.9838	26.13	0.19	-0.750			
0.3539	22652.03	3.6990	3.6990	-0.9995	26.13	0.19	-0.750			
0.3570	22845.52	3.6960	3.6959	-1.0160	26.13	0.19	-0.750			
0.3600	23040.46	3.6930	3.6930	-1.0110	26.13	0.19	-0.750			
0.3630	23235.16	3.6900	3.6901	-1.0265	26.13	0.19	-0.750			
0.3661	23429.75	3.6870	3.6871	-1.0541	26.13	0.19	-0.750			
0.3692	23631.00	3.6840	3.6836	-1.0808	26.12	0.18	-0.750			
0.3725	23839.77	3.6810	3.6810	-1.1199	26.12	0.18	-0.750			
0.3759	24058.38	3.6780	3.6782	-1.1633	26.11	0.17	-0.750			
0.3795	24288.73	3.6750	3.6749	-1.2048	26.10	0.16	-0.750			
0.3833	24530.62	3.6720	3.6720	-1.2402	26.10	0.16	-0.750			
0.3870	24766.99	3.6690	3.6690	-1.2691	26.09	0.15	-0.750			
0.3909	25019.15	3.6660	3.6661	-1.2887	26.09	0.15	-0.750			
0.3948	25268.63	3.6630	3.6630	-1.3008	26.08	0.14	-0.750			
0.3987	25514.82	3.6600	3.6599	-1.3262	26.08	0.14	-0.750			
0.4027	25772.08	3.6570	3.6569	-1.3458	26.08	0.14	-0.750			
0.4067	26031.63	3.6540	3.6539	-1.3705	26.08	0.14	-0.750			
0.4109	26296.96	3.6510	3.6509	-1.4006	26.07	0.13	-0.750			
0.4151	26566.96	3.6480	3.6480	-1.4299	26.06	0.12	-0.750			
0.4195	26848.09	3.6450	3.6449	-1.4709	26.05	0.11	-0.750			
0.4240	27133.96	3.6420	3.6419	-1.5048	26.04	0.10	-0.750			
0.4285	27424.93	3.6390	3.6388	-1.5341	26.03	0.09	-0.750			
0.4333	27728.50	3.6360	3.6358	-1.5730	26.02	0.08	-0.750			
0.4380	28032.95	3.6330	3.6334	-1.6059	26.01	0.07	-0.750			
0.4428	28341.52	3.6300	3.6301	-1.6338	26.00	0.06	-0.750			
0.4478	28659.73	3.6270	3.6270	-1.6663	25.99	0.05	-0.750			
0.4529	28983.37	3.6240	3.6241	-1.6865	25.99	0.05	-0.750	0.391	0.506	
0.4580	29313.38	3.6210	3.6209	-1.7204	25.98	0.04	-0.750			
0.4631	29641.10	3.6180	3.6180	-1.7395	25.97	0.03	-0.750			
0.4684	29980.26	3.6150	3.6149	-1.7713	25.97	0.03	-0.750			
0.4738	30323.77	3.6120	3.6121	-1.8041	25.97	0.03	-0.750			
0.4792	30666.26	3.6090	3.6088	-1.8394	25.96	0.02	-0.750			
0.4848	31025.56	3.6060	3.6062	-1.8867	25.96	0.02	-0.750			
0.4905	31392.91	3.6030	3.6027	-1.9398	25.95	0.01	-0.750			
0.4964	31768.93	3.6000	3.6002	-1.9717	25.94	-0.00	-0.750			
0.5024	32155.80	3.5970	3.5971	-2.0120	25.93	-0.01	-0.750			
0.5087	32557.20	3.5940	3.5938	-2.0414	25.92	-0.02	-0.750			
0.5147	32942.57	3.5910	3.5911	-2.0679	25.92	-0.02	-0.750			
0.5210	33343.38	3.5880	3.5881	-2.1170	25.91	-0.03	-0.750			
0.5274	33753.00	3.5850	3.5850	-2.1680	25.91	-0.03	-0.750			
0.5340	34175.81	3.5820	3.5819	-2.1915	25.90	-0.04	-0.750			
0.5407	34603.48	3.5790	3.5792	-2.2215	25.90	-0.04	-0.750			
0.5475	35038.94	3.5760	3.5761	-2.2275	25.89	-0.05	-0.750			
0.5543	35472.75	3.5730	3.5729	-2.2522	25.89	-0.05	-0.750			
0.5609	35896.33	3.5700	3.5701	-2.2561	25.88	-0.06	-0.750			
0.5677	36331.17	3.5670	3.5672	-2.2947	25.88	-0.06	-0.750			
0.5746	36775.55	3.5640	3.5640	-2.3202	25.88	-0.06	-0.750			
0.5817	37227.28	3.5610	3.5610	-2.3358	25.88	-0.06	-0.750			
0.5888	37682.26	3.5580	3.5581	-2.3435	25.87	-0.07	-0.750			
0.5958	38132.44	3.5550	3.5551	-2.3434	25.88	-0.06	-0.750			
0.6029	38588.49	3.5520	3.5519	-2.3169	25.88	-0.06	-0.750			
0.6098	39027.62	3.5490	3.5489	-2.3011	25.87	-0.07	-0.750			
0.6167	39468.28	3.5460	3.5461	-2.2777	25.87	-0.07	-0.750			
0.6235	39906.12	3.5430	3.5430	-2.2601	25.87	-0.07	-0.750			
0.6303	40340.64	3.5400	3.5399	-2.2239	25.87	-0.07	-0.750			
0.6369	40762.07	3.5370	3.5370	-2.1818	25.88	-0.06	-0.750			
0.6434	41178.87	3.5340	3.5341	-2.1634	25.88	-0.06	-0.750			
0.6499	41595.98	3.5310	3.5306	-2.1210	25.89	-0.05	-0.750			
0.6562	41998.11	3.5280	3.5279	-2.0735	25.90	-0.04	-0.750			
0.6624	42395.88	3.5250	3.5252	-2.0351	25.91	-0.03	-0.750			
0.6685	42786.15	3.5220	3.5221	-1.9966	25.92	-0.02	-0.750			
0.6744	43164.06	3.5190	3.5189	-1.9210	25.93	-0.01	-0.750			
0.6801	43527.63	3.5160	3.5161	-1.8591	25.94	-0.00	-0.750			
0.6857	43881.64	3.5130	3.5130	-1.8030	25.95	0.01	-0.750			
0.6909	44220.48	3.5100	3.5098	-1.7410	25.95	0.01	-0.750			
0.6961	44547.84	3.5070	3.5071	-1.6716	25.96	0.02	-0.750			
0.7010	44861.04	3.5040	3.5040	-1.6053	25.97	0.03	-0.750			
0.7057	45166.64	3.5010	3.5010	-1.5514	25.99	0.05	-0.750			
0.7103	45457.70	3.4980	3.4980	-1.5126	26.00	0.06	-0.750			
0.7147	45739.36	3.4950	3.4950	-1.4566	26.01	0.07	-0.750			
0.7190	46014.86	3.4920	3.4919	-1.4119	26.03	0.09	-0.750			
0.7231	46280.45	3.4890	3.4889	-1.3665	26.04	0.10	-0.750			
0.7272	46541.89	3.4860	3.4860	-1.3233	26.06	0.12	-0.750			
0.7311	46792.56	3.4830	3.4830	-1.2847	26.08	0.14	-0.750			
0.7349	47032.90	3.4800	3.4799	-1.2366	26.09	0.15	-0.750			
0.7385	47261.34	3.4770	3.4774	-1.1931	26.11	0.17	-0.750			
0.7421	47492.08	3.4740	3.4740	-1.1623	26.13	0.19	-0.750			
0.7455	47711.15	3.4710	3.4710	-1.1217	26.14	0.20	-0.750			
0.7488	47923.05	3.4680	3.4679	-1.0851	26.15	0.21	-0.750			
0.7520	48128.11	3.4650	3.4650	-1.0497	26.17	0.23	-0.750			
0.7551	48324.09	3.4620	3.4619	-1.0110	26.18	0.24	-0.750			
0.7580	48513.15	3.4590	3.4591	-0.9806	26.19	0.25	-0.750			
0.7609	48695.91	3.4560	3.4560	-0.9485	26.20	0.26	-0.750			
0.7637	48876.59	3.4530	3.4530	-0.9359	26.21	0.27	-0.750			
0.7664	49051.69	3.4500	3.4500	-0.9239	26.22	0.28	-0.750			
0.7692	49226.91	3.4470	3.4470	-0.9152	26.23	0.29	-0.750			
0.7719	49401.35	3.4440	3.4440	-0.9144	26.24	0.30	-0.750			
0.7746	49576.86	3.4410	3.4410	-0.9171	26.25	0.31	-0.750			
0.7773	49750.16	3.4380	3.4380	-0.9349	26.26	0.32	-0.750			
0.7801	49928.31	3.4350	3.4350	-0.9511	26.26	0.32	-0.750			
0.7830	50111.82	3.4320	3.4320	-0.9737	26.27	0.33	-0.750			
0.7859	50299.72	3.4290	3.4289	-0.9981	26.28	0.34	-0.750			
0.7890	50496.14	3.4260	3.4261	-1.0387	26.29	0.35	-0.750			
0.7922	50701.17	3.4230	3.4231	-1.0609	26.31	0.37	-0.750			
0.7955	50911.52	3.4200	3.4199	-1.0759	26.32	0.38	-0.750			
0.7988	51121.96	3.4170	3.4169	-1.0672	26.33	0.39	-0.750			
0.8020	51330.37	3.4140	3.4141	-1.0630	26.34	0.40	-0.750			
0.8052	51534.65	3.4110	3.4110	-1.0441	26.35	0.41	-0.750			
0.8083	51731.64	3.4080	3.4080	-1.0140	26.36	0.42	-0.750			
0.8113	51922.12	3.4050	3.4049	-0.9774	26.37	0.43	-0.750			
0.8142	52109.02	3.4020	3.4021	-0.9498	26.37	0.43	-0.750			
0.8170	52290.59	3.3990	3.3990	-0.9212	26.38	0.44	-0.750			
0.8198	52464.16	3.3960	3.3960	-0.8847	26.39	0.45	-0.750			
0.8223	52628.87	3.3930	3.3930	-0.8493	26.39	0.45	-0.750			
0.8248	52788.40	3.3900	3.3900	-0.8201	26.40	0.46	-0.750			
0.8272	52942.58	3.3870	3.3869	-0.7894	26.40	0.46	-0.750			
0.8296	53091.93	3.3840	3.3840	-0.7611	26.41	0.47	-0.750			
0.8318	53234.76	3.3810	3.3810	-0.7356	26.42	0.48	-0.750			
0.8340	53373.18	3.3780	3.3780	-0.7082	26.43	0.49	-0.750			
0.8361	53508.37	3.3750	3.3749	-0.6810	26.43	0.49	-0.750			
0.8381	53635.53	3.3720	3.3721	-0.6532	26.44	0.50	-0.750			
0.8400	53757.76	3.3690	3.3691	-0.6288	26.45	0.51	-0.750			
0.8418	53876.76	3.3660	3.3660	-0.6039	26.46	0.52	-0.750			
0.8436	53989.91	3.3630	3.3629	-0.5798	26.47	0.53	-0.750			
0.8453	54097.80	3.3600	3.3601	-0.5582	26.47	0.53	-0.750			
0.8469	54203.96	3.3570	3.3570	-0.5353	26.48	0.54	-0.750			
0.8485	54304.60	3.3540	3.3540	-0.5128	26.49	0.55	-0.750			
0.8500	54400.88	3.3510	3.3509	-0.4883	26.50	0.56	-0.750			
0.8514	54492.09	3.3480	3.3480	-0.4678	26.50	0.56	-0.750			
0.8528	54579.62	3.3450	3.3450	-0.4503	26.51	0.57	-0.750			
0.8541	54663.21	3.3420	3.3420	-0.4319	26.51	0.57	-0.750			
0.8554	54744.20	3.3390	3.3389	-0.4126	26.52	0.58	-0.750			
0.8566	54822.57	3.3360	3.3360	-0.3984	26.52	0.58	-0.750			
0.8578	54897.39	3.3330	3.3330	-0.3825	26.52	0.58	-0.750			
0.8589	54969.26	3.3300	3.3300	-0.3686	26.53	0.59	-0.750			
0.8600	55037.37	3.3270	3.3269	-0.3558	26.53	0.59	-0.750			
0.8610	55104.60	3.3240	3.3240	-0.3439	26.53	0.59	-0.750			
0.8620	55169.24	3.3210	3.3209	-0.3341	26.54	0.60	-0.750			
0.8630	55233.03	3.3180	3.3180	-0.3238	26.54	0.60	-0.750			
0.8640	55294.04	3.3150	3.3150	-0.3136	26.55	0.61	-0.750			
0.8649	55353.53	3.3120	3.3120	-0.3030	26.55	0.61	-0.750			
0.8658	55410.60	3.3090	3.3090	-0.2911	26.56	0.62	-0.750			
0.8666	55465.16	3.3060	3.3060	-0.2808	26.56	0.62	-0.750			
0.8675	55517.98	3.3030	3.3031	-0.2730	26.57	0.63	-0.750			
0.8683	55568.75	3.3000	3.3000	-0.2640	26.57	0.63	-0.750			
0.8690	55618.51	3.2970	3.2970	-0.2569	26.58	0.64	-0.750			
0.8698	55666.57	3.2940	3.2939	-0.2501	26.58	0.64	-0.750			
0.8705	55714.43	3.2910	3.2911	-0.2450	26.59	0.65	-0.750			
0.8713	55761.08	3.2880	3.2881	-0.2393	26.59	0.65	-0.750			
0.8720	55806.77	3.2850	3.2850	-0.2334	26.60	0.66	-0.750			
0.8727	55850.65	3.2820	3.2820	-0.2271	26.60	0.66	-0.750			
0.8733	55893.24	3.2790	3.2790	-0.2209	26.60	0.66	-0.750			
0.8740	55935.17	3.2760	3.2759	-0.2160	26.61	0.67	-0.750			
0.8746	55976.16	3.2730	3.2731	-0.2110	26.61	0.67	-0.750			
0.8753	56016.04	3.2700	3.2700	-0.2064	26.62	0.68	-0.750			
0.8759	56055.29	3.2670	3.2670	-0.2017	26.62	0.68	-0.750			
0.8765	56093.57	3.2640	3.2640	-0.1970	26.63	0.69	-0.750			
0.8770	56130.95	3.2610	3.2610	-0.1923	26.63	0.69	-0.750			
0.8776	56167.15	3.2580	3.2581	-0.1895	26.64	0.70	-0.750			
0.8782	56202.98	3.2550	3.2550	-0.1862	26.64	0.70	-0.750			
0.8787	56238.30	3.2520	3.2520	-0.1831	26.65	0.71	-0.750			
0.8793	56273.22	3.2490	3.2490	-0.1807	26.65	0.71	-0.750			
0.8798	56307.61	3.2460	3.2461	-0.1778	26.65	0.71	-0.750			
0.8803	56341.72	3.2430	3.2430	-0.1754	26.66	0.72	-0.750			
0.8809	56375.24	3.2400	3.2399	-0.1728	26.66	0.72	-0.750			
0.8814	56408.11	3.2370	3.2370	-0.1695	26.67	0.73	-0.750			
0.8819	56440.00	3.2340	3.2339	-0.1670	26.67	0.73	-0.750			
0.8824	56471.91	3.2310	3.2310	-0.1646	26.68	0.74	-0.750			
0.8829	56503.11	3.2280	3.2281	-0.1624	26.68	0.74	-0.750			
0.8833	56534.11	3.2250	3.2249	-0.1605	26.68	0.74	-0.750			
0.8838	56564.72	3.2220	3.2220	-0.1583	26.69	0.75	-0.750			
0.8843	56594.82	3.2190	3.2189	-0.1565	26.69	0.75	-0.750			
0.8848	56624.67	3.2160	3.2160	-0.1549	26.70	0.76	-0.750			
0.8852	56654.25	3.2130	3.2130	-0.1532	26.70	0.76	-0.750			
0.8857	56683.50	3.2100	3.2099	-0.1508	26.70	0.76	-0.750			
0.8861	56712.24	3.2070	3.2070	-0.1496	26.71	0.77	-0.750			
0.8866	56740.74	3.2040	3.2040	-0.1477	26.71	0.77	-0.750			
0.8870	56768.95	3.2010	3.2010	-0.1462	26.71	0.77	-0.750			
0.8875	56796.99	3.1980	3.1979	-0.1444	26.72	0.78	-0.750			
0.8879	56824.37	3.1950	3.1950	-0.1428	26.72	0.78	-0.750			
0.8883	56851.64	3.1920	3.1921	-0.1414	26.72	0.78	-0.750			
0.8887	56878.65	3.1890	3.1891	-0.1400	26.73	0.79	-0.750			
0.8891	56905.40	3.1860	3.1860	-0.1394	26.73	0.79	-0.750			
0.8896	56931.96	3.1830	3.1829	-0.1374	26.74	0.80	-0.750			
0.8900	56958.41	3.1800	3.1800	-0.1366	26.74	0.80	-0.750			
0.8904	56984.58	3.1770	3.1769	-0.1347	26.75	0.81	-0.750			
0.8908	57010.33	3.1740	3.1741	-0.1336	26.75	0.81	-0.750			
0.8912	57035.75	3.1710	3.1710	-0.1319	26.75	0.81	-0.750			
0.8916	57060.89	3.1680	3.1680	-0.1303	26.76	0.82	-0.750			
0.8920	57085.65	3.1650	3.1649	-0.1297	26.76	0.82	-0.750			
0.8923	57110.25	3.1620	3.1621	-0.1282	26.77	0.83	-0.750			
0.8927	57134.99	3.1590	3.1589	-0.1278	26.77	0.83	-0.750			
0.8931	57159.44	3.1560	3.1560	-0.1269	26.78	0.84	-0.750			
0.8935	57183.80	3.1530	3.1531	-0.1260	26.78	0.84	-0.750			
0.8939	57207.79	3.1500	3.1500	-0.1248	26.79	0.85	-0.750			
0.8942	57231.89	3.1470	3.1470	-0.1238	26.79	0.85	-0.750			
