Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3042.70	4.0720	4.0722	-0.6855	25.65	-0.08	-0.750			
0.0496	3174.34	4.0690	4.0690	-0.6890	25.65	-0.08	-0.750			
0.0516	3304.32	4.0660	4.0659	-0.6971	25.65	-0.08	-0.750			
0.0537	3439.36	4.0630	4.0630	-0.7051	25.64	-0.09	-0.750			
0.0559	3576.86	4.0600	4.0601	-0.7050	25.64	-0.09	-0.750			
0.0580	3714.39	4.0570	4.0568	-0.7095	25.64	-0.09	-0.750			
0.0602	3851.51	4.0540	4.0543	-0.7099	25.64	-0.09	-0.750			
0.0623	3986.95	4.0510	4.0508	-0.7053	25.64	-0.09	-0.750			
0.0644	4120.27	4.0480	4.0480	-0.7121	25.64	-0.09	-0.750			
0.0665	4257.31	4.0450	4.0450	-0.7137	25.64	-0.09	-0.750			
0.0687	4395.55	4.0420	4.0419	-0.7184	25.64	-0.09	-0.750			
0.0709	4534.71	4.0390	4.0390	-0.7208	25.64	-0.09	-0.750			
0.0730	4673.06	4.0360	4.0361	-0.7209	25.64	-0.09	-0.750			
0.0752	4811.18	4.0330	4.0330	-0.7260	25.64	-0.09	-0.750			
0.0773	4950.30	4.0300	4.0300	-0.7341	25.64	-0.09	-0.750			
0.0796	5091.77	4.0270	4.0269	-0.7310	25.64	-0.09	-0.750			
0.0818	5234.45	4.0240	4.0240	-0.7360	25.64	-0.09	-0.750			
0.0840	5377.56	4.0210	4.0210	-0.7384	25.64	-0.09	-0.750			
0.0862	5518.55	4.0180	4.0180	-0.7347	25.64	-0.09	-0.750			
0.0884	5658.46	4.0150	4.0149	-0.7297	25.64	-0.09	-0.750			
0.0906	5796.12	4.0120	4.0121	-0.7322	25.64	-0.09	-0.750			
0.0928	5936.85	4.0090	4.0090	-0.7360	25.64	-0.09	-0.750			
0.0950	6082.48	4.0060	4.0059	-0.7465	25.64	-0.09	-0.750			
0.0973	6224.61	4.0030	4.0033	-0.7484	25.64	-0.09	-0.750			
0.0995	6369.46	4.0000	4.0000	-0.7514	25.64	-0.09	-0.750			
0.1018	6513.41	3.9970	3.9969	-0.7574	25.64	-0.09	-0.750			
0.1041	6660.00	3.9940	3.9940	-0.7521	25.64	-0.09	-0.750			
0.1063	6805.28	3.9910	3.9910	-0.7526	25.64	-0.09	-0.750			
0.1086	6948.22	3.9880	3.9879	-0.7518	25.64	-0.09	-0.750			
0.1108	7092.82	3.9850	3.9850	-0.7534	25.64	-0.09	-0.750			
0.1131	7235.86	3.9820	3.9819	-0.7527	25.64	-0.09	-0.750			
0.1153	7380.80	3.9790	3.9790	-0.7571	25.64	-0.09	-0.750			
0.1176	7525.80	3.9760	3.9760	-0.7574	25.65	-0.08	-0.750			
0.1199	7674.54	3.9730	3.9729	-0.7679	25.65	-0.08	-0.750			
0.1222	7822.49	3.9700	3.9702	-0.7671	25.65	-0.08	-0.750			
0.1245	7969.58	3.9670	3.9670	-0.7713	25.65	-0.08	-0.750			
0.1268	8117.94	3.9640	3.9640	-0.7755	25.66	-0.07	-0.750			
0.1292	8267.93	3.9610	3.9609	-0.7744	25.66	-0.07	-0.750			
0.1315	8416.32	3.9580	3.9582	-0.7811	25.66	-0.07	-0.750			
0.1338	8565.91	3.9550	3.9549	-0.7806	25.67	-0.06	-0.750			
0.1362	8716.43	3.9520	3.9519	-0.7811	25.67	-0.06	-0.750			
0.1385	8866.17	3.9490	3.9490	-0.7812	25.67	-0.06	-0.750			
0.1409	9014.78	3.9460	3.9461	-0.7826	25.67	-0.06	-0.750			
0.1432	9167.02	3.9430	3.9430	-0.7819	25.66	-0.07	-0.750			
0.1456	9318.26	3.9400	3.9399	-0.7803	25.66	-0.07	-0.750			
0.1479	9465.17	3.9370	3.9371	-0.7824	25.66	-0.07	-0.750			
0.1503	9616.08	3.9340	3.9340	-0.7889	25.66	-0.07	-0.750			
0.1526	9768.00	3.9310	3.9309	-0.7975	25.67	-0.06	-0.750			
0.1550	9922.69	3.9280	3.9280	-0.7989	25.67	-0.06	-0.750			
0.1575	10077.00	3.9250	3.9250	-0.7997	25.68	-0.05	-0.750			
0.1599	10231.74	3.9220	3.9222	-0.8031	25.68	-0.05	-0.750			
0.1623	10386.89	3.9190	3.9190	-0.8019	25.68	-0.05	-0.750			
0.1647	10538.44	3.9160	3.9160	-0.8067	25.69	-0.04	-0.750			
0.1671	10692.33	3.9130	3.9130	-0.8099	25.69	-0.04	-0.750			
0.1695	10849.99	3.9100	3.9099	-0.8108	25.70	-0.03	-0.750			
0.1720	11006.95	3.9070	3.9072	-0.8104	25.70	-0.03	-0.750			
0.1744	11163.18	3.9040	3.9040	-0.8115	25.70	-0.03	-0.750			
0.1768	11317.54	3.9010	3.9009	-0.8141	25.70	-0.03	-0.750			
0.1793	11473.84	3.8980	3.8979	-0.8103	25.70	-0.03	-0.750			
0.1817	11628.20	3.8950	3.8949	-0.8062	25.70	-0.03	-0.750			
0.1841	11785.00	3.8920	3.8922	-0.8118	25.70	-0.03	-0.750			
0.1866	11941.81	3.8890	3.8889	-0.8138	25.70	-0.03	-0.750			
0.1890	12096.60	3.8860	3.8858	-0.8162	25.71	-0.02	-0.750			
0.1914	12252.35	3.8830	3.8830	-0.8182	25.71	-0.02	-0.750			
0.1939	12409.35	3.8800	3.8800	-0.8148	25.71	-0.02	-0.750			
0.1964	12570.12	3.8770	3.8770	-0.8264	25.72	-0.01	-0.750			
0.1989	12728.45	3.8740	3.8740	-0.8267	25.72	-0.01	-0.750			
0.2013	12886.18	3.8710	3.8710	-0.8284	25.73	-0.00	-0.750			
0.2038	13046.36	3.8680	3.8678	-0.8280	25.74	0.01	-0.750			
0.2063	13205.81	3.8650	3.8650	-0.8218	25.74	0.01	-0.750			
0.2088	13363.73	3.8620	3.8619	-0.8245	25.75	0.02	-0.750			
0.2113	13521.09	3.8590	3.8590	-0.8267	25.75	0.02	-0.750			
0.2137	13679.68	3.8560	3.8559	-0.8352	25.75	0.02	-0.750			
0.2162	13838.36	3.8530	3.8529	-0.8337	25.76	0.03	-0.750			
0.2188	14000.03	3.8500	3.8500	-0.8297	25.76	0.03	-0.750			
0.2213	14164.14	3.8470	3.8470	-0.8367	25.76	0.03	-0.750			
0.2238	14323.42	3.8440	3.8440	-0.8358	25.76	0.03	-0.750			
0.2263	14481.60	3.8410	3.8409	-0.8335	25.76	0.03	-0.750			
0.2288	14641.33	3.8380	3.8379	-0.8346	25.77	0.04	-0.750			
0.2313	14801.53	3.8350	3.8349	-0.8255	25.77	0.04	-0.750			
0.2338	14964.33	3.8320	3.8320	-0.8325	25.77	0.04	-0.750			
0.2363	15122.97	3.8290	3.8289	-0.8291	25.77	0.04	-0.750			
0.2388	15280.46	3.8260	3.8260	-0.8281	25.78	0.05	-0.750			
0.2412	15437.70	3.8230	3.8229	-0.8243	25.78	0.05	-0.750			
0.2437	15594.83	3.8200	3.8199	-0.8178	25.78	0.05	-0.750			
0.2462	15754.37	3.8170	3.8170	-0.8280	25.79	0.06	-0.750			
0.2487	15915.76	3.8140	3.8139	-0.8241	25.79	0.06	-0.750			
0.2511	16071.92	3.8110	3.8109	-0.8258	25.80	0.07	-0.750			
0.2536	16230.65	3.8080	3.8081	-0.8215	25.80	0.07	-0.750			
0.2560	16386.00	3.8050	3.8050	-0.8168	25.80	0.07	-0.750			
0.2585	16546.29	3.8020	3.8019	-0.8201	25.81	0.08	-0.750			
0.2610	16703.80	3.7990	3.7990	-0.8172	25.81	0.08	-0.750			
0.2634	16857.63	3.7960	3.7960	-0.8131	25.81	0.08	-0.750			
0.2659	17015.62	3.7930	3.7930	-0.8127	25.81	0.08	-0.750			
0.2683	17169.24	3.7900	3.7900	-0.7992	25.82	0.09	-0.750			
0.2707	17324.46	3.7870	3.7869	-0.8033	25.82	0.09	-0.750			
0.2731	17477.62	3.7840	3.7841	-0.8024	25.82	0.09	-0.750			
0.2755	17630.22	3.7810	3.7810	-0.8033	25.83	0.10	-0.750			
0.2779	17784.09	3.7780	3.7780	-0.8010	25.83	0.10	-0.750			
0.2803	17939.11	3.7750	3.7749	-0.7918	25.83	0.10	-0.750			
0.2827	18093.20	3.7720	3.7718	-0.7913	25.84	0.11	-0.750			
0.2851	18245.45	3.7690	3.7693	-0.7886	25.84	0.11	-0.750			
0.2874	18393.05	3.7660	3.7661	-0.7831	25.85	0.12	-0.750			
0.2897	18541.23	3.7630	3.7629	-0.7820	25.85	0.12	-0.750			
0.2921	18691.84	3.7600	3.7600	-0.7874	25.86	0.13	-0.750			
0.2944	18843.85	3.7570	3.7569	-0.7889	25.86	0.13	-0.750			
0.2968	18996.56	3.7540	3.7540	-0.7891	25.87	0.14	-0.750			
0.2992	19148.45	3.7510	3.7511	-0.7936	25.87	0.14	-0.750			
0.3016	19299.83	3.7480	3.7479	-0.7994	25.87	0.14	-0.750			
0.3040	19452.90	3.7450	3.7450	-0.7965	25.88	0.15	-0.750			
0.3064	19606.73	3.7420	3.7420	-0.8037	25.88	0.15	-0.750			
0.3088	19761.52	3.7390	3.7390	-0.8159	25.88	0.15	-0.750			
0.3112	19919.94	3.7360	3.7360	-0.8250	25.88	0.15	-0.750			
0.3137	20079.27	3.7330	3.7328	-0.8332	25.88	0.15	-0.750			
0.3162	20238.56	3.7300	3.7301	-0.8392	25.89	0.16	-0.750			
0.3188	20400.16	3.7270	3.7270	-0.8480	25.89	0.16	-0.750			
0.3213	20565.62	3.7240	3.7238	-0.8602	25.89	0.16	-0.750			
0.3239	20729.79	3.7210	3.7209	-0.8698	25.89	0.16	-0.750			
0.3265	20897.54	3.7180	3.7180	-0.8776	25.90	0.17	-0.750			
0.3292	21067.81	3.7150	3.7151	-0.8893	25.90	0.17	-0.750			
0.3318	21237.73	3.7120	3.7120	-0.8985	25.91	0.18	-0.750			
0.3346	21414.10	3.7090	3.7091	-0.9136	25.91	0.18	-0.750			
0.3373	21588.99	3.7060	3.7060	-0.9351	25.91	0.18	-0.750			
0.3401	21769.42	3.7030	3.7030	-0.9525	25.91	0.18	-0.750			
0.3430	21953.75	3.7000	3.7000	-0.9738	25.91	0.18	-0.750			
0.3460	22144.91	3.6970	3.6969	-0.9928	25.91	0.18	-0.750			
0.3490	22335.91	3.6940	3.6940	-1.0139	25.91	0.18	-0.750			
0.3521	22533.45	3.6910	3.6910	-1.0286	25.91	0.18	-0.750			
0.3552	22732.89	3.6880	3.6879	-1.0436	25.91	0.18	-0.750			
0.3583	22929.45	3.6850	3.6850	-1.0648	25.91	0.18	-0.750			
0.3615	23138.77	3.6820	3.6820	-1.0998	25.91	0.18	-0.750			
0.3649	23353.29	3.6790	3.6789	-1.1211	25.90	0.17	-0.750			
0.3683	23572.44	3.6760	3.6759	-1.1385	25.90	0.17	-0.750			
0.3718	23793.09	3.6730	3.6733	-1.1532	25.89	0.16	-0.750			
0.3753	24017.72	3.6700	3.6699	-1.1806	25.89	0.16	-0.750			
0.3788	24244.40	3.6670	3.6668	-1.1988	25.88	0.15	-0.750			
0.3824	24471.64	3.6640	3.6640	-1.2290	25.87	0.14	-0.750			
0.3861	24708.20	3.6610	3.6611	-1.2577	25.87	0.14	-0.750			
0.3900	24958.32	3.6580	3.6580	-1.2889	25.86	0.13	-0.750			
0.3939	25208.69	3.6550	3.6549	-1.3171	25.86	0.13	-0.750			
0.3979	25464.69	3.6520	3.6522	-1.3465	25.85	0.12	-0.750			
0.4020	25728.23	3.6490	3.6489	-1.3805	25.85	0.12	-0.750			
0.4062	25997.08	3.6460	3.6459	-1.3975	25.84	0.11	-0.750			
0.4104	26264.06	3.6430	3.6432	-1.4481	25.84	0.11	-0.750			
0.4148	26545.69	3.6400	3.6401	-1.4871	25.83	0.10	-0.750			
0.4193	26835.72	3.6370	3.6367	-1.5308	25.82	0.09	-0.750			
0.4240	27138.31	3.6340	3.6336	-1.5509	25.82	0.09	-0.750			
0.4288	27445.45	3.6310	3.6308	-1.5843	25.81	0.08	-0.750			
0.4337	27756.82	3.6280	3.6283	-1.5951	25.81	0.08	-0.750			
0.4384	28055.33	3.6250	3.6251	-1.5946	25.80	0.07	-0.750			
0.4430	28352.62	3.6220	3.6218	-1.6347	25.80	0.07	-0.750			
0.4481	28677.52	3.6190	3.6195	-1.6751	25.79	0.06	-0.750	0.405	0.518	
0.4531	28997.89	3.6160	3.6161	-1.7091	25.79	0.06	-0.750			
0.4584	29334.55	3.6130	3.6133	-1.7681	25.79	0.06	-0.750			
0.4638	29685.77	3.6100	3.6100	-1.8022	25.78	0.05	-0.750			
0.4694	30040.82	3.6070	3.6070	-1.8330	25.77	0.04	-0.750			
0.4749	30392.05	3.6040	3.6039	-1.8356	25.77	0.04	-0.750			
0.4804	30746.16	3.6010	3.6010	-1.8447	25.77	0.04	-0.750			
0.4859	31100.72	3.5980	3.5982	-1.9025	25.77	0.04	-0.750			
0.4916	31462.56	3.5950	3.5948	-1.9188	25.76	0.03	-0.750			
0.4973	31827.01	3.5920	3.5921	-1.9692	25.75	0.02	-0.750			
0.5034	32217.84	3.5890	3.5890	-2.0208	25.75	0.02	-0.750			
0.5095	32608.53	3.5860	3.5860	-2.0740	25.75	0.02	-0.750			
0.5159	33018.89	3.5830	3.5829	-2.1316	25.75	0.02	-0.750			
0.5223	33429.40	3.5800	3.5800	-2.1933	25.75	0.02	-0.750			
0.5289	33851.37	3.5770	3.5770	-2.2263	25.74	0.01	-0.750			
0.5359	34297.43	3.5740	3.5740	-2.2740	25.73	0.00	-0.750			
0.5429	34746.37	3.5710	3.5711	-2.3150	25.73	0.00	-0.750			
0.5499	35191.18	3.5680	3.5679	-2.2871	25.73	0.00	-0.750			
0.5567	35628.34	3.5650	3.5649	-2.2809	25.74	0.01	-0.750			
0.5635	36064.73	3.5620	3.5622	-2.2708	25.74	0.01	-0.750			
0.5702	36491.11	3.5590	3.5590	-2.2776	25.74	0.01	-0.750			
0.5770	36929.72	3.5560	3.5558	-2.2770	25.74	0.01	-0.750			
0.5839	37368.37	3.5530	3.5530	-2.2862	25.75	0.02	-0.750			
0.5909	37816.89	3.5500	3.5499	-2.2796	25.75	0.02	-0.750			
0.5977	38255.26	3.5470	3.5470	-2.2734	25.76	0.03	-0.750			
0.6046	38695.69	3.5440	3.5441	-2.2355	25.77	0.04	-0.750			
0.6113	39124.38	3.5410	3.5412	-2.2128	25.77	0.04	-0.750			
0.6178	39536.13	3.5380	3.5378	-2.1806	25.78	0.05	-0.750			
0.6244	39958.79	3.5350	3.5348	-2.1547	25.79	0.06	-0.750			
0.6308	40369.49	3.5320	3.5322	-2.1084	25.80	0.07	-0.750			
0.6371	40775.18	3.5290	3.5291	-2.0786	25.80	0.07	-0.750			
0.6433	41170.67	3.5260	3.5258	-2.0264	25.81	0.08	-0.750			
0.6494	41559.12	3.5230	3.5226	-1.9766	25.83	0.10	-0.750			
0.6552	41934.99	3.5200	3.5205	-1.9252	25.84	0.11	-0.750			
0.6610	42303.57	3.5170	3.5170	-1.8782	25.85	0.12	-0.750			
0.6666	42659.95	3.5140	3.5141	-1.8219	25.86	0.13	-0.750			
0.6720	43004.85	3.5110	3.5114	-1.7474	25.87	0.14	-0.750			
0.6772	43341.94	3.5080	3.5080	-1.7163	25.88	0.15	-0.750			
0.6822	43660.10	3.5050	3.5049	-1.6457	25.89	0.16	-0.750			
0.6871	43973.30	3.5020	3.5018	-1.5904	25.91	0.18	-0.750			
0.6917	44267.69	3.4990	3.4990	-1.5456	25.92	0.19	-0.750			
0.6963	44560.13	3.4960	3.4959	-1.4950	25.94	0.21	-0.750			
0.7007	44844.57	3.4930	3.4928	-1.4499	25.95	0.22	-0.750			
0.7050	45123.06	3.4900	3.4902	-1.4068	25.96	0.23	-0.750			
0.7091	45382.80	3.4870	3.4871	-1.3544	25.98	0.25	-0.750			
0.7131	45640.15	3.4840	3.4840	-1.3064	25.99	0.26	-0.750			
0.7170	45887.14	3.4810	3.4809	-1.2624	26.01	0.28	-0.750			
0.7206	46120.92	3.4780	3.4781	-1.2161	26.02	0.29	-0.750			
0.7243	46354.91	3.4750	3.4749	-1.1916	26.04	0.31	-0.750			
0.7278	46581.77	3.4720	3.4719	-1.1524	26.06	0.33	-0.750			
0.7312	46799.05	3.4690	3.4690	-1.1152	26.07	0.34	-0.750			
0.7345	47008.41	3.4660	3.4663	-1.0740	26.09	0.36	-0.750			
0.7377	47212.88	3.4630	3.4628	-1.0423	26.10	0.37	-0.750			
0.7407	47407.05	3.4600	3.4600	-1.0030	26.11	0.38	-0.750			
0.7437	47595.26	3.4570	3.4570	-0.9683	26.13	0.40	-0.750			
0.7465	47778.27	3.4540	3.4540	-0.9468	26.14	0.41	-0.750			
0.7493	47953.93	3.4510	3.4510	-0.9273	26.15	0.42	-0.750			
0.7520	48125.80	3.4480	3.4480	-0.9072	26.16	0.43	-0.750			
0.7547	48299.25	3.4450	3.4449	-0.8995	26.17	0.44	-0.750			
0.7573	48470.27	3.4420	3.4420	-0.8923	26.18	0.45	-0.750			
0.7600	48640.73	3.4390	3.4392	-0.8974	26.19	0.46	-0.750			
0.7627	48812.18	3.4360	3.4360	-0.9102	26.20	0.47	-0.750			
0.7654	48984.77	3.4330	3.4329	-0.9190	26.21	0.48	-0.750			
0.7682	49161.94	3.4300	3.4299	-0.9392	26.22	0.49	-0.750			
0.7710	49344.74	3.4270	3.4270	-0.9616	26.23	0.50	-0.750			
0.7739	49532.16	3.4240	3.4240	-0.9862	26.24	0.51	-0.750			
0.7770	49725.92	3.4210	3.4210	-1.0052	26.25	0.52	-0.750			
0.7800	49921.45	3.4180	3.4180	-1.0110	26.25	0.52	-0.750			
0.7831	50118.04	3.4150	3.4150	-1.0072	26.26	0.53	-0.750			
0.7862	50314.38	3.4120	3.4121	-1.0043	26.27	0.54	-0.750			
0.7892	50508.13	3.4090	3.4090	-0.9937	26.28	0.55	-0.750			
0.7922	50698.39	3.4060	3.4058	-0.9756	26.28	0.55	-0.750			
0.7951	50883.58	3.4030	3.4030	-0.9515	26.29	0.56	-0.750			
0.7979	51066.32	3.4000	3.4000	-0.9207	26.29	0.56	-0.750			
0.8007	51244.14	3.3970	3.3971	-0.8940	26.30	0.57	-0.750			
0.8033	51412.84	3.3940	3.3940	-0.8615	26.31	0.58	-0.750			
0.8058	51572.52	3.3910	3.3910	-0.8242	26.32	0.59	-0.750			
0.8082	51727.00	3.3880	3.3879	-0.7925	26.33	0.60	-0.750			
0.8106	51875.29	3.3850	3.3851	-0.7598	26.34	0.61	-0.750			
0.8128	52018.34	3.3820	3.3819	-0.7306	26.35	0.62	-0.750			
0.8149	52155.39	3.3790	3.3791	-0.7055	26.35	0.62	-0.750			
0.8170	52285.88	3.3760	3.3760	-0.6758	26.36	0.63	-0.750			
0.8190	52415.24	3.3730	3.3728	-0.6575	26.36	0.63	-0.750			
0.8209	52538.62	3.3700	3.3700	-0.6320	26.37	0.64	-0.750			
0.8228	52658.35	3.3670	3.3671	-0.6076	26.37	0.64	-0.750			
0.8246	52774.20	3.3640	3.3640	-0.5862	26.38	0.65	-0.750			
0.8263	52883.88	3.3610	3.3610	-0.5624	26.39	0.66	-0.750			
0.8279	52986.94	3.3580	3.3579	-0.5370	26.39	0.66	-0.750			
0.8295	53087.57	3.3550	3.3550	-0.5201	26.40	0.67	-0.750			
0.8310	53186.23	3.3520	3.3519	-0.5005	26.41	0.68	-0.750			
0.8325	53280.90	3.3490	3.3490	-0.4835	26.41	0.68	-0.750			
0.8339	53371.98	3.3460	3.3458	-0.4663	26.42	0.69	-0.750			
0.8353	53459.45	3.3430	3.3430	-0.4486	26.42	0.69	-0.750			
0.8366	53543.94	3.3400	3.3399	-0.4320	26.43	0.70	-0.750			
0.8379	53624.69	3.3370	3.3370	-0.4149	26.44	0.71	-0.750			
0.8391	53701.76	3.3340	3.3341	-0.3992	26.44	0.71	-0.750			
0.8403	53778.32	3.3310	3.3310	-0.3885	26.45	0.72	-0.750			
0.8414	53851.18	3.3280	3.3280	-0.3741	26.45	0.72	-0.750			
0.8425	53921.73	3.3250	3.3250	-0.3617	26.46	0.73	-0.750			
0.8436	53989.50	3.3220	3.3220	-0.3521	26.46	0.73	-0.750			
0.8446	54056.43	3.3190	3.3190	-0.3410	26.47	0.74	-0.750			
0.8456	54120.66	3.3160	3.3159	-0.3302	26.47	0.74	-0.750			
0.8466	54182.59	3.3130	3.3130	-0.3198	26.48	0.75	-0.750			
0.8476	54243.46	3.3100	3.3102	-0.3105	26.48	0.75	-0.750			
0.8485	54301.90	3.3070	3.3069	-0.3010	26.49	0.76	-0.750			
0.8493	54358.35	3.3040	3.3040	-0.2915	26.49	0.76	-0.750			
0.8502	54412.79	3.3010	3.3011	-0.2833	26.50	0.77	-0.750			
0.8511	54467.23	3.2980	3.2979	-0.2770	26.50	0.77	-0.750			
0.8519	54519.81	3.2950	3.2950	-0.2697	26.51	0.78	-0.750			
0.8527	54570.90	3.2920	3.2920	-0.2641	26.51	0.78	-0.750			
0.8535	54621.27	3.2890	3.2892	-0.2574	26.52	0.79	-0.750			
0.8542	54669.83	3.2860	3.2859	-0.2504	26.52	0.79	-0.750			
0.8549	54716.60	3.2830	3.2832	-0.2438	26.53	0.80	-0.750			
0.8557	54762.72	3.2800	3.2800	-0.2382	26.53	0.80	-0.750			
0.8564	54808.24	3.2770	3.2769	-0.2303	26.54	0.81	-0.750			
0.8571	54851.90	3.2740	3.2740	-0.2262	26.54	0.81	-0.750			
0.8577	54893.96	3.2710	3.2712	-0.2198	26.55	0.82	-0.750			
0.8584	54935.58	3.2680	3.2680	-0.2163	26.55	0.82	-0.750			
0.8590	54976.81	3.2650	3.2648	-0.2127	26.56	0.83	-0.750			
0.8596	55016.72	3.2620	3.2621	-0.2095	26.56	0.83	-0.750			
0.8603	55056.46	3.2590	3.2590	-0.2064	26.56	0.83	-0.750			
0.8609	55096.02	3.2560	3.2560	-0.2046	26.57	0.84	-0.750			
0.8615	55135.88	3.2530	3.2529	-0.2031	26.57	0.84	-0.750			
0.8621	55174.38	3.2500	3.2501	-0.1984	26.58	0.85	-0.750			
0.8627	55212.27	3.2470	3.2470	-0.1962	26.58	0.85	-0.750			
0.8633	55249.57	3.2440	3.2439	-0.1929	26.59	0.86	-0.750			
0.8638	55286.30	3.2410	3.2412	-0.1897	26.59	0.86	-0.750			
0.8644	55322.21	3.2380	3.2379	-0.1871	26.60	0.87	-0.750			
0.8650	55357.93	3.2350	3.2351	-0.1841	26.60	0.87	-0.750			
0.8655	55392.88	3.2320	3.2321	-0.1812	26.61	0.88	-0.750			
0.8661	55427.44	3.2290	3.2289	-0.1788	26.61	0.88	-0.750			
0.8666	55462.00	3.2260	3.2260	-0.1761	26.61	0.88	-0.750			
0.8671	55494.79	3.2230	3.2229	-0.1738	26.62	0.89	-0.750			
0.8676	55527.87	3.2200	3.2201	-0.1721	26.62	0.89	-0.750			
0.8681	55560.79	3.2170	3.2170	-0.1707	26.63	0.90	-0.750			
0.8686	55593.37	3.2140	3.2139	-0.1683	26.63	0.90	-0.750			
0.8692	55625.88	3.2110	3.2111	-0.1667	26.64	0.91	-0.750			
0.8697	55657.82	3.2080	3.2080	-0.1646	26.64	0.91	-0.750			
0.8701	55689.00	3.2050	3.2052	-0.1630	26.64	0.91	-0.750			
0.8706	55720.24	3.2020	3.2019	-0.1614	26.65	0.92	-0.750			
0.8711	55750.42	3.1990	3.1990	-0.1586	26.65	0.92	-0.750			
0.8716	55780.89	3.1960	3.1960	-0.1568	26.65	0.92	-0.750			
0.8720	55811.00	3.1930	3.1927	-0.1548	26.66	0.93	-0.750			
0.8725	55840.60	3.1900	3.1899	-0.1538	26.66	0.93	-0.750			
0.8730	55869.94	3.1870	3.1871	-0.1520	26.67	0.94	-0.750			
0.8734	55898.93	3.1840	3.1839	-0.1502	26.67	0.94	-0.750			
0.8739	55927.00	3.1810	3.1810	-0.1497	26.68	0.95	-0.750			
0.8743	55955.78	3.1780	3.1782	-0.1488	26.68	0.95	-0.750			
0.8748	55984.32	3.1750	3.1749	-0.1485	26.69	0.96	-0.750			
0.8752	56013.10	3.1720	3.1718	-0.1465	26.69	0.96	-0.750			
0.8756	56041.39	3.1690	3.1691	-0.1451	26.70	0.97	-0.750			
0.8761	56068.92	3.1660	3.1660	-0.1433	26.70	0.97	-0.750			
0.8765	56096.25	3.1630	3.1630	-0.1414	26.71	0.98	-0.750			
0.8769	56123.29	3.1600	3.1600	-0.1397	26.71	0.98	-0.750			
0.8773	56149.27	3.1570	3.1570	-0.1378	26.72	0.99	-0.750			
0.8777	56175.68	3.1540	3.1540	-0.1374	26.72	0.99	-0.750			
0.8782	56202.01	3.1510	3.1511	-0.1369	26.73	1.00	-0.750			
0.8786	56228.40	3.1480	3.1478	-0.1361	26.73	1.00	-0.750			
0.8790	56254.41	3.1450	3.1451	-0.1352	26.74	1.01	-0.750			
0.8794	56280.43	3.1420	3.1419	-0.1341	26.74	1.01	-0.750			
