Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1535	9825.51	3.9490	3.9490	-0.8451	25.43	0.05	-0.750			
0.1561	9988.34	3.9460	3.9460	-0.8414	25.43	0.05	-0.750			
0.1586	10149.48	3.9430	3.9430	-0.8419	25.43	0.05	-0.750			
0.1611	10312.10	3.9400	3.9400	-0.8463	25.44	0.06	-0.750			
0.1637	10474.18	3.9370	3.9370	-0.8442	25.44	0.06	-0.750			
0.1662	10634.99	3.9340	3.9340	-0.8489	25.45	0.07	-0.750			
0.1687	10797.81	3.9310	3.9310	-0.8458	25.45	0.07	-0.750			
0.1713	10960.90	3.9280	3.9280	-0.8465	25.45	0.07	-0.750			
0.1738	11125.51	3.9250	3.9250	-0.8516	25.46	0.08	-0.750			
0.1764	11287.30	3.9220	3.9219	-0.8559	25.46	0.08	-0.750			
0.1789	11451.88	3.9190	3.9190	-0.8638	25.46	0.08	-0.750			
0.1815	11618.50	3.9160	3.9160	-0.8656	25.46	0.08	-0.750			
0.1841	11785.43	3.9130	3.9130	-0.8682	25.46	0.08	-0.750			
0.1868	11954.58	3.9100	3.9100	-0.8723	25.46	0.08	-0.750			
0.1894	12121.60	3.9070	3.9070	-0.8740	25.46	0.08	-0.750			
0.1920	12287.95	3.9040	3.9039	-0.8818	25.47	0.09	-0.750			
0.1946	12456.42	3.9010	3.9010	-0.8805	25.47	0.09	-0.750			
0.1973	12627.08	3.8980	3.8979	-0.8884	25.48	0.10	-0.750			
0.2000	12801.91	3.8950	3.8953	-0.8921	25.48	0.10	-0.750			
0.2027	12972.75	3.8920	3.8920	-0.8889	25.48	0.10	-0.750			
0.2054	13143.30	3.8890	3.8890	-0.8874	25.48	0.10	-0.750			
0.2080	13312.47	3.8860	3.8859	-0.8825	25.48	0.10	-0.750			
0.2106	13479.79	3.8830	3.8830	-0.8815	25.48	0.10	-0.750			
0.2133	13649.46	3.8800	3.8802	-0.8821	25.48	0.10	-0.750			
0.2159	13818.79	3.8770	3.8770	-0.8869	25.49	0.11	-0.750			
0.2186	13990.91	3.8740	3.8740	-0.8883	25.49	0.11	-0.750			
0.2213	14160.77	3.8710	3.8710	-0.8868	25.49	0.11	-0.750			
0.2239	14331.51	3.8680	3.8679	-0.8873	25.50	0.12	-0.750			
0.2266	14501.59	3.8650	3.8650	-0.8882	25.50	0.12	-0.750			
0.2292	14671.74	3.8620	3.8620	-0.8866	25.51	0.13	-0.750			
0.2319	14841.50	3.8590	3.8590	-0.8868	25.51	0.13	-0.750			
0.2345	15010.42	3.8560	3.8560	-0.8869	25.52	0.14	-0.750			
0.2372	15182.63	3.8530	3.8531	-0.8925	25.52	0.14	-0.750			
0.2399	15351.92	3.8500	3.8500	-0.8993	25.52	0.14	-0.750			
0.2426	15527.64	3.8470	3.8469	-0.8981	25.52	0.14	-0.750			
0.2453	15701.40	3.8440	3.8440	-0.8949	25.53	0.15	-0.750			
0.2480	15872.54	3.8410	3.8409	-0.8923	25.53	0.15	-0.750			
0.2507	16044.05	3.8380	3.8382	-0.8942	25.53	0.15	-0.750			
0.2534	16215.42	3.8350	3.8349	-0.8964	25.53	0.15	-0.750			
0.2560	16386.55	3.8320	3.8319	-0.8933	25.53	0.15	-0.750			
0.2587	16556.87	3.8290	3.8289	-0.8871	25.54	0.16	-0.750			
0.2614	16730.82	3.8260	3.8261	-0.8939	25.54	0.16	-0.750			
0.2641	16901.35	3.8230	3.8229	-0.8980	25.54	0.16	-0.750			
0.2668	17072.49	3.8200	3.8200	-0.8958	25.55	0.17	-0.750			
0.2694	17243.20	3.8170	3.8169	-0.8932	25.55	0.17	-0.750			
0.2721	17415.79	3.8140	3.8140	-0.8964	25.56	0.18	-0.750			
0.2749	17590.55	3.8110	3.8111	-0.9027	25.56	0.18	-0.750			
0.2776	17763.29	3.8080	3.8080	-0.9052	25.56	0.18	-0.750			
0.2803	17938.38	3.8050	3.8050	-0.9017	25.56	0.18	-0.750			
0.2830	18110.74	3.8020	3.8019	-0.8966	25.57	0.19	-0.750			
0.2857	18282.85	3.7990	3.7991	-0.8981	25.57	0.19	-0.750			
0.2883	18454.31	3.7960	3.7961	-0.8991	25.57	0.19	-0.750			
0.2910	18626.48	3.7930	3.7929	-0.9025	25.58	0.20	-0.750			
0.2937	18799.67	3.7900	3.7899	-0.9026	25.58	0.20	-0.750			
0.2965	18972.92	3.7870	3.7870	-0.9026	25.58	0.20	-0.750			
0.2992	19148.33	3.7840	3.7841	-0.9079	25.59	0.21	-0.750			
0.3019	19323.04	3.7810	3.7810	-0.9093	25.59	0.21	-0.750			
0.3046	19497.45	3.7780	3.7780	-0.9054	25.59	0.21	-0.750			
0.3074	19670.61	3.7750	3.7750	-0.8987	25.60	0.22	-0.750			
0.3100	19842.78	3.7720	3.7720	-0.8975	25.60	0.22	-0.750			
0.3127	20015.01	3.7690	3.7691	-0.8979	25.60	0.22	-0.750			
0.3154	20185.86	3.7660	3.7660	-0.9001	25.60	0.22	-0.750			
0.3181	20358.15	3.7630	3.7630	-0.9008	25.60	0.22	-0.750			
0.3208	20531.88	3.7600	3.7599	-0.9033	25.61	0.23	-0.750			
0.3235	20707.05	3.7570	3.7570	-0.9073	25.61	0.23	-0.750			
0.3263	20882.41	3.7540	3.7540	-0.9053	25.61	0.23	-0.750			
0.3290	21056.27	3.7510	3.7510	-0.9073	25.61	0.23	-0.750			
0.3317	21230.58	3.7480	3.7480	-0.9054	25.62	0.24	-0.750			
0.3344	21402.21	3.7450	3.7449	-0.9030	25.62	0.24	-0.750			
0.3371	21576.04	3.7420	3.7421	-0.9081	25.62	0.24	-0.750			
0.3398	21748.64	3.7390	3.7390	-0.9194	25.62	0.24	-0.750			
0.3426	21927.54	3.7360	3.7360	-0.9188	25.63	0.25	-0.750			
0.3454	22105.36	3.7330	3.7329	-0.9244	25.63	0.25	-0.750			
0.3482	22281.64	3.7300	3.7300	-0.9299	25.64	0.26	-0.750			
0.3510	22461.60	3.7270	3.7270	-0.9401	25.64	0.26	-0.750			
0.3538	22642.16	3.7240	3.7239	-0.9493	25.64	0.26	-0.750			
0.3566	22824.15	3.7210	3.7210	-0.9578	25.64	0.26	-0.750			
0.3595	23007.51	3.7180	3.7181	-0.9670	25.64	0.26	-0.750			
0.3625	23197.24	3.7150	3.7151	-0.9918	25.64	0.26	-0.750			
0.3654	23388.77	3.7120	3.7120	-1.0007	25.64	0.26	-0.750			
0.3685	23581.78	3.7090	3.7090	-1.0139	25.64	0.26	-0.750			
0.3715	23777.05	3.7060	3.7060	-1.0296	25.64	0.26	-0.750			
0.3746	23976.35	3.7030	3.7030	-1.0491	25.64	0.26	-0.750			
0.3778	24180.37	3.7000	3.6999	-1.0635	25.64	0.26	-0.750			
0.3810	24386.00	3.6970	3.6970	-1.0807	25.64	0.26	-0.750			
0.3843	24594.55	3.6940	3.6940	-1.0975	25.65	0.27	-0.750			
0.3876	24805.74	3.6910	3.6911	-1.1176	25.65	0.27	-0.750			
0.3910	25022.26	3.6880	3.6880	-1.1384	25.65	0.27	-0.750			
0.3944	25242.85	3.6850	3.6850	-1.1576	25.64	0.26	-0.750			
0.3979	25464.06	3.6820	3.6820	-1.1900	25.64	0.26	-0.750			
0.4015	25697.67	3.6790	3.6790	-1.2190	25.64	0.26	-0.750			
0.4052	25932.50	3.6760	3.6760	-1.2471	25.64	0.26	-0.750			
0.4090	26175.87	3.6730	3.6730	-1.2762	25.64	0.26	-0.750			
0.4129	26424.47	3.6700	3.6703	-1.3091	25.64	0.26	-0.750			
0.4169	26681.19	3.6670	3.6669	-1.3366	25.63	0.25	-0.750			
0.4210	26941.21	3.6640	3.6640	-1.3609	25.63	0.25	-0.750			
0.4250	27201.67	3.6610	3.6613	-1.3898	25.62	0.24	-0.750			
0.4293	27473.01	3.6580	3.6579	-1.4254	25.62	0.24	-0.750			
0.4335	27745.27	3.6550	3.6550	-1.4635	25.61	0.23	-0.750			
0.4379	28026.69	3.6520	3.6521	-1.4968	25.61	0.23	-0.750			
0.4425	28321.88	3.6490	3.6490	-1.5381	25.60	0.22	-0.750			
0.4472	28619.47	3.6460	3.6459	-1.5805	25.59	0.21	-0.750			
0.4520	28930.39	3.6430	3.6429	-1.6096	25.59	0.21	-0.750			
0.4569	29240.27	3.6400	3.6400	-1.6579	25.58	0.20	-0.750			
0.4619	29563.45	3.6370	3.6371	-1.6905	25.58	0.20	-0.750			
0.4671	29892.54	3.6340	3.6340	-1.7265	25.57	0.19	-0.750			
0.4723	30224.23	3.6310	3.6309	-1.7574	25.55	0.17	-0.750	0.401	0.487	
0.4776	30564.40	3.6280	3.6278	-1.7899	25.54	0.16	-0.750			
0.4830	30909.59	3.6250	3.6249	-1.8178	25.53	0.15	-0.750			
0.4885	31261.44	3.6220	3.6221	-1.8555	25.52	0.14	-0.750			
0.4941	31621.66	3.6190	3.6188	-1.8872	25.51	0.13	-0.750			
0.4998	31989.43	3.6160	3.6158	-1.9156	25.51	0.13	-0.750			
0.5057	32366.06	3.6130	3.6131	-1.9439	25.51	0.13	-0.750			
0.5115	32736.63	3.6100	3.6100	-1.9758	25.50	0.12	-0.750			
0.5175	33117.30	3.6070	3.6070	-1.9994	25.49	0.11	-0.750			
0.5235	33502.02	3.6040	3.6041	-2.0431	25.48	0.10	-0.750			
0.5297	33899.40	3.6010	3.6008	-2.0830	25.48	0.10	-0.750			
0.5360	34302.28	3.5980	3.5980	-2.1322	25.47	0.09	-0.750			
0.5425	34717.10	3.5950	3.5950	-2.1767	25.47	0.09	-0.750			
0.5491	35141.14	3.5920	3.5920	-2.2194	25.46	0.08	-0.750			
0.5558	35573.39	3.5890	3.5891	-2.2383	25.46	0.08	-0.750			
0.5627	36011.94	3.5860	3.5860	-2.2611	25.46	0.08	-0.750			
0.5695	36445.74	3.5830	3.5831	-2.2775	25.45	0.07	-0.750			
0.5762	36878.90	3.5800	3.5800	-2.3102	25.45	0.07	-0.750			
0.5832	37323.64	3.5770	3.5770	-2.3334	25.45	0.07	-0.750			
0.5903	37776.31	3.5740	3.5739	-2.3561	25.45	0.07	-0.750			
0.5974	38230.84	3.5710	3.5709	-2.4110	25.44	0.06	-0.750			
0.6047	38701.01	3.5680	3.5680	-2.4272	25.44	0.06	-0.750			
0.6121	39175.55	3.5650	3.5650	-2.4443	25.44	0.06	-0.750			
0.6194	39642.38	3.5620	3.5622	-2.4527	25.44	0.06	-0.750			
0.6268	40115.67	3.5590	3.5590	-2.4372	25.44	0.06	-0.750			
0.6342	40588.34	3.5560	3.5558	-2.4339	25.44	0.06	-0.750			
0.6415	41054.11	3.5530	3.5531	-2.4213	25.45	0.07	-0.750			
0.6487	41519.41	3.5500	3.5499	-2.4049	25.46	0.08	-0.750			
0.6559	41976.75	3.5470	3.5472	-2.3753	25.46	0.08	-0.750			
0.6629	42427.52	3.5440	3.5440	-2.3372	25.46	0.08	-0.750			
0.6699	42875.02	3.5410	3.5409	-2.3085	25.47	0.09	-0.750			
0.6768	43317.03	3.5380	3.5381	-2.2795	25.48	0.10	-0.750			
0.6837	43755.00	3.5350	3.5348	-2.2425	25.49	0.11	-0.750			
0.6903	44177.88	3.5320	3.5319	-2.1924	25.49	0.11	-0.750			
0.6969	44602.18	3.5290	3.5290	-2.1379	25.50	0.12	-0.750			
0.7033	45008.42	3.5260	3.5260	-2.0959	25.51	0.13	-0.750			
0.7095	45406.71	3.5230	3.5231	-2.0209	25.53	0.15	-0.750			
0.7154	45788.74	3.5200	3.5201	-1.9586	25.54	0.16	-0.750			
0.7212	46156.91	3.5170	3.5171	-1.8996	25.55	0.17	-0.750			
0.7268	46517.27	3.5140	3.5141	-1.8288	25.57	0.19	-0.750			
0.7322	46861.42	3.5110	3.5109	-1.7594	25.58	0.20	-0.750			
0.7374	47196.63	3.5080	3.5080	-1.7007	25.60	0.22	-0.750			
0.7424	47511.93	3.5050	3.5049	-1.6218	25.62	0.24	-0.750			
0.7471	47816.15	3.5020	3.5020	-1.5704	25.63	0.25	-0.750			
0.7517	48110.27	3.4990	3.4990	-1.5021	25.65	0.27	-0.750			
0.7561	48392.29	3.4960	3.4959	-1.4466	25.67	0.29	-0.750			
0.7604	48666.50	3.4930	3.4929	-1.4103	25.69	0.31	-0.750			
0.7645	48928.22	3.4900	3.4900	-1.3601	25.71	0.33	-0.750			
0.7686	49188.72	3.4870	3.4869	-1.3270	25.72	0.34	-0.750			
0.7725	49439.21	3.4840	3.4839	-1.2788	25.74	0.36	-0.750			
0.7762	49678.61	3.4810	3.4811	-1.2349	25.76	0.38	-0.750			
0.7799	49916.48	3.4780	3.4780	-1.2005	25.77	0.39	-0.750			
0.7835	50143.13	3.4750	3.4749	-1.1497	25.79	0.41	-0.750			
0.7868	50357.10	3.4720	3.4720	-1.0993	25.81	0.43	-0.750			
0.7901	50563.54	3.4690	3.4690	-1.0640	25.82	0.44	-0.750			
0.7932	50762.38	3.4660	3.4660	-1.0275	25.84	0.46	-0.750			
0.7962	50955.02	3.4630	3.4629	-0.9972	25.85	0.47	-0.750			
0.7990	51138.91	3.4600	3.4600	-0.9728	25.87	0.49	-0.750			
0.8019	51320.58	3.4570	3.4571	-0.9718	25.87	0.49	-0.750			
0.8048	51506.36	3.4540	3.4539	-0.9726	25.88	0.50	-0.750			
0.8076	51689.23	3.4510	3.4509	-0.9803	25.88	0.50	-0.750			
0.8106	51875.91	3.4480	3.4480	-1.0111	25.89	0.51	-0.750			
0.8136	52069.89	3.4450	3.4449	-1.0535	25.89	0.51	-0.750			
0.8168	52276.10	3.4420	3.4419	-1.1049	25.90	0.52	-0.750			
0.8202	52491.20	3.4390	3.4390	-1.1514	25.91	0.53	-0.750			
0.8237	52716.23	3.4360	3.4360	-1.2091	25.93	0.55	-0.750			
0.8276	52963.98	3.4330	3.4329	-1.2477	25.94	0.56	-0.750			
0.8315	53212.84	3.4300	3.4300	-1.2660	25.95	0.57	-0.750			
0.8353	53461.82	3.4270	3.4270	-1.2520	25.96	0.58	-0.750			
0.8391	53705.43	3.4240	3.4241	-1.2313	25.98	0.60	-0.750			
0.8428	53942.16	3.4210	3.4209	-1.1999	25.99	0.61	-0.750			
0.8464	54167.91	3.4180	3.4180	-1.1560	26.00	0.62	-0.750			
0.8497	54383.20	3.4150	3.4152	-1.1083	26.01	0.63	-0.750			
0.8530	54594.51	3.4120	3.4120	-1.0733	26.02	0.64	-0.750			
0.8562	54797.07	3.4090	3.4090	-1.0311	26.02	0.64	-0.750			
0.8592	54990.42	3.4060	3.4060	-0.9900	26.02	0.64	-0.750			
0.8621	55176.44	3.4030	3.4030	-0.9539	26.03	0.65	-0.750			
0.8649	55353.87	3.4000	3.4000	-0.9152	26.04	0.66	-0.750			
0.8676	55526.63	3.3970	3.3970	-0.8805	26.05	0.67	-0.750			
0.8702	55691.95	3.3940	3.3940	-0.8470	26.05	0.67	-0.750			
0.8727	55851.05	3.3910	3.3910	-0.8138	26.06	0.68	-0.750			
0.8751	56004.26	3.3880	3.3880	-0.7853	26.07	0.69	-0.750			
0.8774	56151.72	3.3850	3.3850	-0.7547	26.08	0.70	-0.750			
0.8796	56292.83	3.3820	3.3819	-0.7247	26.08	0.70	-0.750			
0.8817	56429.65	3.3790	3.3790	-0.6971	26.09	0.71	-0.750			
0.8838	56560.96	3.3760	3.3760	-0.6696	26.10	0.72	-0.750			
0.8857	56686.01	3.3730	3.3729	-0.6429	26.10	0.72	-0.750			
0.8876	56807.45	3.3700	3.3701	-0.6164	26.11	0.73	-0.750			
0.8894	56922.57	3.3670	3.3670	-0.5904	26.12	0.74	-0.750			
0.8912	57033.70	3.3640	3.3639	-0.5653	26.13	0.75	-0.750			
0.8928	57140.04	3.3610	3.3610	-0.5393	26.14	0.76	-0.750			
0.8944	57240.43	3.3580	3.3580	-0.5160	26.14	0.76	-0.750			
0.8959	57337.20	3.3550	3.3549	-0.4906	26.15	0.77	-0.750			
0.8973	57428.09	3.3520	3.3521	-0.4680	26.16	0.78	-0.750			
0.8987	57516.01	3.3490	3.3490	-0.4491	26.16	0.78	-0.750			
0.9000	57599.49	3.3460	3.3460	-0.4292	26.17	0.79	-0.750			
0.9013	57680.62	3.3430	3.3429	-0.4118	26.18	0.80	-0.750			
0.9025	57757.88	3.3400	3.3400	-0.3931	26.18	0.80	-0.750			
0.9036	57831.15	3.3370	3.3370	-0.3748	26.18	0.80	-0.750			
0.9047	57901.68	3.3340	3.3341	-0.3602	26.19	0.81	-0.750			
0.9058	57968.27	3.3310	3.3310	-0.3429	26.19	0.81	-0.750			
0.9068	58032.13	3.3280	3.3279	-0.3283	26.20	0.82	-0.750			
0.9077	58093.80	3.3250	3.3250	-0.3157	26.20	0.82	-0.750			
0.9086	58153.52	3.3220	3.3220	-0.3033	26.20	0.82	-0.750			
0.9095	58210.42	3.3190	3.3190	-0.2913	26.21	0.83	-0.750			
0.9104	58264.78	3.3160	3.3160	-0.2790	26.21	0.83	-0.750			
0.9112	58317.03	3.3130	3.3130	-0.2678	26.22	0.84	-0.750			
0.9120	58366.96	3.3100	3.3099	-0.2565	26.22	0.84	-0.750			
0.9127	58415.28	3.3070	3.3070	-0.2456	26.22	0.84	-0.750			
0.9135	58461.42	3.3040	3.3041	-0.2380	26.23	0.85	-0.750			
0.9142	58506.11	3.3010	3.3010	-0.2295	26.23	0.85	-0.750			
0.9148	58549.02	3.2980	3.2981	-0.2211	26.24	0.86	-0.750			
0.9155	58590.14	3.2950	3.2951	-0.2141	26.24	0.86	-0.750			
0.9161	58630.39	3.2920	3.2921	-0.2077	26.24	0.86	-0.750			
0.9167	58669.91	3.2890	3.2890	-0.2018	26.25	0.87	-0.750			
0.9173	58708.38	3.2860	3.2861	-0.1963	26.25	0.87	-0.750			
0.9179	58744.73	3.2830	3.2829	-0.1890	26.26	0.88	-0.750			
0.9184	58780.57	3.2800	3.2802	-0.1843	26.26	0.88	-0.750			
0.9190	58815.80	3.2770	3.2770	-0.1797	26.26	0.88	-0.750			
0.9195	58849.47	3.2740	3.2739	-0.1750	26.27	0.89	-0.750			
0.9200	58882.09	3.2710	3.2711	-0.1697	26.27	0.89	-0.750			
0.9205	58914.44	3.2680	3.2680	-0.1662	26.27	0.89	-0.750			
0.9210	58946.01	3.2650	3.2650	-0.1634	26.28	0.90	-0.750			
0.9215	58977.40	3.2620	3.2619	-0.1593	26.28	0.90	-0.750			
0.9220	59007.56	3.2590	3.2590	-0.1551	26.28	0.90	-0.750			
0.9225	59036.96	3.2560	3.2559	-0.1511	26.28	0.90	-0.750			
0.9229	59065.47	3.2530	3.2532	-0.1487	26.29	0.91	-0.750			
0.9233	59093.41	3.2500	3.2500	-0.1451	26.29	0.91	-0.750			
0.9238	59121.02	3.2470	3.2469	-0.1425	26.29	0.91	-0.750			
0.9242	59147.94	3.2440	3.2438	-0.1398	26.30	0.92	-0.750			
0.9246	59174.19	3.2410	3.2411	-0.1374	26.30	0.92	-0.750			
0.9250	59200.78	3.2380	3.2381	-0.1364	26.30	0.92	-0.750			
0.9254	59226.74	3.2350	3.2350	-0.1341	26.30	0.92	-0.750			
0.9258	59252.25	3.2320	3.2319	-0.1318	26.31	0.93	-0.750			
0.9262	59277.14	3.2290	3.2292	-0.1292	26.31	0.93	-0.750			
0.9266	59301.77	3.2260	3.2260	-0.1273	26.32	0.94	-0.750			
0.9270	59326.27	3.2230	3.2230	-0.1254	26.32	0.94	-0.750			
0.9273	59350.20	3.2200	3.2200	-0.1232	26.32	0.94	-0.750			
0.9277	59373.51	3.2170	3.2171	-0.1212	26.33	0.95	-0.750			
0.9281	59396.36	3.2140	3.2140	-0.1190	26.33	0.95	-0.750			
0.9284	59419.03	3.2110	3.2110	-0.1172	26.33	0.95	-0.750			
0.9288	59441.33	3.2080	3.2080	-0.1154	26.34	0.96	-0.750			
0.9291	59463.21	3.2050	3.2049	-0.1142	26.34	0.96	-0.750			
0.9295	59484.86	3.2020	3.2021	-0.1127	26.34	0.96	-0.750			
0.9298	59506.45	3.1990	3.1988	-0.1112	26.34	0.96	-0.750			
0.9301	59527.67	3.1960	3.1961	-0.1099	26.35	0.97	-0.750			
0.9304	59548.65	3.1930	3.1930	-0.1084	26.35	0.97	-0.750			
0.9308	59569.36	3.1900	3.1900	-0.1071	26.35	0.97	-0.750			
0.9311	59589.74	3.1870	3.1871	-0.1058	26.36	0.98	-0.750			
0.9314	59609.99	3.1840	3.1839	-0.1045	26.36	0.98	-0.750			
0.9317	59629.80	3.1810	3.1811	-0.1038	26.36	0.98	-0.750			
0.9320	59649.33	3.1780	3.1779	-0.1026	26.36	0.98	-0.750			
0.9323	59669.05	3.1750	3.1750	-0.1016	26.37	0.99	-0.750			
0.9326	59688.52	3.1720	3.1720	-0.1008	26.37	0.99	-0.750			
0.9329	59707.91	3.1690	3.1689	-0.0993	26.37	0.99	-0.750			
0.9332	59727.05	3.1660	3.1660	-0.0983	26.38	1.00	-0.750			
0.9335	59745.63	3.1630	3.1630	-0.0975	26.38	1.00	-0.750			
0.9338	59764.23	3.1600	3.1600	-0.0964	26.38	1.00	-0.750			
0.9341	59782.58	3.1570	3.1570	-0.0955	26.38	1.00	-0.750			
0.9344	59800.57	3.1540	3.1540	-0.0943	26.39	1.01	-0.750			
0.9347	59818.66	3.1510	3.1510	-0.0936	26.39	1.01	-0.750			
0.9349	59836.55	3.1480	3.1481	-0.0929	26.39	1.01	-0.750			
0.9352	59854.37	3.1450	3.1451	-0.0921	26.39	1.01	-0.750			
0.9355	59872.16	3.1420	3.1419	-0.0915	26.40	1.02	-0.750			
