Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3168	20273.68	3.8820	3.8821	0.9137	25.90	-0.03	0.750			
0.3196	20451.41	3.8790	3.8791	0.9245	25.90	-0.03	0.750			
0.3223	20629.51	3.8760	3.8760	0.9364	25.89	-0.04	0.750			
0.3251	20806.39	3.8730	3.8730	0.9318	25.89	-0.04	0.750			
0.3279	20988.21	3.8700	3.8701	0.9344	25.88	-0.05	0.750			
0.3308	21169.00	3.8670	3.8671	0.9405	25.88	-0.05	0.750			
0.3336	21350.41	3.8640	3.8641	0.9445	25.87	-0.06	0.750			
0.3364	21530.55	3.8610	3.8608	0.9351	25.87	-0.06	0.750			
0.3392	21710.63	3.8580	3.8580	0.9344	25.86	-0.07	0.750			
0.3420	21889.10	3.8550	3.8551	0.9374	25.85	-0.08	0.750			
0.3449	22071.00	3.8520	3.8520	0.9437	25.84	-0.09	0.750			
0.3477	22250.13	3.8490	3.8489	0.9426	25.83	-0.10	0.750			
0.3505	22432.47	3.8460	3.8460	0.9423	25.83	-0.10	0.750			
0.3533	22613.10	3.8430	3.8430	0.9467	25.82	-0.11	0.750			
0.3562	22796.05	3.8400	3.8400	0.9553	25.82	-0.11	0.750			
0.3591	22980.06	3.8370	3.8371	0.9579	25.81	-0.12	0.750			
0.3619	23163.33	3.8340	3.8339	0.9599	25.81	-0.12	0.750			
0.3648	23347.26	3.8310	3.8311	0.9661	25.80	-0.13	0.750			
0.3677	23532.36	3.8280	3.8281	0.9709	25.80	-0.13	0.750			
0.3706	23719.32	3.8250	3.8250	0.9842	25.79	-0.14	0.750			
0.3736	23909.65	3.8220	3.8218	0.9912	25.78	-0.15	0.750			
0.3766	24100.22	3.8190	3.8192	0.9986	25.77	-0.16	0.750			
0.3796	24294.10	3.8160	3.8160	1.0112	25.77	-0.16	0.750			
0.3827	24490.70	3.8130	3.8131	1.0198	25.76	-0.17	0.750			
0.3857	24685.17	3.8100	3.8099	1.0236	25.75	-0.18	0.750			
0.3888	24885.74	3.8070	3.8070	1.0259	25.74	-0.19	0.750			
0.3919	25080.68	3.8040	3.8040	1.0408	25.74	-0.19	0.750			
0.3950	25281.66	3.8010	3.8009	1.0571	25.73	-0.20	0.750			
0.3982	25485.11	3.7980	3.7979	1.0724	25.72	-0.21	0.750			
0.4014	25691.53	3.7950	3.7951	1.0861	25.71	-0.22	0.750			
0.4047	25902.21	3.7920	3.7921	1.1064	25.71	-0.22	0.750			
0.4081	26115.59	3.7890	3.7890	1.1289	25.70	-0.23	0.750			
0.4115	26336.07	3.7860	3.7859	1.1469	25.69	-0.24	0.750			
0.4149	26556.65	3.7830	3.7830	1.1537	25.68	-0.25	0.750			
0.4184	26777.42	3.7800	3.7801	1.1758	25.67	-0.26	0.750			
0.4220	27005.91	3.7770	3.7772	1.1993	25.66	-0.27	0.750			
0.4256	27236.54	3.7740	3.7739	1.2267	25.66	-0.27	0.750			
0.4293	27474.02	3.7710	3.7703	1.2535	25.65	-0.28	0.750	0.325	0.464	
0.4331	27718.55	3.7680	3.7683	1.2805	25.65	-0.28	0.750			
0.4371	27971.52	3.7650	3.7648	1.3060	25.64	-0.29	0.750			
0.4410	28222.67	3.7620	3.7621	1.3356	25.63	-0.30	0.750			
0.4450	28476.83	3.7590	3.7590	1.3443	25.61	-0.32	0.750			
0.4491	28741.13	3.7560	3.7558	1.3598	25.60	-0.33	0.750			
0.4532	29003.28	3.7530	3.7532	1.3889	25.59	-0.34	0.750			
0.4574	29272.58	3.7500	3.7501	1.4267	25.59	-0.34	0.750			
0.4617	29548.96	3.7470	3.7468	1.4660	25.58	-0.35	0.750			
0.4661	29829.53	3.7440	3.7442	1.5020	25.57	-0.36	0.750			
0.4706	30120.52	3.7410	3.7411	1.5544	25.57	-0.36	0.750			
0.4756	30436.68	3.7380	3.7380	1.5876	25.56	-0.37	0.750			
0.4804	30743.14	3.7350	3.7349	1.6281	25.55	-0.38	0.750			
0.4853	31057.66	3.7320	3.7320	1.6626	25.54	-0.39	0.750			
0.4903	31376.58	3.7290	3.7291	1.7015	25.53	-0.40	0.750			
0.4954	31706.52	3.7260	3.7260	1.7402	25.51	-0.42	0.750			
0.5006	32041.52	3.7230	3.7231	1.7907	25.50	-0.43	0.750			
0.5061	32388.32	3.7200	3.7201	1.8581	25.49	-0.44	0.750			
0.5118	32757.35	3.7170	3.7170	1.9184	25.48	-0.45	0.750			
0.5177	33130.21	3.7140	3.7143	1.9656	25.47	-0.46	0.750			
0.5237	33516.83	3.7110	3.7110	2.0282	25.46	-0.47	0.750			
0.5298	33910.28	3.7080	3.7078	2.0650	25.45	-0.48	0.750			
0.5361	34312.55	3.7050	3.7051	2.1097	25.44	-0.49	0.750			
0.5425	34717.94	3.7020	3.7020	2.1910	25.43	-0.50	0.750			
0.5490	35134.97	3.6990	3.6990	2.2643	25.42	-0.51	0.750			
0.5560	35581.44	3.6960	3.6958	2.3377	25.42	-0.51	0.750			
0.5632	36044.46	3.6930	3.6931	2.4258	25.42	-0.51	0.750			
0.5707	36522.51	3.6900	3.6901	2.5363	25.41	-0.52	0.750			
0.5784	37016.06	3.6870	3.6869	2.6229	25.41	-0.52	0.750			
0.5863	37522.18	3.6840	3.6837	2.6567	25.40	-0.53	0.750			
0.5944	38043.19	3.6810	3.6810	2.7485	25.40	-0.53	0.750			
0.6028	38577.41	3.6780	3.6780	2.7884	25.40	-0.53	0.750			
0.6114	39127.21	3.6750	3.6750	2.7482	25.40	-0.53	0.750			
0.6199	39672.22	3.6720	3.6720	2.6340	25.41	-0.52	0.750			
0.6278	40177.06	3.6690	3.6691	2.4542	25.42	-0.51	0.750			
0.6345	40607.37	3.6660	3.6661	2.1866	25.43	-0.50	0.750			
0.6406	40997.83	3.6630	3.6630	1.9672	25.44	-0.49	0.750			
0.6459	41340.69	3.6600	3.6598	1.7638	25.45	-0.48	0.750			
0.6509	41654.63	3.6570	3.6571	1.6342	25.45	-0.48	0.750			
0.6555	41948.86	3.6540	3.6540	1.5177	25.46	-0.47	0.750			
0.6598	42227.70	3.6510	3.6509	1.4255	25.46	-0.47	0.750			
0.6639	42490.67	3.6480	3.6481	1.3462	25.46	-0.47	0.750			
0.6678	42741.90	3.6450	3.6450	1.2890	25.47	-0.46	0.750			
0.6715	42976.53	3.6420	3.6420	1.2358	25.48	-0.45	0.750			
0.6752	43209.65	3.6390	3.6389	1.1856	25.48	-0.45	0.750			
0.6785	43427.01	3.6360	3.6360	1.1716	25.49	-0.44	0.750			
0.6820	43647.50	3.6330	3.6331	1.1641	25.49	-0.44	0.750			
0.6855	43871.18	3.6300	3.6298	1.1608	25.50	-0.43	0.750			
0.6889	44091.93	3.6270	3.6271	1.1692	25.50	-0.43	0.750			
0.6924	44315.32	3.6240	3.6241	1.1760	25.51	-0.42	0.750			
0.6960	44545.02	3.6210	3.6210	1.1831	25.52	-0.41	0.750			
0.6996	44776.39	3.6180	3.6179	1.1697	25.52	-0.41	0.750			
0.7032	45003.03	3.6150	3.6150	1.1565	25.53	-0.40	0.750			
0.7066	45224.35	3.6120	3.6121	1.1427	25.53	-0.40	0.750			
0.7100	45441.49	3.6090	3.6090	1.1264	25.54	-0.39	0.750			
0.7133	45652.16	3.6060	3.6059	1.1082	25.54	-0.39	0.750			
0.7165	45858.17	3.6030	3.6031	1.1131	25.55	-0.38	0.750			
0.7199	46070.61	3.6000	3.6000	1.1308	25.55	-0.38	0.750			
0.7233	46293.38	3.5970	3.5968	1.1489	25.56	-0.37	0.750			
0.7267	46509.34	3.5940	3.5941	1.1752	25.56	-0.37	0.750			
0.7302	46735.37	3.5910	3.5912	1.2222	25.57	-0.36	0.750			
0.7340	46975.74	3.5880	3.5881	1.2598	25.57	-0.36	0.750			
0.7379	47223.54	3.5850	3.5845	1.2903	25.57	-0.36	0.750			
0.7417	47471.85	3.5820	3.5825	1.3511	25.58	-0.35	0.750			
0.7459	47738.27	3.5790	3.5791	1.4004	25.59	-0.34	0.750			
0.7502	48012.04	3.5760	3.5760	1.4528	25.60	-0.33	0.750			
0.7546	48295.87	3.5730	3.5730	1.4939	25.61	-0.32	0.750			
0.7592	48587.07	3.5700	3.5701	1.5131	25.62	-0.31	0.750			
0.7638	48885.15	3.5670	3.5669	1.5477	25.62	-0.31	0.750			
0.7686	49187.39	3.5640	3.5643	1.5720	25.63	-0.30	0.750			
0.7732	49485.31	3.5610	3.5610	1.5807	25.63	-0.30	0.750			
0.7780	49792.14	3.5580	3.5581	1.6048	25.63	-0.30	0.750			
0.7828	50101.88	3.5550	3.5552	1.6301	25.64	-0.29	0.750			
0.7878	50418.70	3.5520	3.5517	1.6533	25.64	-0.29	0.750			
0.7929	50742.49	3.5490	3.5488	1.6823	25.66	-0.27	0.750			
0.7979	51064.74	3.5460	3.5460	1.6897	25.67	-0.26	0.750			
0.8029	51383.69	3.5430	3.5431	1.7366	25.68	-0.25	0.750			
0.8081	51721.43	3.5400	3.5402	1.7483	25.69	-0.24	0.750			
0.8138	52084.39	3.5370	3.5368	1.6800	25.71	-0.22	0.750			
0.8190	52417.87	3.5340	3.5339	1.5474	25.74	-0.19	0.750			
0.8240	52733.56	3.5310	3.5313	1.3438	25.76	-0.17	0.750			
0.8279	52984.44	3.5280	3.5283	1.0883	25.78	-0.15	0.750			
0.8303	53142.02	3.5250	3.5248	0.8284	25.79	-0.14	0.750			
0.8320	53249.61	3.5220	3.5215	0.5892	25.80	-0.13	0.750			
0.8331	53319.53	3.5190	3.5188	0.4537	25.80	-0.13	0.750			
0.8342	53390.75	3.5160	3.5159	0.3881	25.81	-0.12	0.750			
0.8353	53457.36	3.5130	3.5130	0.3521	25.81	-0.12	0.750			
0.8363	53520.09	3.5100	3.5100	0.3304	25.82	-0.11	0.750			
0.8372	53579.99	3.5070	3.5070	0.3126	25.83	-0.10	0.750			
0.8381	53638.47	3.5040	3.5040	0.3016	25.84	-0.09	0.750			
0.8390	53695.15	3.5010	3.5010	0.2911	25.85	-0.08	0.750			
0.8398	53749.83	3.4980	3.4981	0.2833	25.85	-0.08	0.750			
0.8407	53803.44	3.4950	3.4948	0.2760	25.86	-0.07	0.750			
0.8415	53854.86	3.4920	3.4920	0.2682	25.87	-0.06	0.750			
0.8423	53906.02	3.4890	3.4891	0.2621	25.88	-0.05	0.750			
0.8431	53955.58	3.4860	3.4860	0.2556	25.88	-0.05	0.750			
0.8438	54004.29	3.4830	3.4830	0.2506	25.89	-0.04	0.750			
0.8446	54051.65	3.4800	3.4800	0.2447	25.89	-0.04	0.750			
0.8453	54097.79	3.4770	3.4771	0.2381	25.90	-0.03	0.750			
0.8460	54143.50	3.4740	3.4739	0.2335	25.91	-0.02	0.750			
0.8467	54187.63	3.4710	3.4710	0.2275	25.91	-0.02	0.750			
0.8474	54230.75	3.4680	3.4680	0.2215	25.92	-0.01	0.750			
0.8480	54272.87	3.4650	3.4650	0.2165	25.92	-0.01	0.750			
0.8487	54313.60	3.4620	3.4620	0.2115	25.93	-0.00	0.750			
0.8493	54353.50	3.4590	3.4591	0.2055	25.93	0.00	0.750			
0.8499	54392.47	3.4560	3.4559	0.2006	25.94	0.01	0.750			
0.8505	54430.64	3.4530	3.4530	0.1955	25.94	0.01	0.750			
0.8511	54467.80	3.4500	3.4499	0.1902	25.95	0.02	0.750			
0.8516	54503.98	3.4470	3.4471	0.1849	25.95	0.02	0.750			
0.8522	54538.74	3.4440	3.4440	0.1799	25.96	0.03	0.750			
0.8527	54572.70	3.4410	3.4410	0.1741	25.96	0.03	0.750			
0.8532	54605.66	3.4380	3.4380	0.1678	25.97	0.04	0.750			
0.8537	54637.71	3.4350	3.4350	0.1626	25.97	0.04	0.750			
0.8542	54668.18	3.4320	3.4319	0.1569	25.97	0.04	0.750			
0.8547	54697.88	3.4290	3.4290	0.1504	25.98	0.05	0.750			
0.8551	54726.24	3.4260	3.4260	0.1440	25.98	0.05	0.750			
0.8555	54753.17	3.4230	3.4229	0.1381	25.98	0.05	0.750			
0.8559	54778.94	3.4200	3.4201	0.1313	25.99	0.06	0.750			
0.8563	54803.72	3.4170	3.4170	0.1253	25.99	0.06	0.750			
0.8567	54827.59	3.4140	3.4138	0.1185	25.99	0.06	0.750			
0.8570	54849.62	3.4110	3.4110	0.1110	26.00	0.07	0.750			
0.8574	54871.34	3.4080	3.4080	0.1003	26.00	0.07	0.750			
0.8577	54890.37	3.4050	3.4049	0.0927	26.00	0.07	0.750			
0.8579	54907.07	3.4020	3.4021	0.0813	26.00	0.07	0.750			
0.8582	54922.14	3.3990	3.3992	0.0705	26.01	0.08	0.750			
0.8584	54934.52	3.3960	3.3966	0.0584	26.01	0.08	0.750			
0.8585	54945.34	3.3930	3.3934	0.0456	26.01	0.08	0.750			
0.8586	54952.83	3.3900	3.3911	0.0324	26.01	0.08	0.750			
0.8587	54957.77	3.3870	3.3890	0.0191	26.01	0.08	0.750			
