Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1953	12498.94	4.0200	4.0201	0.8498	26.56	0.63	0.750			
0.1979	12663.02	4.0170	4.0171	0.8434	26.56	0.63	0.750			
0.2004	12824.62	4.0140	4.0137	0.8468	26.56	0.63	0.750			
0.2029	12987.94	4.0110	4.0112	0.8492	26.56	0.63	0.750			
0.2055	13152.06	4.0080	4.0081	0.8567	26.56	0.63	0.750			
0.2081	13317.84	4.0050	4.0050	0.8616	26.57	0.64	0.750			
0.2106	13481.41	4.0020	4.0020	0.8594	26.57	0.64	0.750			
0.2132	13646.57	3.9990	3.9990	0.8704	26.57	0.64	0.750			
0.2159	13818.50	3.9960	3.9960	0.8747	26.57	0.64	0.750			
0.2185	13985.38	3.9930	3.9930	0.8744	26.57	0.64	0.750			
0.2212	14154.23	3.9900	3.9900	0.8789	26.56	0.63	0.750			
0.2238	14323.29	3.9870	3.9870	0.8744	26.56	0.63	0.750			
0.2264	14490.53	3.9840	3.9840	0.8768	26.56	0.63	0.750			
0.2290	14659.15	3.9810	3.9810	0.8708	26.56	0.63	0.750			
0.2317	14825.66	3.9780	3.9780	0.8701	26.56	0.63	0.750			
0.2343	14994.10	3.9750	3.9750	0.8710	26.56	0.63	0.750			
0.2369	15158.71	3.9720	3.9721	0.8721	26.56	0.63	0.750			
0.2395	15325.20	3.9690	3.9691	0.8743	26.56	0.63	0.750			
0.2421	15494.89	3.9660	3.9660	0.8766	26.56	0.63	0.750			
0.2447	15662.44	3.9630	3.9630	0.8799	26.56	0.63	0.750			
0.2474	15833.38	3.9600	3.9601	0.8876	26.56	0.63	0.750			
0.2501	16004.38	3.9570	3.9569	0.8875	26.56	0.63	0.750			
0.2527	16175.88	3.9540	3.9540	0.8882	26.56	0.63	0.750			
0.2554	16345.94	3.9510	3.9510	0.8830	26.56	0.63	0.750			
0.2580	16514.83	3.9480	3.9479	0.8853	26.56	0.63	0.750			
0.2607	16684.67	3.9450	3.9451	0.8877	26.56	0.63	0.750			
0.2633	16853.63	3.9420	3.9417	0.8862	26.56	0.63	0.750			
0.2660	17025.53	3.9390	3.9390	0.8837	26.56	0.63	0.750			
0.2687	17195.94	3.9360	3.9360	0.8838	26.55	0.62	0.750			
0.2713	17365.41	3.9330	3.9330	0.8897	26.55	0.62	0.750			
0.2740	17536.00	3.9300	3.9300	0.8930	26.54	0.61	0.750			
0.2766	17704.78	3.9270	3.9271	0.8930	26.54	0.61	0.750			
0.2794	17878.72	3.9240	3.9241	0.8907	26.54	0.61	0.750			
0.2820	18050.34	3.9210	3.9210	0.8999	26.54	0.61	0.750			
0.2847	18223.83	3.9180	3.9180	0.9024	26.54	0.61	0.750			
0.2874	18396.59	3.9150	3.9150	0.9027	26.54	0.61	0.750			
0.2902	18570.24	3.9120	3.9122	0.9005	26.54	0.61	0.750			
0.2929	18743.25	3.9090	3.9090	0.9059	26.53	0.60	0.750			
0.2956	18917.49	3.9060	3.9061	0.9149	26.53	0.60	0.750			
0.2984	19094.80	3.9030	3.9030	0.9223	26.52	0.59	0.750			
0.3011	19270.45	3.9000	3.8998	0.9243	26.52	0.59	0.750			
0.3039	19450.88	3.8970	3.8970	0.9219	26.51	0.58	0.750			
0.3067	19627.29	3.8940	3.8940	0.9303	26.50	0.57	0.750			
0.3095	19806.35	3.8910	3.8910	0.9346	26.49	0.56	0.750			
0.3123	19984.37	3.8880	3.8880	0.9355	26.48	0.55	0.750			
0.3151	20166.88	3.8850	3.8852	0.9341	26.48	0.55	0.750			
0.3179	20346.36	3.8820	3.8820	0.9455	26.47	0.54	0.750			
0.3208	20528.58	3.8790	3.8790	0.9505	26.47	0.54	0.750			
0.3236	20712.20	3.8760	3.8761	0.9604	26.46	0.53	0.750			
0.3265	20895.70	3.8730	3.8729	0.9624	26.46	0.53	0.750			
0.3294	21081.37	3.8700	3.8700	0.9622	26.45	0.52	0.750			
0.3323	21266.68	3.8670	3.8671	0.9639	26.45	0.52	0.750			
0.3352	21452.88	3.8640	3.8640	0.9649	26.44	0.51	0.750			
0.3381	21636.76	3.8610	3.8608	0.9606	26.44	0.51	0.750			
0.3410	21823.49	3.8580	3.8580	0.9585	26.43	0.50	0.750			
0.3438	22005.90	3.8550	3.8550	0.9615	26.41	0.48	0.750			
0.3467	22191.23	3.8520	3.8521	0.9690	26.40	0.47	0.750			
0.3496	22376.84	3.8490	3.8489	0.9652	26.39	0.46	0.750			
0.3526	22564.33	3.8460	3.8460	0.9699	26.38	0.45	0.750			
0.3555	22751.14	3.8430	3.8431	0.9723	26.37	0.44	0.750			
0.3584	22937.18	3.8400	3.8400	0.9755	26.36	0.43	0.750			
0.3614	23126.48	3.8370	3.8371	0.9789	26.35	0.42	0.750			
0.3643	23313.23	3.8340	3.8340	0.9762	26.35	0.42	0.750			
0.3672	23499.55	3.8310	3.8310	0.9836	26.34	0.41	0.750			
0.3701	23689.16	3.8280	3.8281	0.9937	26.33	0.40	0.750			
0.3731	23880.84	3.8250	3.8250	0.9969	26.32	0.39	0.750			
0.3761	24073.32	3.8220	3.8219	1.0035	26.31	0.38	0.750			
0.3792	24266.42	3.8190	3.8191	1.0088	26.30	0.37	0.750			
0.3822	24459.47	3.8160	3.8160	1.0219	26.29	0.36	0.750			
0.3853	24656.94	3.8130	3.8130	1.0289	26.28	0.35	0.750			
0.3884	24855.75	3.8100	3.8098	1.0349	26.27	0.34	0.750			
0.3915	25054.95	3.8070	3.8070	1.0455	26.26	0.33	0.750			
0.3947	25258.20	3.8040	3.8041	1.0561	26.25	0.32	0.750			
0.3978	25461.58	3.8010	3.8010	1.0666	26.24	0.31	0.750			
0.4010	25666.25	3.7980	3.7979	1.0751	26.23	0.30	0.750			
0.4043	25872.62	3.7950	3.7950	1.0892	26.22	0.29	0.750			
0.4076	26083.91	3.7920	3.7920	1.1085	26.21	0.28	0.750			
0.4109	26298.33	3.7890	3.7891	1.1201	26.20	0.27	0.750			
0.4143	26516.20	3.7860	3.7860	1.1284	26.19	0.26	0.750			
0.4177	26732.75	3.7830	3.7831	1.1510	26.18	0.25	0.750			
0.4212	26953.67	3.7800	3.7800	1.1684	26.16	0.23	0.750			
0.4247	27179.38	3.7770	3.7769	1.1934	26.15	0.22	0.750			
0.4283	27408.70	3.7740	3.7741	1.2259	26.15	0.22	0.750			
0.4320	27646.36	3.7710	3.7710	1.2578	26.14	0.21	0.750			
0.4359	27896.35	3.7680	3.7681	1.2759	26.13	0.20	0.750	0.317	0.449	
0.4397	28143.51	3.7650	3.7651	1.3061	26.13	0.20	0.750			
0.4437	28396.93	3.7620	3.7621	1.3304	26.11	0.18	0.750			
0.4478	28658.95	3.7590	3.7590	1.3467	26.10	0.17	0.750			
0.4518	28915.40	3.7560	3.7559	1.3764	26.09	0.16	0.750			
0.4559	29176.13	3.7530	3.7532	1.3975	26.07	0.14	0.750			
0.4602	29450.01	3.7500	3.7500	1.4350	26.06	0.13	0.750			
0.4645	29731.02	3.7470	3.7471	1.4647	26.05	0.12	0.750			
0.4689	30010.76	3.7440	3.7440	1.4997	26.04	0.11	0.750			
0.4736	30307.72	3.7410	3.7412	1.5359	26.03	0.10	0.750			
0.4782	30604.15	3.7380	3.7380	1.5836	26.01	0.08	0.750			
0.4830	30909.23	3.7350	3.7348	1.6208	26.00	0.07	0.750			
0.4879	31227.34	3.7320	3.7318	1.6754	25.99	0.06	0.750			
0.4930	31554.05	3.7290	3.7289	1.7293	25.97	0.04	0.750			
0.4983	31888.33	3.7260	3.7259	1.7727	25.96	0.03	0.750			
0.5037	32235.79	3.7230	3.7233	1.8006	25.94	0.01	0.750			
0.5092	32586.19	3.7200	3.7201	1.8538	25.93	-0.00	0.750			
0.5147	32938.41	3.7170	3.7168	1.9234	25.92	-0.01	0.750			
0.5206	33318.93	3.7140	3.7136	1.9638	25.90	-0.03	0.750			
0.5266	33701.07	3.7110	3.7112	2.0177	25.89	-0.04	0.750			
0.5327	34095.03	3.7080	3.7081	2.1027	25.87	-0.06	0.750			
0.5392	34510.87	3.7050	3.7047	2.1362	25.85	-0.08	0.750			
0.5458	34929.76	3.7020	3.7021	2.1769	25.83	-0.10	0.750			
0.5524	35353.25	3.6990	3.6993	2.2305	25.82	-0.11	0.750			
0.5592	35791.10	3.6960	3.6959	2.3288	25.81	-0.12	0.750			
0.5662	36233.97	3.6930	3.6927	2.3744	25.80	-0.13	0.750			
0.5734	36694.68	3.6900	3.6901	2.4790	25.79	-0.14	0.750			
0.5811	37188.96	3.6870	3.6871	2.5480	25.77	-0.16	0.750			
0.5889	37689.99	3.6840	3.6839	2.6697	25.75	-0.18	0.750			
0.5970	38210.72	3.6810	3.6811	2.7637	25.74	-0.19	0.750			
0.6054	38745.52	3.6780	3.6780	2.8453	25.73	-0.20	0.750			
0.6141	39299.93	3.6750	3.6750	2.8874	25.72	-0.21	0.750			
0.6231	39880.50	3.6720	3.6717	2.8968	25.71	-0.22	0.750			
0.6320	40447.06	3.6690	3.6689	2.7377	25.71	-0.22	0.750			
0.6400	40962.23	3.6660	3.6660	2.5385	25.71	-0.22	0.750			
0.6469	41400.27	3.6630	3.6633	2.2317	25.72	-0.21	0.750			
0.6532	41801.70	3.6600	3.6601	2.0298	25.72	-0.21	0.750			
0.6588	42161.35	3.6570	3.6569	1.8305	25.72	-0.21	0.750			
0.6637	42479.14	3.6540	3.6539	1.6766	25.72	-0.21	0.750			
0.6686	42788.86	3.6510	3.6512	1.5722	25.72	-0.21	0.750			
0.6733	43090.03	3.6480	3.6481	1.4888	25.72	-0.21	0.750			
0.6776	43365.39	3.6450	3.6450	1.3950	25.72	-0.21	0.750			
0.6814	43608.69	3.6420	3.6421	1.2882	25.72	-0.21	0.750			
0.6851	43845.10	3.6390	3.6391	1.2467	25.72	-0.21	0.750			
0.6887	44076.67	3.6360	3.6358	1.2113	25.72	-0.21	0.750			
0.6922	44301.65	3.6330	3.6331	1.2001	25.72	-0.21	0.750			
0.6958	44530.51	3.6300	3.6301	1.2026	25.72	-0.21	0.750			
0.6994	44764.76	3.6270	3.6268	1.2037	25.72	-0.21	0.750			
0.7030	44994.80	3.6240	3.6241	1.1989	25.72	-0.21	0.750			
0.7067	45226.82	3.6210	3.6210	1.2009	25.72	-0.21	0.750			
0.7103	45459.41	3.6180	3.6181	1.1945	25.73	-0.20	0.750			
0.7140	45694.36	3.6150	3.6148	1.1715	25.73	-0.20	0.750			
0.7174	45913.44	3.6120	3.6121	1.1519	25.73	-0.20	0.750			
0.7208	46131.62	3.6090	3.6091	1.1412	25.74	-0.19	0.750			
0.7242	46348.02	3.6060	3.6061	1.1340	25.74	-0.19	0.750			
0.7275	46560.61	3.6030	3.6031	1.1321	25.74	-0.19	0.750			
0.7308	46771.60	3.6000	3.6001	1.1453	25.74	-0.19	0.750			
0.7343	46996.56	3.5970	3.5970	1.1621	25.74	-0.19	0.750			
0.7379	47227.89	3.5940	3.5937	1.1655	25.74	-0.19	0.750			
0.7413	47440.43	3.5910	3.5912	1.1959	25.74	-0.19	0.750			
0.7448	47667.88	3.5880	3.5886	1.2521	25.73	-0.20	0.750			
0.7486	47911.80	3.5850	3.5844	1.2952	25.73	-0.20	0.750			
0.7526	48164.44	3.5820	3.5824	1.3567	25.73	-0.20	0.750			
0.7568	48436.06	3.5790	3.5792	1.4012	25.73	-0.20	0.750			
0.7613	48720.19	3.5760	3.5761	1.4613	25.74	-0.19	0.750			
0.7657	49003.75	3.5730	3.5732	1.4656	25.74	-0.19	0.750			
0.7700	49283.14	3.5700	3.5693	1.5071	25.73	-0.20	0.750			
0.7746	49575.62	3.5670	3.5671	1.5656	25.73	-0.20	0.750			
0.7795	49885.00	3.5640	3.5641	1.6023	25.73	-0.20	0.750			
0.7844	50201.93	3.5610	3.5609	1.6270	25.74	-0.19	0.750			
0.7893	50517.96	3.5580	3.5582	1.6260	25.74	-0.19	0.750			
0.7942	50830.62	3.5550	3.5549	1.6568	25.74	-0.19	0.750			
0.7993	51155.48	3.5520	3.5520	1.6694	25.74	-0.19	0.750			
0.8042	51471.96	3.5490	3.5490	1.6779	25.74	-0.19	0.750			
0.8093	51797.90	3.5460	3.5459	1.7052	25.75	-0.18	0.750			
0.8145	52129.92	3.5430	3.5430	1.7350	25.75	-0.18	0.750			
0.8198	52465.59	3.5400	3.5400	1.7699	25.76	-0.17	0.750			
0.8254	52824.58	3.5370	3.5368	1.7245	25.76	-0.17	0.750			
0.8308	53172.34	3.5340	3.5338	1.6176	25.77	-0.16	0.750			
0.8361	53513.44	3.5310	3.5312	1.4481	25.78	-0.15	0.750			
0.8404	53784.13	3.5280	3.5285	1.2102	25.80	-0.13	0.750			
0.8434	53979.21	3.5250	3.5251	0.9503	25.81	-0.12	0.750			
0.8455	54113.55	3.5220	3.5214	0.6913	25.82	-0.11	0.750			
0.8466	54185.38	3.5190	3.5190	0.4922	25.83	-0.10	0.750			
0.8478	54260.67	3.5160	3.5159	0.4090	25.84	-0.09	0.750			
0.8489	54328.38	3.5130	3.5129	0.3631	25.84	-0.09	0.750			
0.8499	54393.17	3.5100	3.5099	0.3389	25.85	-0.08	0.750			
0.8509	54455.11	3.5070	3.5069	0.3218	25.85	-0.08	0.750			
0.8518	54515.51	3.5040	3.5041	0.3094	25.86	-0.07	0.750			
0.8527	54573.54	3.5010	3.5010	0.2978	25.86	-0.07	0.750			
0.8536	54629.30	3.4980	3.4980	0.2878	25.87	-0.06	0.750			
0.8544	54683.11	3.4950	3.4950	0.2790	25.87	-0.06	0.750			
0.8552	54735.04	3.4920	3.4920	0.2723	25.88	-0.05	0.750			
0.8560	54786.89	3.4890	3.4889	0.2665	25.88	-0.05	0.750			
0.8568	54837.12	3.4860	3.4860	0.2608	25.89	-0.04	0.750			
0.8576	54886.70	3.4830	3.4830	0.2571	25.89	-0.04	0.750			
0.8584	54936.05	3.4800	3.4801	0.2521	25.90	-0.03	0.750			
0.8591	54984.53	3.4770	3.4768	0.2465	25.90	-0.03	0.750			
0.8599	55031.25	3.4740	3.4740	0.2400	25.91	-0.02	0.750			
0.8606	55076.96	3.4710	3.4711	0.2333	25.91	-0.02	0.750			
0.8613	55120.84	3.4680	3.4680	0.2283	25.92	-0.01	0.750			
0.8619	55164.10	3.4650	3.4650	0.2242	25.92	-0.01	0.750			
0.8626	55206.02	3.4620	3.4620	0.2186	25.93	-0.00	0.750			
0.8632	55247.39	3.4590	3.4587	0.2137	25.93	-0.00	0.750			
0.8639	55288.44	3.4560	3.4561	0.2108	25.93	0.00	0.750			
0.8645	55328.99	3.4530	3.4531	0.2065	25.94	0.01	0.750			
0.8651	55368.09	3.4500	3.4499	0.2010	25.94	0.01	0.750			
0.8657	55406.02	3.4470	3.4471	0.1948	25.95	0.02	0.750			
0.8663	55442.96	3.4440	3.4440	0.1900	25.95	0.02	0.750			
0.8669	55479.01	3.4410	3.4409	0.1849	25.95	0.02	0.750			
0.8674	55514.31	3.4380	3.4380	0.1794	25.96	0.03	0.750			
0.8679	55548.07	3.4350	3.4350	0.1739	25.96	0.03	0.750			
0.8685	55580.94	3.4320	3.4321	0.1684	25.96	0.03	0.750			
0.8689	55612.61	3.4290	3.4290	0.1640	25.97	0.04	0.750			
0.8694	55643.58	3.4260	3.4259	0.1587	25.97	0.04	0.750			
0.8699	55673.85	3.4230	3.4230	0.1531	25.97	0.04	0.750			
0.8704	55702.72	3.4200	3.4199	0.1476	25.98	0.05	0.750			
0.8708	55730.79	3.4170	3.4171	0.1419	25.98	0.05	0.750			
0.8712	55757.86	3.4140	3.4139	0.1364	25.98	0.05	0.750			
0.8716	55783.40	3.4110	3.4110	0.1294	25.98	0.05	0.750			
0.8720	55807.57	3.4080	3.4080	0.1224	25.99	0.06	0.750			
0.8723	55830.33	3.4050	3.4051	0.1151	25.99	0.06	0.750			
0.8727	55851.94	3.4020	3.4019	0.1084	25.99	0.06	0.750			
0.8730	55873.36	3.3990	3.3989	0.0981	25.99	0.06	0.750			
0.8733	55891.85	3.3960	3.3959	0.0901	25.99	0.06	0.750			
0.8736	55908.14	3.3930	3.3931	0.0796	26.00	0.07	0.750			
0.8738	55923.19	3.3900	3.3902	0.0697	26.00	0.07	0.750			
0.8740	55935.47	3.3870	3.3875	0.0582	26.00	0.07	0.750			
0.8742	55946.72	3.3840	3.3844	0.0455	26.00	0.07	0.750			
0.8743	55954.15	3.3810	3.3820	0.0319	26.00	0.07	0.750			
0.8744	55958.97	3.3780	3.3799	0.0183	26.00	0.07	0.750			
