Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2353	15061.05	3.8050	3.8049	-0.7435	26.48	0.49	-0.750			
0.2376	15203.48	3.8020	3.8020	-0.7393	26.49	0.50	-0.750			
0.2397	15343.26	3.7990	3.7990	-0.7355	26.50	0.51	-0.750			
0.2419	15484.59	3.7960	3.7960	-0.7342	26.50	0.51	-0.750			
0.2442	15627.72	3.7930	3.7930	-0.7322	26.51	0.52	-0.750			
0.2464	15767.36	3.7900	3.7901	-0.7310	26.52	0.53	-0.750			
0.2486	15907.78	3.7870	3.7870	-0.7270	26.53	0.54	-0.750			
0.2507	16046.17	3.7840	3.7841	-0.7250	26.53	0.54	-0.750			
0.2529	16185.17	3.7810	3.7809	-0.7296	26.54	0.55	-0.750			
0.2551	16325.82	3.7780	3.7780	-0.7214	26.55	0.56	-0.750			
0.2573	16465.71	3.7750	3.7749	-0.7204	26.55	0.56	-0.750			
0.2594	16602.93	3.7720	3.7723	-0.7196	26.56	0.57	-0.750			
0.2616	16739.57	3.7690	3.7689	-0.7184	26.57	0.58	-0.750			
0.2637	16876.25	3.7660	3.7660	-0.7304	26.57	0.58	-0.750			
0.2659	17016.73	3.7630	3.7629	-0.7280	26.58	0.59	-0.750			
0.2681	17159.74	3.7600	3.7600	-0.7370	26.58	0.59	-0.750			
0.2704	17302.81	3.7570	3.7570	-0.7400	26.59	0.60	-0.750			
0.2726	17444.68	3.7540	3.7541	-0.7420	26.59	0.60	-0.750			
0.2748	17585.81	3.7510	3.7509	-0.7482	26.60	0.61	-0.750			
0.2770	17726.48	3.7480	3.7480	-0.7549	26.60	0.61	-0.750			
0.2792	17871.47	3.7450	3.7450	-0.7629	26.61	0.62	-0.750			
0.2816	18022.27	3.7420	3.7420	-0.7781	26.61	0.62	-0.750			
0.2840	18173.32	3.7390	3.7390	-0.7891	26.62	0.63	-0.750			
0.2863	18325.80	3.7360	3.7360	-0.7973	26.62	0.63	-0.750			
0.2887	18479.32	3.7330	3.7330	-0.8089	26.63	0.64	-0.750			
0.2912	18635.20	3.7300	3.7300	-0.8206	26.63	0.64	-0.750			
0.2937	18794.04	3.7270	3.7269	-0.8284	26.64	0.65	-0.750			
0.2962	18955.45	3.7240	3.7242	-0.8418	26.64	0.65	-0.750			
0.2987	19116.44	3.7210	3.7210	-0.8553	26.64	0.65	-0.750			
0.3013	19281.44	3.7180	3.7179	-0.8654	26.65	0.66	-0.750			
0.3039	19448.63	3.7150	3.7150	-0.8785	26.65	0.66	-0.750			
0.3065	19616.63	3.7120	3.7120	-0.8903	26.66	0.67	-0.750			
0.3092	19791.06	3.7090	3.7092	-0.9099	26.66	0.67	-0.750			
0.3120	19968.39	3.7060	3.7059	-0.9302	26.66	0.67	-0.750			
0.3148	20148.80	3.7030	3.7030	-0.9412	26.66	0.67	-0.750			
0.3177	20331.89	3.7000	3.7000	-0.9474	26.66	0.67	-0.750			
0.3206	20516.73	3.6970	3.6970	-0.9597	26.66	0.67	-0.750			
0.3234	20698.32	3.6940	3.6940	-0.9824	26.66	0.67	-0.750			
0.3264	20886.71	3.6910	3.6909	-0.9959	26.67	0.68	-0.750			
0.3294	21079.95	3.6880	3.6878	-1.0109	26.67	0.68	-0.750			
0.3324	21274.49	3.6850	3.6850	-1.0305	26.68	0.69	-0.750			
0.3356	21480.13	3.6820	3.6821	-1.0647	26.68	0.69	-0.750			
0.3389	21686.81	3.6790	3.6788	-1.0846	26.67	0.68	-0.750			
0.3421	21895.87	3.6760	3.6758	-1.0971	26.67	0.68	-0.750			
0.3454	22106.70	3.6730	3.6732	-1.1063	26.66	0.67	-0.750			
0.3488	22323.77	3.6700	3.6698	-1.1362	26.66	0.67	-0.750			
0.3523	22545.99	3.6670	3.6670	-1.1535	26.66	0.67	-0.750			
0.3557	22765.75	3.6640	3.6639	-1.1684	26.66	0.67	-0.750			
0.3592	22988.23	3.6610	3.6614	-1.1909	26.66	0.67	-0.750			
0.3629	23223.21	3.6580	3.6579	-1.2155	26.66	0.67	-0.750			
0.3666	23460.02	3.6550	3.6549	-1.2394	26.66	0.67	-0.750			
0.3703	23699.82	3.6520	3.6520	-1.2643	26.66	0.67	-0.750			
0.3742	23947.18	3.6490	3.6489	-1.2877	26.66	0.67	-0.750			
0.3781	24195.37	3.6460	3.6460	-1.3039	26.65	0.66	-0.750			
0.3819	24444.08	3.6430	3.6430	-1.3207	26.65	0.66	-0.750			
0.3859	24698.66	3.6400	3.6400	-1.3401	26.65	0.66	-0.750			
0.3900	24962.40	3.6370	3.6370	-1.3678	26.65	0.66	-0.750			
0.3941	25224.00	3.6340	3.6340	-1.3921	26.64	0.65	-0.750			
0.3984	25495.38	3.6310	3.6310	-1.4105	26.64	0.65	-0.750			
0.4026	25768.89	3.6280	3.6280	-1.4470	26.64	0.65	-0.750			
0.4070	26049.06	3.6250	3.6249	-1.4759	26.64	0.65	-0.750			
0.4115	26334.75	3.6220	3.6219	-1.5084	26.64	0.65	-0.750			
0.4161	26628.86	3.6190	3.6190	-1.5408	26.64	0.65	-0.750			
0.4208	26930.26	3.6160	3.6160	-1.5660	26.64	0.65	-0.750			
0.4255	27229.08	3.6130	3.6130	-1.5966	26.64	0.65	-0.750			
0.4303	27540.85	3.6100	3.6099	-1.6376	26.64	0.65	-0.750	0.393	0.547	
0.4352	27854.49	3.6070	3.6070	-1.6565	26.64	0.65	-0.750			
0.4403	28176.50	3.6040	3.6041	-1.6913	26.64	0.65	-0.750			
0.4454	28508.69	3.6010	3.6009	-1.7347	26.63	0.64	-0.750			
0.4507	28843.28	3.5980	3.5981	-1.7632	26.63	0.64	-0.750			
0.4560	29186.09	3.5950	3.5949	-1.7944	26.64	0.65	-0.750			
0.4614	29530.22	3.5920	3.5920	-1.8210	26.64	0.65	-0.750			
0.4670	29886.82	3.5890	3.5890	-1.8573	26.64	0.65	-0.750			
0.4726	30245.07	3.5860	3.5861	-1.9109	26.64	0.65	-0.750			
0.4783	30614.16	3.5830	3.5828	-1.9355	26.64	0.65	-0.750			
0.4842	30989.73	3.5800	3.5802	-1.9807	26.64	0.65	-0.750			
0.4902	31375.89	3.5770	3.5770	-2.0004	26.64	0.65	-0.750			
0.4963	31762.93	3.5740	3.5740	-2.0271	26.64	0.65	-0.750			
0.5024	32156.40	3.5710	3.5711	-2.0572	26.64	0.65	-0.750			
0.5087	32555.28	3.5680	3.5677	-2.0839	26.64	0.65	-0.750			
0.5149	32953.42	3.5650	3.5649	-2.0932	26.64	0.65	-0.750			
0.5213	33362.64	3.5620	3.5622	-2.1163	26.64	0.65	-0.750			
0.5277	33771.22	3.5590	3.5589	-2.1233	26.64	0.65	-0.750			
0.5341	34182.62	3.5560	3.5561	-2.1190	26.64	0.65	-0.750			
0.5404	34584.79	3.5530	3.5531	-2.1294	26.65	0.66	-0.750			
0.5469	34999.35	3.5500	3.5498	-2.1271	26.65	0.66	-0.750			
0.5532	35407.58	3.5470	3.5469	-2.1087	26.66	0.67	-0.750			
0.5596	35813.77	3.5440	3.5442	-2.1094	26.66	0.67	-0.750			
0.5659	36218.31	3.5410	3.5409	-2.0999	26.67	0.68	-0.750			
0.5722	36618.39	3.5380	3.5381	-2.0703	26.67	0.68	-0.750			
0.5784	37017.88	3.5350	3.5350	-2.0500	26.69	0.70	-0.750			
0.5845	37410.28	3.5320	3.5320	-2.0154	26.70	0.71	-0.750			
0.5906	37796.65	3.5290	3.5290	-1.9952	26.70	0.71	-0.750			
0.5965	38178.84	3.5260	3.5261	-1.9623	26.70	0.71	-0.750			
0.6023	38548.69	3.5230	3.5230	-1.9124	26.71	0.72	-0.750			
0.6080	38913.44	3.5200	3.5200	-1.8734	26.72	0.73	-0.750			
0.6136	39272.87	3.5170	3.5171	-1.8327	26.73	0.74	-0.750			
0.6191	39623.27	3.5140	3.5139	-1.7818	26.74	0.75	-0.750			
0.6243	39957.43	3.5110	3.5112	-1.7361	26.75	0.76	-0.750			
0.6294	40282.93	3.5080	3.5079	-1.6796	26.77	0.78	-0.750			
0.6344	40603.28	3.5050	3.5052	-1.6349	26.78	0.79	-0.750			
0.6393	40913.02	3.5020	3.5021	-1.5863	26.80	0.81	-0.750			
0.6440	41214.13	3.4990	3.4990	-1.5493	26.81	0.82	-0.750			
0.6485	41506.06	3.4960	3.4960	-1.4971	26.83	0.84	-0.750			
0.6529	41787.73	3.4930	3.4929	-1.4510	26.85	0.86	-0.750			
0.6572	42058.31	3.4900	3.4900	-1.4060	26.86	0.87	-0.750			
0.6613	42326.37	3.4870	3.4870	-1.3636	26.88	0.89	-0.750			
0.6654	42586.00	3.4840	3.4840	-1.3234	26.90	0.91	-0.750			
0.6693	42835.45	3.4810	3.4810	-1.2804	26.91	0.92	-0.750			
0.6730	43075.17	3.4780	3.4780	-1.2402	26.93	0.94	-0.750			
0.6767	43311.25	3.4750	3.4750	-1.2045	26.94	0.95	-0.750			
0.6803	43537.39	3.4720	3.4719	-1.1655	26.96	0.97	-0.750			
0.6837	43758.05	3.4690	3.4690	-1.1259	26.98	0.99	-0.750			
0.6871	43971.83	3.4660	3.4660	-1.0945	26.99	1.00	-0.750			
0.6903	44178.82	3.4630	3.4630	-1.0585	27.01	1.02	-0.750			
0.6934	44377.78	3.4600	3.4600	-1.0180	27.02	1.03	-0.750			
0.6964	44567.85	3.4570	3.4569	-0.9804	27.04	1.05	-0.750			
0.6993	44752.66	3.4540	3.4541	-0.9546	27.05	1.06	-0.750			
0.7021	44931.43	3.4510	3.4509	-0.9289	27.06	1.07	-0.750			
0.7048	45106.16	3.4480	3.4480	-0.9075	27.07	1.08	-0.750			
0.7075	45276.96	3.4450	3.4450	-0.8866	27.08	1.09	-0.750			
0.7101	45445.28	3.4420	3.4420	-0.8739	27.09	1.10	-0.750			
0.7127	45611.55	3.4390	3.4390	-0.8686	27.11	1.12	-0.750			
0.7152	45774.16	3.4360	3.4360	-0.8656	27.12	1.13	-0.750			
0.7178	45938.53	3.4330	3.4330	-0.8660	27.13	1.14	-0.750			
0.7204	46105.22	3.4300	3.4299	-0.8755	27.14	1.15	-0.750			
0.7230	46274.21	3.4270	3.4271	-0.8848	27.15	1.16	-0.750			
0.7257	46445.54	3.4240	3.4240	-0.9009	27.16	1.17	-0.750			
0.7284	46619.28	3.4210	3.4210	-0.9109	27.17	1.18	-0.750			
0.7312	46795.27	3.4180	3.4179	-0.9184	27.18	1.19	-0.750			
0.7340	46973.54	3.4150	3.4151	-0.9277	27.19	1.20	-0.750			
0.7368	47153.17	3.4120	3.4120	-0.9399	27.20	1.21	-0.750			
0.7396	47336.06	3.4090	3.4090	-0.9380	27.21	1.22	-0.750			
0.7425	47518.37	3.4060	3.4059	-0.9345	27.22	1.23	-0.750			
0.7453	47697.80	3.4030	3.4030	-0.9190	27.23	1.24	-0.750			
0.7481	47875.75	3.4000	3.4000	-0.9056	27.24	1.25	-0.750			
0.7507	48047.79	3.3970	3.3970	-0.8869	27.25	1.26	-0.750			
0.7534	48215.67	3.3940	3.3940	-0.8677	27.26	1.27	-0.750			
0.7559	48378.97	3.3910	3.3910	-0.8424	27.26	1.27	-0.750			
0.7585	48540.97	3.3880	3.3880	-0.8238	27.27	1.28	-0.750			
0.7609	48698.37	3.3850	3.3850	-0.7997	27.28	1.29	-0.750			
0.7633	48849.40	3.3820	3.3820	-0.7763	27.29	1.30	-0.750			
0.7656	48996.15	3.3790	3.3790	-0.7514	27.30	1.31	-0.750			
0.7678	49137.46	3.3760	3.3760	-0.7250	27.30	1.31	-0.750			
0.7699	49273.03	3.3730	3.3729	-0.7015	27.31	1.32	-0.750			
0.7720	49406.67	3.3700	3.3701	-0.6795	27.32	1.33	-0.750			
0.7740	49535.05	3.3670	3.3670	-0.6569	27.33	1.34	-0.750			
0.7759	49658.49	3.3640	3.3640	-0.6325	27.34	1.35	-0.750			
0.7778	49777.28	3.3610	3.3610	-0.6132	27.34	1.35	-0.750			
0.7796	49892.00	3.3580	3.3580	-0.5907	27.35	1.36	-0.750			
0.7813	50003.33	3.3550	3.3549	-0.5718	27.36	1.37	-0.750			
0.7830	50110.64	3.3520	3.3520	-0.5535	27.37	1.38	-0.750			
0.7846	50215.99	3.3490	3.3491	-0.5382	27.37	1.38	-0.750			
0.7862	50317.27	3.3460	3.3460	-0.5235	27.38	1.39	-0.750			
0.7878	50416.58	3.3430	3.3430	-0.5083	27.38	1.39	-0.750			
0.7892	50511.69	3.3400	3.3399	-0.4910	27.39	1.40	-0.750			
0.7907	50605.49	3.3370	3.3370	-0.4785	27.40	1.41	-0.750			
0.7921	50695.31	3.3340	3.3340	-0.4630	27.40	1.41	-0.750			
0.7935	50782.63	3.3310	3.3310	-0.4488	27.41	1.42	-0.750			
0.7948	50867.97	3.3280	3.3280	-0.4343	27.41	1.42	-0.750			
0.7961	50949.13	3.3250	3.3250	-0.4211	27.42	1.43	-0.750			
0.7973	51028.91	3.3220	3.3221	-0.4091	27.42	1.43	-0.750			
0.7985	51106.07	3.3190	3.3190	-0.3975	27.43	1.44	-0.750			
0.7997	51181.10	3.3160	3.3159	-0.3868	27.44	1.45	-0.750			
0.8008	51254.08	3.3130	3.3131	-0.3754	27.44	1.45	-0.750			
0.8020	51325.15	3.3100	3.3100	-0.3660	27.45	1.46	-0.750			
0.8030	51395.17	3.3070	3.3070	-0.3559	27.46	1.47	-0.750			
0.8041	51462.23	3.3040	3.3040	-0.3444	27.46	1.47	-0.750			
0.8051	51526.91	3.3010	3.3010	-0.3359	27.47	1.48	-0.750			
0.8061	51590.33	3.2980	3.2981	-0.3263	27.47	1.48	-0.750			
0.8071	51651.69	3.2950	3.2949	-0.3181	27.48	1.49	-0.750			
0.8080	51712.19	3.2920	3.2920	-0.3099	27.48	1.49	-0.750			
0.8089	51770.54	3.2890	3.2891	-0.3016	27.49	1.50	-0.750			
0.8098	51827.99	3.2860	3.2860	-0.2950	27.50	1.51	-0.750			
0.8107	51884.11	3.2830	3.2830	-0.2875	27.50	1.51	-0.750			
0.8115	51938.20	3.2800	3.2800	-0.2807	27.51	1.52	-0.750			
0.8124	51991.37	3.2770	3.2771	-0.2745	27.52	1.53	-0.750			
0.8132	52043.34	3.2740	3.2740	-0.2681	27.52	1.53	-0.750			
0.8140	52094.43	3.2710	3.2710	-0.2633	27.53	1.54	-0.750			
0.8148	52144.16	3.2680	3.2680	-0.2576	27.54	1.55	-0.750			
0.8155	52192.94	3.2650	3.2650	-0.2528	27.54	1.55	-0.750			
0.8163	52241.12	3.2620	3.2620	-0.2484	27.55	1.56	-0.750			
0.8170	52288.30	3.2590	3.2590	-0.2433	27.55	1.56	-0.750			
0.8177	52334.56	3.2560	3.2561	-0.2392	27.56	1.57	-0.750			
0.8184	52380.10	3.2530	3.2530	-0.2353	27.56	1.57	-0.750			
0.8191	52424.91	3.2500	3.2500	-0.2312	27.57	1.58	-0.750			
0.8198	52468.86	3.2470	3.2469	-0.2266	27.58	1.59	-0.750			
0.8205	52511.81	3.2440	3.2441	-0.2227	27.58	1.59	-0.750			
0.8212	52554.14	3.2410	3.2410	-0.2188	27.59	1.60	-0.750			
0.8218	52595.67	3.2380	3.2380	-0.2157	27.59	1.60	-0.750			
0.8224	52636.80	3.2350	3.2349	-0.2126	27.60	1.61	-0.750			
0.8231	52677.09	3.2320	3.2320	-0.2091	27.61	1.62	-0.750			
0.8237	52716.85	3.2290	3.2289	-0.2063	27.61	1.62	-0.750			
0.8243	52756.36	3.2260	3.2260	-0.2041	27.62	1.63	-0.750			
0.8249	52795.18	3.2230	3.2231	-0.2021	27.62	1.63	-0.750			
0.8255	52833.86	3.2200	3.2200	-0.1987	27.63	1.64	-0.750			
0.8261	52871.83	3.2170	3.2170	-0.1962	27.64	1.65	-0.750			
0.8267	52909.19	3.2140	3.2140	-0.1932	27.64	1.65	-0.750			
0.8273	52946.04	3.2110	3.2111	-0.1901	27.65	1.66	-0.750			
0.8278	52982.10	3.2080	3.2079	-0.1884	27.66	1.67	-0.750			
0.8284	53017.67	3.2050	3.2051	-0.1860	27.66	1.67	-0.750			
0.8290	53053.26	3.2020	3.2019	-0.1847	27.67	1.68	-0.750			
0.8295	53088.33	3.1990	3.1989	-0.1822	27.67	1.68	-0.750			
0.8301	53123.43	3.1960	3.1961	-0.1811	27.68	1.69	-0.750			
0.8306	53158.20	3.1930	3.1930	-0.1786	27.68	1.69	-0.750			
0.8311	53192.28	3.1900	3.1899	-0.1761	27.69	1.70	-0.750			
0.8317	53226.13	3.1870	3.1870	-0.1737	27.70	1.71	-0.750			
0.8322	53258.84	3.1840	3.1841	-0.1714	27.70	1.71	-0.750			
0.8327	53291.44	3.1810	3.1810	-0.1695	27.71	1.72	-0.750			
0.8332	53323.89	3.1780	3.1780	-0.1679	27.71	1.72	-0.750			
0.8337	53355.88	3.1750	3.1749	-0.1668	27.72	1.73	-0.750			
0.8342	53387.57	3.1720	3.1721	-0.1645	27.72	1.73	-0.750			
0.8347	53419.29	3.1690	3.1690	-0.1635	27.73	1.74	-0.750			
0.8352	53450.58	3.1660	3.1660	-0.1618	27.73	1.74	-0.750			
0.8356	53481.35	3.1630	3.1631	-0.1606	27.74	1.75	-0.750			
0.8361	53511.96	3.1600	3.1600	-0.1589	27.75	1.76	-0.750			
0.8366	53542.25	3.1570	3.1570	-0.1576	27.75	1.76	-0.750			
0.8371	53572.40	3.1540	3.1540	-0.1565	27.76	1.77	-0.750			
0.8375	53602.26	3.1510	3.1510	-0.1548	27.76	1.77	-0.750			
0.8380	53632.12	3.1480	3.1480	-0.1539	27.77	1.78	-0.750			
0.8385	53661.58	3.1450	3.1450	-0.1519	27.77	1.78	-0.750			
0.8389	53690.57	3.1420	3.1420	-0.1500	27.78	1.79	-0.750			
0.8394	53719.03	3.1390	3.1390	-0.1488	27.78	1.79	-0.750			
0.8398	53747.46	3.1360	3.1360	-0.1476	27.79	1.80	-0.750			
0.8402	53775.67	3.1330	3.1330	-0.1458	27.80	1.81	-0.750			
0.8407	53803.54	3.1300	3.1299	-0.1446	27.80	1.81	-0.750			
0.8411	53831.26	3.1270	3.1270	-0.1432	27.81	1.82	-0.750			
0.8415	53858.50	3.1240	3.1241	-0.1421	27.81	1.82	-0.750			
