Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3085	19744.80	3.8900	3.8900	0.9180	25.79	-0.20	0.750			
0.3113	19922.63	3.8870	3.8871	0.9231	25.79	-0.20	0.750			
0.3141	20099.73	3.8840	3.8840	0.9306	25.79	-0.20	0.750			
0.3168	20277.86	3.8810	3.8810	0.9281	25.78	-0.21	0.750			
0.3197	20460.98	3.8780	3.8780	0.9208	25.78	-0.21	0.750			
0.3224	20636.08	3.8750	3.8750	0.9268	25.77	-0.22	0.750			
0.3252	20813.60	3.8720	3.8722	0.9249	25.77	-0.22	0.750			
0.3280	20990.24	3.8690	3.8690	0.9274	25.76	-0.23	0.750			
0.3307	21167.97	3.8660	3.8657	0.9241	25.76	-0.23	0.750			
0.3335	21344.67	3.8630	3.8631	0.9194	25.75	-0.24	0.750			
0.3363	21522.95	3.8600	3.8600	0.9252	25.75	-0.24	0.750			
0.3391	21700.33	3.8570	3.8571	0.9302	25.75	-0.24	0.750			
0.3418	21875.65	3.8540	3.8540	0.9246	25.74	-0.25	0.750			
0.3446	22057.50	3.8510	3.8509	0.9267	25.74	-0.25	0.750			
0.3474	22234.00	3.8480	3.8480	0.9320	25.73	-0.26	0.750			
0.3502	22415.06	3.8450	3.8451	0.9408	25.72	-0.27	0.750			
0.3530	22594.59	3.8420	3.8421	0.9486	25.72	-0.27	0.750			
0.3559	22775.89	3.8390	3.8389	0.9539	25.71	-0.28	0.750			
0.3588	22960.06	3.8360	3.8360	0.9533	25.70	-0.29	0.750			
0.3616	23143.45	3.8330	3.8331	0.9629	25.69	-0.30	0.750			
0.3645	23329.36	3.8300	3.8301	0.9730	25.69	-0.30	0.750			
0.3674	23515.49	3.8270	3.8267	0.9786	25.68	-0.31	0.750			
0.3704	23704.85	3.8240	3.8240	0.9829	25.68	-0.31	0.750			
0.3733	23893.49	3.8210	3.8211	0.9908	25.67	-0.32	0.750			
0.3764	24087.47	3.8180	3.8180	1.0010	25.67	-0.32	0.750			
0.3794	24280.54	3.8150	3.8150	0.9998	25.66	-0.33	0.750			
0.3824	24474.34	3.8120	3.8120	0.9966	25.65	-0.34	0.750			
0.3854	24663.34	3.8090	3.8091	1.0096	25.65	-0.34	0.750			
0.3884	24855.23	3.8060	3.8061	1.0218	25.64	-0.35	0.750			
0.3915	25053.14	3.8030	3.8029	1.0403	25.63	-0.36	0.750			
0.3946	25253.35	3.8000	3.8000	1.0574	25.63	-0.36	0.750			
0.3978	25457.11	3.7970	3.7971	1.0696	25.62	-0.37	0.750			
0.4010	25661.81	3.7940	3.7942	1.1006	25.61	-0.38	0.750			
0.4043	25876.47	3.7910	3.7908	1.1312	25.60	-0.39	0.750			
0.4077	26094.14	3.7880	3.7880	1.1492	25.60	-0.39	0.750			
0.4113	26321.02	3.7850	3.7850	1.1608	25.59	-0.40	0.750			
0.4148	26547.30	3.7820	3.7821	1.1788	25.58	-0.41	0.750			
0.4184	26778.53	3.7790	3.7792	1.2138	25.58	-0.41	0.750			
0.4220	27006.80	3.7760	3.7760	1.2217	25.57	-0.42	0.750			
0.4256	27238.86	3.7730	3.7730	1.2380	25.57	-0.42	0.750			
0.4294	27484.55	3.7700	3.7700	1.2535	25.56	-0.43	0.750	0.308	0.454	
0.4332	27727.70	3.7670	3.7671	1.2947	25.55	-0.44	0.750			
0.4372	27978.70	3.7640	3.7641	1.3267	25.54	-0.45	0.750			
0.4412	28237.48	3.7610	3.7608	1.3354	25.52	-0.47	0.750			
0.4452	28492.65	3.7580	3.7581	1.3675	25.52	-0.47	0.750			
0.4493	28757.70	3.7550	3.7551	1.3997	25.51	-0.48	0.750			
0.4536	29031.06	3.7520	3.7520	1.4261	25.50	-0.49	0.750			
0.4580	29310.73	3.7490	3.7490	1.4569	25.49	-0.50	0.750			
0.4623	29589.69	3.7460	3.7461	1.4681	25.48	-0.51	0.750			
0.4667	29871.67	3.7430	3.7430	1.5107	25.47	-0.52	0.750			
0.4714	30168.44	3.7400	3.7398	1.5241	25.47	-0.52	0.750			
0.4759	30456.55	3.7370	3.7372	1.6058	25.46	-0.53	0.750			
0.4808	30771.51	3.7340	3.7338	1.6372	25.46	-0.53	0.750			
0.4858	31092.67	3.7310	3.7308	1.6914	25.44	-0.55	0.750			
0.4910	31423.61	3.7280	3.7281	1.7329	25.43	-0.56	0.750			
0.4963	31765.25	3.7250	3.7247	1.7799	25.41	-0.58	0.750			
0.5017	32111.98	3.7220	3.7221	1.8064	25.41	-0.58	0.750			
0.5073	32464.88	3.7190	3.7190	1.8553	25.40	-0.59	0.750			
0.5128	32819.56	3.7160	3.7160	1.9148	25.39	-0.60	0.750			
0.5185	33181.69	3.7130	3.7128	1.9660	25.38	-0.61	0.750			
0.5245	33564.81	3.7100	3.7101	2.0314	25.37	-0.62	0.750			
0.5306	33960.85	3.7070	3.7070	2.1118	25.36	-0.63	0.750			
0.5371	34373.64	3.7040	3.7039	2.1799	25.35	-0.64	0.750			
0.5438	34805.88	3.7010	3.7010	2.2555	25.34	-0.65	0.750			
0.5507	35246.18	3.6980	3.6980	2.3194	25.33	-0.66	0.750			
0.5578	35697.98	3.6950	3.6951	2.3868	25.32	-0.67	0.750			
0.5650	36158.88	3.6920	3.6919	2.4510	25.31	-0.68	0.750			
0.5724	36635.52	3.6890	3.6890	2.5403	25.31	-0.68	0.750			
0.5801	37125.05	3.6860	3.6860	2.6363	25.31	-0.68	0.750			
0.5883	37653.77	3.6830	3.6830	2.7264	25.30	-0.69	0.750			
0.5967	38189.96	3.6800	3.6801	2.7997	25.30	-0.69	0.750			
0.6054	38742.90	3.6770	3.6774	2.7974	25.30	-0.69	0.750			
0.6139	39288.29	3.6740	3.6740	2.6787	25.30	-0.69	0.750			
0.6217	39790.35	3.6710	3.6710	2.4558	25.31	-0.68	0.750			
0.6287	40238.28	3.6680	3.6681	2.2751	25.32	-0.67	0.750			
0.6352	40652.02	3.6650	3.6651	2.0348	25.33	-0.66	0.750			
0.6406	40998.73	3.6620	3.6618	1.8343	25.34	-0.65	0.750			
0.6456	41320.58	3.6590	3.6589	1.6624	25.34	-0.65	0.750			
0.6505	41628.98	3.6560	3.6561	1.5282	25.35	-0.64	0.750			
0.6550	41919.70	3.6530	3.6528	1.4146	25.36	-0.63	0.750			
0.6590	42176.08	3.6500	3.6501	1.3176	25.37	-0.62	0.750			
0.6627	42411.64	3.6470	3.6471	1.2531	25.38	-0.61	0.750			
0.6662	42634.90	3.6440	3.6440	1.1899	25.39	-0.60	0.750			
0.6696	42853.16	3.6410	3.6412	1.1553	25.39	-0.60	0.750			
0.6729	43067.55	3.6380	3.6382	1.1487	25.39	-0.60	0.750			
0.6764	43292.57	3.6350	3.6350	1.1663	25.40	-0.59	0.750			
0.6800	43519.29	3.6320	3.6318	1.1648	25.40	-0.59	0.750			
0.6834	43738.24	3.6290	3.6290	1.1653	25.41	-0.58	0.750			
0.6869	43963.74	3.6260	3.6261	1.1752	25.42	-0.57	0.750			
0.6905	44194.61	3.6230	3.6230	1.1817	25.43	-0.56	0.750			
0.6942	44426.28	3.6200	3.6200	1.1490	25.44	-0.55	0.750			
0.6976	44644.58	3.6170	3.6170	1.1438	25.45	-0.54	0.750			
0.7010	44861.70	3.6140	3.6142	1.1366	25.45	-0.54	0.750			
0.7044	45079.50	3.6110	3.6108	1.1236	25.46	-0.53	0.750			
0.7077	45290.36	3.6080	3.6082	1.1017	25.47	-0.52	0.750			
0.7109	45497.88	3.6050	3.6052	1.1049	25.47	-0.52	0.750			
0.7142	45709.89	3.6020	3.6021	1.1130	25.48	-0.51	0.750			
0.7176	45928.39	3.5990	3.5987	1.1326	25.49	-0.50	0.750			
0.7209	46138.40	3.5960	3.5961	1.1480	25.50	-0.49	0.750			
0.7244	46360.17	3.5930	3.5931	1.1827	25.51	-0.48	0.750			
0.7280	46592.17	3.5900	3.5901	1.2220	25.51	-0.48	0.750			
0.7317	46827.96	3.5870	3.5871	1.2443	25.52	-0.47	0.750			
0.7354	47067.82	3.5840	3.5841	1.2884	25.53	-0.46	0.750			
0.7394	47321.04	3.5810	3.5811	1.3324	25.53	-0.46	0.750			
0.7435	47582.49	3.5780	3.5778	1.3681	25.54	-0.45	0.750			
0.7476	47844.32	3.5750	3.5752	1.4214	25.55	-0.44	0.750			
0.7520	48126.17	3.5720	3.5722	1.4674	25.55	-0.44	0.750			
0.7565	48416.62	3.5690	3.5691	1.5129	25.56	-0.43	0.750			
0.7611	48708.88	3.5660	3.5661	1.5366	25.57	-0.42	0.750			
0.7658	49013.95	3.5630	3.5630	1.5429	25.58	-0.41	0.750			
0.7705	49310.45	3.5600	3.5599	1.5845	25.58	-0.41	0.750			
0.7754	49623.56	3.5570	3.5571	1.6095	25.59	-0.40	0.750			
0.7801	49924.30	3.5540	3.5539	1.6335	25.60	-0.39	0.750			
0.7851	50246.94	3.5510	3.5513	1.6440	25.62	-0.37	0.750			
0.7901	50566.75	3.5480	3.5484	1.6664	25.63	-0.36	0.750			
0.7950	50882.88	3.5450	3.5450	1.7228	25.65	-0.34	0.750			
0.8003	51219.46	3.5420	3.5418	1.7447	25.66	-0.33	0.750			
0.8056	51555.71	3.5390	3.5387	1.7469	25.67	-0.32	0.750			
0.8111	51912.19	3.5360	3.5363	1.6435	25.69	-0.30	0.750			
0.8164	52251.43	3.5330	3.5330	1.5082	25.72	-0.27	0.750			
0.8212	52554.85	3.5300	3.5304	1.2916	25.74	-0.25	0.750			
0.8246	52777.24	3.5270	3.5273	1.0113	25.76	-0.23	0.750			
0.8269	52923.36	3.5240	3.5239	0.7650	25.78	-0.21	0.750			
0.8287	53034.74	3.5210	3.5204	0.5758	25.79	-0.20	0.750			
0.8297	53101.71	3.5180	3.5179	0.4477	25.80	-0.19	0.750			
0.8308	53173.65	3.5150	3.5149	0.3879	25.80	-0.19	0.750			
0.8319	53239.51	3.5120	3.5120	0.3533	25.81	-0.18	0.750			
0.8329	53304.16	3.5090	3.5091	0.3322	25.82	-0.17	0.750			
0.8338	53365.80	3.5060	3.5059	0.3157	25.83	-0.16	0.750			
0.8347	53423.42	3.5030	3.5031	0.2991	25.84	-0.15	0.750			
0.8356	53479.07	3.5000	3.4999	0.2888	25.84	-0.15	0.750			
0.8365	53532.84	3.4970	3.4969	0.2796	25.85	-0.14	0.750			
0.8373	53585.10	3.4940	3.4940	0.2725	25.86	-0.13	0.750			
0.8381	53636.94	3.4910	3.4912	0.2658	25.86	-0.13	0.750			
0.8389	53687.92	3.4880	3.4879	0.2599	25.87	-0.12	0.750			
0.8396	53737.33	3.4850	3.4849	0.2542	25.88	-0.11	0.750			
0.8404	53785.10	3.4820	3.4821	0.2471	25.88	-0.11	0.750			
0.8411	53831.89	3.4790	3.4789	0.2411	25.89	-0.10	0.750			
0.8418	53877.63	3.4760	3.4760	0.2357	25.89	-0.10	0.750			
0.8425	53922.41	3.4730	3.4730	0.2298	25.90	-0.09	0.750			
0.8432	53965.33	3.4700	3.4700	0.2252	25.90	-0.09	0.750			
0.8439	54008.45	3.4670	3.4671	0.2213	25.91	-0.08	0.750			
0.8445	54050.50	3.4640	3.4640	0.2148	25.91	-0.08	0.750			
0.8452	54091.38	3.4610	3.4609	0.2087	25.92	-0.07	0.750			
0.8458	54130.90	3.4580	3.4582	0.2035	25.92	-0.07	0.750			
0.8464	54169.41	3.4550	3.4550	0.1976	25.93	-0.06	0.750			
0.8470	54206.81	3.4520	3.4520	0.1921	25.93	-0.06	0.750			
0.8475	54242.99	3.4490	3.4489	0.1869	25.94	-0.05	0.750			
0.8481	54277.68	3.4460	3.4460	0.1805	25.94	-0.05	0.750			
0.8486	54311.98	3.4430	3.4431	0.1768	25.94	-0.05	0.750			
0.8492	54346.16	3.4400	3.4399	0.1718	25.95	-0.04	0.750			
0.8497	54378.93	3.4370	3.4370	0.1662	25.95	-0.04	0.750			
0.8502	54410.19	3.4340	3.4341	0.1601	25.95	-0.04	0.750			
0.8506	54440.35	3.4310	3.4310	0.1540	25.96	-0.03	0.750			
0.8511	54469.45	3.4280	3.4280	0.1481	25.96	-0.03	0.750			
0.8515	54497.12	3.4250	3.4250	0.1418	25.96	-0.03	0.750			
0.8519	54523.61	3.4220	3.4220	0.1356	25.97	-0.02	0.750			
0.8523	54549.31	3.4190	3.4189	0.1290	25.97	-0.02	0.750			
0.8527	54573.73	3.4160	3.4160	0.1229	25.97	-0.02	0.750			
0.8531	54596.93	3.4130	3.4130	0.1161	25.98	-0.01	0.750			
0.8534	54618.56	3.4100	3.4101	0.1089	25.98	-0.01	0.750			
0.8538	54640.02	3.4070	3.4070	0.0990	25.98	-0.01	0.750			
0.8540	54658.49	3.4040	3.4038	0.0906	25.98	-0.01	0.750			
0.8543	54675.32	3.4010	3.4010	0.0816	25.98	-0.01	0.750			
0.8545	54689.93	3.3980	3.3983	0.0706	25.99	-0.00	0.750			
0.8547	54703.65	3.3950	3.3954	0.0609	25.99	-0.00	0.750			
0.8549	54714.15	3.3920	3.3923	0.0485	25.99	-0.00	0.750			
0.8550	54722.26	3.3890	3.3897	0.0360	25.99	-0.00	0.750			
0.8551	54727.99	3.3860	3.3873	0.0236	25.99	-0.00	0.750			
0.8552	54731.33	3.3830	3.3855	0.0112	25.99	0.00	0.750			
