Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4299	27511.66	3.6180	3.6178	-1.6078	25.87	0.06	-0.750			
0.4348	27824.33	3.6150	3.6148	-1.6349	25.86	0.05	-0.750	0.386	0.535	
0.4396	28134.36	3.6120	3.6121	-1.6605	25.85	0.04	-0.750			
0.4446	28457.46	3.6090	3.6090	-1.6808	25.85	0.04	-0.750			
0.4497	28780.79	3.6060	3.6059	-1.7125	25.85	0.04	-0.750			
0.4549	29115.65	3.6030	3.6028	-1.7419	25.84	0.03	-0.750			
0.4602	29451.95	3.6000	3.5999	-1.7919	25.83	0.02	-0.750			
0.4656	29796.24	3.5970	3.5971	-1.8271	25.82	0.01	-0.750			
0.4711	30148.06	3.5940	3.5938	-1.8748	25.81	0.00	-0.750			
0.4768	30513.56	3.5910	3.5910	-1.9217	25.81	0.00	-0.750			
0.4827	30895.79	3.5880	3.5880	-1.9709	25.81	0.00	-0.750			
0.4887	31279.27	3.5850	3.5850	-2.0091	25.81	0.00	-0.750			
0.4948	31668.99	3.5820	3.5820	-2.0361	25.80	-0.01	-0.750			
0.5011	32069.37	3.5790	3.5790	-2.0448	25.79	-0.02	-0.750			
0.5072	32461.89	3.5760	3.5759	-2.0701	25.79	-0.02	-0.750			
0.5134	32857.57	3.5730	3.5730	-2.0873	25.79	-0.02	-0.750			
0.5197	33259.54	3.5700	3.5702	-2.1166	25.79	-0.02	-0.750			
0.5261	33669.51	3.5670	3.5669	-2.1447	25.79	-0.02	-0.750			
0.5327	34090.35	3.5640	3.5639	-2.1271	25.79	-0.02	-0.750			
0.5391	34504.99	3.5610	3.5611	-2.1215	25.79	-0.02	-0.750			
0.5456	34915.32	3.5580	3.5581	-2.1393	25.79	-0.02	-0.750			
0.5517	35310.20	3.5550	3.5545	-2.1222	25.79	-0.02	-0.750			
0.5581	35718.09	3.5520	3.5522	-2.1180	25.79	-0.02	-0.750			
0.5645	36125.59	3.5490	3.5490	-2.1286	25.79	-0.02	-0.750			
0.5709	36540.12	3.5460	3.5460	-2.1425	25.80	-0.01	-0.750			
0.5774	36956.38	3.5430	3.5432	-2.1350	25.81	0.00	-0.750			
0.5839	37370.36	3.5400	3.5399	-2.1302	25.81	0.00	-0.750			
0.5901	37768.90	3.5370	3.5371	-2.0990	25.81	0.00	-0.750			
0.5965	38173.79	3.5340	3.5340	-2.0631	25.82	0.01	-0.750			
0.6028	38576.44	3.5310	3.5310	-2.0403	25.82	0.01	-0.750			
0.6087	38956.20	3.5280	3.5280	-1.9985	25.84	0.03	-0.750			
0.6147	39338.04	3.5250	3.5253	-1.9649	25.85	0.04	-0.750			
0.6205	39712.83	3.5220	3.5218	-1.9195	25.85	0.04	-0.750			
0.6262	40077.36	3.5190	3.5191	-1.8837	25.86	0.05	-0.750			
0.6318	40434.71	3.5160	3.5162	-1.8412	25.87	0.06	-0.750			
0.6374	40792.97	3.5130	3.5128	-1.8028	25.88	0.07	-0.750			
0.6426	41129.10	3.5100	3.5101	-1.7456	25.89	0.08	-0.750			
0.6478	41459.50	3.5070	3.5071	-1.6914	25.90	0.09	-0.750			
0.6528	41779.20	3.5040	3.5042	-1.6472	25.91	0.10	-0.750			
0.6577	42095.43	3.5010	3.5012	-1.5951	25.93	0.12	-0.750			
0.6624	42392.10	3.4980	3.4979	-1.5443	25.94	0.13	-0.750			
0.6670	42685.18	3.4950	3.4948	-1.4907	25.96	0.15	-0.750			
0.6713	42966.04	3.4920	3.4921	-1.4474	25.98	0.17	-0.750			
0.6756	43238.08	3.4890	3.4890	-1.4168	26.00	0.19	-0.750			
0.6798	43506.22	3.4860	3.4860	-1.3682	26.02	0.21	-0.750			
0.6838	43765.19	3.4830	3.4828	-1.3317	26.03	0.22	-0.750			
0.6878	44017.69	3.4800	3.4800	-1.2892	26.04	0.23	-0.750			
0.6916	44259.31	3.4770	3.4769	-1.2496	26.06	0.25	-0.750			
0.6953	44501.12	3.4740	3.4740	-1.2157	26.07	0.26	-0.750			
0.6989	44727.01	3.4710	3.4709	-1.1646	26.09	0.28	-0.750			
0.7022	44942.37	3.4680	3.4683	-1.1220	26.10	0.29	-0.750			
0.7056	45157.72	3.4650	3.4649	-1.0926	26.11	0.30	-0.750			
0.7088	45360.77	3.4620	3.4620	-1.0523	26.13	0.32	-0.750			
0.7119	45559.86	3.4590	3.4589	-1.0214	26.14	0.33	-0.750			
0.7149	45752.30	3.4560	3.4562	-0.9931	26.15	0.34	-0.750			
0.7178	45940.83	3.4530	3.4529	-0.9669	26.17	0.36	-0.750			
0.7207	46123.07	3.4500	3.4500	-0.9377	26.18	0.37	-0.750			
0.7234	46299.75	3.4470	3.4470	-0.9126	26.19	0.38	-0.750			
0.7261	46472.16	3.4440	3.4441	-0.8908	26.21	0.40	-0.750			
0.7287	46639.52	3.4410	3.4408	-0.8753	26.22	0.41	-0.750			
0.7313	46801.83	3.4380	3.4380	-0.8637	26.23	0.42	-0.750			
0.7338	46965.54	3.4350	3.4350	-0.8602	26.24	0.43	-0.750			
0.7364	47127.83	3.4320	3.4320	-0.8613	26.25	0.44	-0.750			
0.7390	47295.43	3.4290	3.4290	-0.8707	26.26	0.45	-0.750			
0.7416	47461.69	3.4260	3.4260	-0.8879	26.27	0.46	-0.750			
0.7443	47632.83	3.4230	3.4229	-0.9033	26.28	0.47	-0.750			
0.7470	47809.39	3.4200	3.4200	-0.9099	26.29	0.48	-0.750			
0.7498	47984.50	3.4170	3.4169	-0.9197	26.30	0.49	-0.750			
0.7526	48165.58	3.4140	3.4142	-0.9275	26.31	0.50	-0.750			
0.7554	48344.35	3.4110	3.4109	-0.9347	26.32	0.51	-0.750			
0.7582	48525.51	3.4080	3.4079	-0.9318	26.33	0.52	-0.750			
0.7610	48704.92	3.4050	3.4048	-0.9174	26.34	0.53	-0.750			
0.7638	48882.24	3.4020	3.4022	-0.9054	26.35	0.54	-0.750			
0.7665	49056.19	3.3990	3.3990	-0.8882	26.35	0.54	-0.750			
0.7691	49224.73	3.3960	3.3960	-0.8661	26.36	0.55	-0.750			
0.7717	49389.49	3.3930	3.3929	-0.8399	26.37	0.56	-0.750			
0.7741	49545.28	3.3900	3.3900	-0.8120	26.37	0.56	-0.750			
0.7766	49702.00	3.3870	3.3871	-0.7943	26.38	0.57	-0.750			
0.7789	49852.35	3.3840	3.3839	-0.7682	26.39	0.58	-0.750			
0.7812	49998.13	3.3810	3.3810	-0.7402	26.40	0.59	-0.750			
0.7834	50136.63	3.3780	3.3780	-0.7165	26.41	0.60	-0.750			
0.7855	50271.71	3.3750	3.3750	-0.6883	26.41	0.60	-0.750			
0.7875	50402.38	3.3720	3.3719	-0.6661	26.42	0.61	-0.750			
0.7895	50526.78	3.3690	3.3693	-0.6393	26.43	0.62	-0.750			
0.7914	50646.89	3.3660	3.3659	-0.6171	26.44	0.63	-0.750			
0.7932	50763.09	3.3630	3.3630	-0.5954	26.44	0.63	-0.750			
0.7949	50874.54	3.3600	3.3600	-0.5742	26.45	0.64	-0.750			
0.7966	50982.94	3.3570	3.3570	-0.5594	26.45	0.64	-0.750			
0.7983	51088.62	3.3540	3.3540	-0.5413	26.46	0.65	-0.750			
0.7998	51189.91	3.3510	3.3510	-0.5224	26.46	0.65	-0.750			
0.8014	51289.36	3.3480	3.3479	-0.5054	26.47	0.66	-0.750			
0.8029	51384.72	3.3450	3.3450	-0.4863	26.47	0.66	-0.750			
0.8043	51476.35	3.3420	3.3420	-0.4716	26.48	0.67	-0.750			
0.8057	51564.44	3.3390	3.3390	-0.4541	26.48	0.67	-0.750			
0.8070	51649.53	3.3360	3.3359	-0.4388	26.49	0.68	-0.750			
0.8083	51732.46	3.3330	3.3331	-0.4271	26.50	0.69	-0.750			
0.8096	51813.22	3.3300	3.3300	-0.4143	26.50	0.69	-0.750			
0.8108	51891.57	3.3270	3.3269	-0.4038	26.51	0.70	-0.750			
0.8120	51968.26	3.3240	3.3240	-0.3918	26.51	0.70	-0.750			
0.8132	52042.12	3.3210	3.3210	-0.3775	26.51	0.70	-0.750			
0.8143	52113.70	3.3180	3.3180	-0.3668	26.52	0.71	-0.750			
0.8154	52182.51	3.3150	3.3151	-0.3575	26.53	0.72	-0.750			
0.8164	52249.29	3.3120	3.3119	-0.3464	26.53	0.72	-0.750			
0.8174	52315.12	3.3090	3.3089	-0.3367	26.54	0.73	-0.750			
0.8184	52378.38	3.3060	3.3061	-0.3281	26.54	0.73	-0.750			
0.8194	52441.04	3.3030	3.3031	-0.3227	26.55	0.74	-0.750			
0.8204	52502.51	3.3000	3.2999	-0.3153	26.56	0.75	-0.750			
0.8213	52561.47	3.2970	3.2969	-0.3063	26.56	0.75	-0.750			
0.8222	52619.58	3.2940	3.2940	-0.2995	26.57	0.76	-0.750			
0.8231	52677.23	3.2910	3.2910	-0.2929	26.57	0.76	-0.750			
0.8239	52732.44	3.2880	3.2880	-0.2869	26.58	0.77	-0.750			
0.8248	52786.27	3.2850	3.2851	-0.2790	26.59	0.78	-0.750			
0.8256	52839.00	3.2820	3.2819	-0.2739	26.59	0.78	-0.750			
0.8264	52890.81	3.2790	3.2790	-0.2699	26.60	0.79	-0.750			
0.8272	52942.09	3.2760	3.2761	-0.2664	26.60	0.79	-0.750			
0.8280	52993.54	3.2730	3.2729	-0.2601	26.61	0.80	-0.750			
0.8288	53042.79	3.2700	3.2700	-0.2569	26.61	0.80	-0.750			
0.8296	53091.34	3.2670	3.2672	-0.2516	26.62	0.81	-0.750			
0.8303	53139.03	3.2640	3.2640	-0.2471	26.63	0.82	-0.750			
0.8310	53186.32	3.2610	3.2610	-0.2426	26.63	0.82	-0.750			
0.8318	53232.21	3.2580	3.2581	-0.2377	26.64	0.83	-0.750			
0.8325	53277.29	3.2550	3.2550	-0.2336	26.64	0.83	-0.750			
0.8332	53322.64	3.2520	3.2519	-0.2306	26.65	0.84	-0.750			
0.8338	53365.57	3.2490	3.2490	-0.2258	26.65	0.84	-0.750			
0.8345	53408.34	3.2460	3.2460	-0.2225	26.66	0.85	-0.750			
0.8352	53450.76	3.2430	3.2430	-0.2200	26.67	0.86	-0.750			
0.8358	53492.76	3.2400	3.2400	-0.2175	26.67	0.86	-0.750			
0.8365	53534.40	3.2370	3.2370	-0.2144	26.68	0.87	-0.750			
0.8371	53575.31	3.2340	3.2340	-0.2116	26.68	0.87	-0.750			
0.8377	53615.85	3.2310	3.2310	-0.2082	26.69	0.88	-0.750			
0.8384	53655.49	3.2280	3.2280	-0.2047	26.69	0.88	-0.750			
0.8390	53694.50	3.2250	3.2250	-0.2016	26.70	0.89	-0.750			
0.8396	53732.68	3.2220	3.2220	-0.1986	26.70	0.89	-0.750			
0.8402	53770.18	3.2190	3.2190	-0.1957	26.71	0.90	-0.750			
0.8407	53807.55	3.2160	3.2160	-0.1936	26.71	0.90	-0.750			
0.8413	53844.35	3.2130	3.2130	-0.1919	26.72	0.91	-0.750			
0.8419	53881.07	3.2100	3.2100	-0.1894	26.72	0.91	-0.750			
0.8425	53917.55	3.2070	3.2070	-0.1880	26.73	0.92	-0.750			
0.8430	53953.34	3.2040	3.2040	-0.1859	26.73	0.92	-0.750			
0.8436	53988.98	3.2010	3.2010	-0.1833	26.74	0.93	-0.750			
0.8441	54023.94	3.1980	3.1979	-0.1808	26.74	0.93	-0.750			
0.8447	54058.38	3.1950	3.1950	-0.1781	26.75	0.94	-0.750			
0.8452	54092.30	3.1920	3.1921	-0.1756	26.75	0.94	-0.750			
0.8457	54125.48	3.1890	3.1890	-0.1738	26.76	0.95	-0.750			
0.8462	54158.58	3.1860	3.1860	-0.1726	26.76	0.95	-0.750			
0.8467	54191.59	3.1830	3.1830	-0.1713	26.77	0.96	-0.750			
0.8473	54224.12	3.1800	3.1800	-0.1694	26.77	0.96	-0.750			
0.8478	54256.77	3.1770	3.1770	-0.1682	26.78	0.97	-0.750			
0.8483	54288.90	3.1740	3.1741	-0.1670	26.78	0.97	-0.750			
0.8488	54320.83	3.1710	3.1710	-0.1655	26.79	0.98	-0.750			
0.8493	54352.64	3.1680	3.1680	-0.1635	26.79	0.98	-0.750			
0.8497	54383.70	3.1650	3.1650	-0.1616	26.80	0.99	-0.750			
0.8502	54414.55	3.1620	3.1621	-0.1597	26.80	0.99	-0.750			
0.8507	54445.13	3.1590	3.1590	-0.1578	26.81	1.00	-0.750			
0.8512	54475.43	3.1560	3.1560	-0.1560	26.81	1.00	-0.750			
0.8516	54504.92	3.1530	3.1530	-0.1551	26.82	1.01	-0.750			
0.8521	54534.43	3.1500	3.1499	-0.1534	26.82	1.01	-0.750			
0.8526	54563.78	3.1470	3.1471	-0.1527	26.83	1.02	-0.750			
0.8530	54593.06	3.1440	3.1439	-0.1520	26.83	1.02	-0.750			
0.8535	54622.22	3.1410	3.1411	-0.1503	26.84	1.03	-0.750			
0.8539	54651.14	3.1380	3.1380	-0.1491	26.85	1.04	-0.750			
