Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0653	4180.74	4.0530	4.0530	-0.7367	25.83	-0.09	-0.750			
0.0676	4323.74	4.0500	4.0503	-0.7397	25.83	-0.09	-0.750			
0.0698	4465.14	4.0470	4.0470	-0.7390	25.83	-0.09	-0.750			
0.0720	4605.26	4.0440	4.0438	-0.7430	25.83	-0.09	-0.750			
0.0742	4746.49	4.0410	4.0410	-0.7459	25.82	-0.10	-0.750			
0.0764	4891.41	4.0380	4.0380	-0.7553	25.82	-0.10	-0.750			
0.0787	5037.96	4.0350	4.0350	-0.7541	25.82	-0.10	-0.750			
0.0810	5183.83	4.0320	4.0321	-0.7538	25.82	-0.10	-0.750			
0.0833	5329.37	4.0290	4.0291	-0.7524	25.82	-0.10	-0.750			
0.0855	5472.00	4.0260	4.0260	-0.7553	25.82	-0.10	-0.750			
0.0878	5616.79	4.0230	4.0230	-0.7508	25.83	-0.09	-0.750			
0.0900	5761.10	4.0200	4.0199	-0.7572	25.83	-0.09	-0.750			
0.0923	5907.37	4.0170	4.0171	-0.7613	25.83	-0.09	-0.750			
0.0946	6054.80	4.0140	4.0139	-0.7650	25.83	-0.09	-0.750			
0.0969	6200.52	4.0110	4.0110	-0.7684	25.84	-0.08	-0.750			
0.0992	6348.30	4.0080	4.0080	-0.7708	25.84	-0.08	-0.750			
0.1015	6496.25	4.0050	4.0051	-0.7706	25.84	-0.08	-0.750			
0.1039	6647.45	4.0020	4.0018	-0.7749	25.85	-0.07	-0.750			
0.1062	6794.45	3.9990	3.9992	-0.7728	25.85	-0.07	-0.750			
0.1085	6942.02	3.9960	3.9960	-0.7775	25.85	-0.07	-0.750			
0.1108	7091.99	3.9930	3.9929	-0.7751	25.85	-0.07	-0.750			
0.1131	7239.73	3.9900	3.9900	-0.7752	25.85	-0.07	-0.750			
0.1155	7389.60	3.9870	3.9870	-0.7800	25.85	-0.07	-0.750			
0.1178	7540.80	3.9840	3.9843	-0.7848	25.85	-0.07	-0.750			
0.1202	7691.79	3.9810	3.9809	-0.7836	25.85	-0.07	-0.750			
0.1225	7841.57	3.9780	3.9780	-0.7855	25.86	-0.06	-0.750			
0.1249	7992.33	3.9750	3.9750	-0.7902	25.86	-0.06	-0.750			
0.1273	8145.14	3.9720	3.9720	-0.7967	25.87	-0.05	-0.750			
0.1297	8297.74	3.9690	3.9690	-0.7940	25.87	-0.05	-0.750			
0.1320	8450.32	3.9660	3.9659	-0.7936	25.87	-0.05	-0.750			
0.1344	8601.63	3.9630	3.9630	-0.7998	25.87	-0.05	-0.750			
0.1368	8756.06	3.9600	3.9601	-0.7999	25.87	-0.05	-0.750			
0.1392	8909.33	3.9570	3.9568	-0.7970	25.87	-0.05	-0.750			
0.1416	9062.68	3.9540	3.9541	-0.8002	25.87	-0.05	-0.750			
0.1440	9216.82	3.9510	3.9509	-0.8054	25.87	-0.05	-0.750			
0.1464	9371.01	3.9480	3.9480	-0.8170	25.88	-0.04	-0.750			
0.1489	9529.89	3.9450	3.9450	-0.8167	25.88	-0.04	-0.750			
0.1514	9686.51	3.9420	3.9419	-0.8121	25.88	-0.04	-0.750			
0.1538	9843.98	3.9390	3.9391	-0.8183	25.89	-0.03	-0.750			
0.1563	10001.67	3.9360	3.9361	-0.8191	25.89	-0.03	-0.750			
0.1587	10157.84	3.9330	3.9329	-0.8136	25.89	-0.03	-0.750			
0.1611	10311.15	3.9300	3.9299	-0.8156	25.89	-0.03	-0.750			
0.1636	10467.65	3.9270	3.9272	-0.8181	25.89	-0.03	-0.750			
0.1660	10627.18	3.9240	3.9240	-0.8266	25.89	-0.03	-0.750			
0.1686	10788.01	3.9210	3.9210	-0.8305	25.89	-0.03	-0.750			
0.1710	10946.61	3.9180	3.9181	-0.8282	25.90	-0.02	-0.750			
0.1735	11106.32	3.9150	3.9149	-0.8335	25.90	-0.02	-0.750			
0.1760	11266.67	3.9120	3.9120	-0.8360	25.90	-0.02	-0.750			
0.1785	11425.81	3.9090	3.9089	-0.8330	25.91	-0.01	-0.750			
0.1810	11586.52	3.9060	3.9060	-0.8386	25.91	-0.01	-0.750			
0.1836	11747.76	3.9030	3.9030	-0.8405	25.92	-0.00	-0.750			
0.1861	11910.04	3.9000	3.9000	-0.8394	25.92	-0.00	-0.750			
0.1886	12071.12	3.8970	3.8970	-0.8374	25.92	0.00	-0.750			
0.1911	12233.37	3.8940	3.8939	-0.8416	25.93	0.01	-0.750			
0.1937	12393.74	3.8910	3.8910	-0.8403	25.93	0.01	-0.750			
0.1962	12554.55	3.8880	3.8880	-0.8457	25.93	0.01	-0.750			
0.1987	12717.35	3.8850	3.8850	-0.8436	25.93	0.01	-0.750			
0.2012	12879.23	3.8820	3.8820	-0.8447	25.94	0.02	-0.750			
0.2038	13043.55	3.8790	3.8790	-0.8492	25.94	0.02	-0.750			
0.2064	13207.09	3.8760	3.8759	-0.8448	25.94	0.02	-0.750			
0.2089	13367.58	3.8730	3.8730	-0.8493	25.95	0.03	-0.750			
0.2114	13530.56	3.8700	3.8700	-0.8453	25.95	0.03	-0.750			
0.2139	13692.80	3.8670	3.8670	-0.8435	25.95	0.03	-0.750			
0.2165	13855.83	3.8640	3.8639	-0.8483	25.96	0.04	-0.750			
0.2190	14018.44	3.8610	3.8608	-0.8425	25.96	0.04	-0.750			
0.2215	14178.89	3.8580	3.8580	-0.8523	25.96	0.04	-0.750			
0.2241	14342.21	3.8550	3.8550	-0.8580	25.97	0.05	-0.750			
0.2267	14507.42	3.8520	3.8519	-0.8546	25.97	0.05	-0.750			
0.2293	14675.53	3.8490	3.8489	-0.8620	25.97	0.05	-0.750			
0.2319	14841.19	3.8460	3.8461	-0.8639	25.97	0.05	-0.750			
0.2345	15006.87	3.8430	3.8430	-0.8647	25.98	0.06	-0.750			
0.2371	15174.15	3.8400	3.8399	-0.8640	25.98	0.06	-0.750			
0.2396	15337.11	3.8370	3.8370	-0.8564	25.99	0.07	-0.750			
0.2422	15503.22	3.8340	3.8339	-0.8580	25.99	0.07	-0.750			
0.2448	15668.41	3.8310	3.8310	-0.8595	25.99	0.07	-0.750			
0.2474	15832.93	3.8280	3.8279	-0.8646	26.00	0.08	-0.750			
0.2500	15997.81	3.8250	3.8250	-0.8630	26.00	0.08	-0.750			
0.2526	16163.51	3.8220	3.8219	-0.8628	26.01	0.09	-0.750			
0.2552	16332.24	3.8190	3.8193	-0.8677	26.01	0.09	-0.750			
0.2578	16499.56	3.8160	3.8160	-0.8648	26.01	0.09	-0.750			
0.2604	16666.19	3.8130	3.8130	-0.8636	26.02	0.10	-0.750			
0.2630	16830.20	3.8100	3.8100	-0.8599	26.02	0.10	-0.750			
0.2655	16994.80	3.8070	3.8070	-0.8613	26.03	0.11	-0.750			
0.2681	17160.18	3.8040	3.8041	-0.8593	26.03	0.11	-0.750			
0.2707	17324.53	3.8010	3.8010	-0.8604	26.03	0.11	-0.750			
0.2733	17489.84	3.7980	3.7980	-0.8607	26.04	0.12	-0.750			
0.2759	17655.48	3.7950	3.7950	-0.8613	26.04	0.12	-0.750			
0.2785	17821.63	3.7920	3.7919	-0.8587	26.05	0.13	-0.750			
0.2810	17986.25	3.7890	3.7891	-0.8519	26.05	0.13	-0.750			
0.2836	18148.51	3.7860	3.7860	-0.8534	26.05	0.13	-0.750			
0.2861	18312.11	3.7830	3.7829	-0.8525	26.05	0.13	-0.750			
0.2887	18474.71	3.7800	3.7801	-0.8487	26.06	0.14	-0.750			
0.2912	18637.80	3.7770	3.7770	-0.8534	26.06	0.14	-0.750			
0.2938	18803.47	3.7740	3.7740	-0.8552	26.06	0.14	-0.750			
0.2964	18969.04	3.7710	3.7710	-0.8593	26.06	0.14	-0.750			
0.2990	19133.47	3.7680	3.7680	-0.8557	26.07	0.15	-0.750			
0.3015	19299.05	3.7650	3.7649	-0.8461	26.07	0.15	-0.750			
0.3041	19462.08	3.7620	3.7619	-0.8420	26.07	0.15	-0.750			
0.3066	19623.28	3.7590	3.7589	-0.8313	26.07	0.15	-0.750			
0.3090	19779.14	3.7560	3.7560	-0.8329	26.08	0.16	-0.750			
0.3115	19938.36	3.7530	3.7529	-0.8325	26.08	0.16	-0.750			
0.3140	20096.17	3.7500	3.7499	-0.8319	26.08	0.16	-0.750			
0.3166	20259.20	3.7470	3.7470	-0.8412	26.09	0.17	-0.750			
0.3191	20421.77	3.7440	3.7441	-0.8512	26.09	0.17	-0.750			
0.3217	20586.16	3.7410	3.7409	-0.8563	26.10	0.18	-0.750			
0.3242	20751.96	3.7380	3.7380	-0.8586	26.11	0.19	-0.750			
0.3268	20915.32	3.7350	3.7350	-0.8561	26.11	0.19	-0.750			
0.3294	21080.75	3.7320	3.7321	-0.8628	26.12	0.20	-0.750			
0.3320	21245.23	3.7290	3.7289	-0.8719	26.12	0.20	-0.750			
0.3346	21412.20	3.7260	3.7258	-0.8795	26.12	0.20	-0.750			
0.3372	21580.84	3.7230	3.7230	-0.8848	26.13	0.21	-0.750			
0.3399	21751.89	3.7200	3.7200	-0.9024	26.13	0.21	-0.750			
0.3426	21928.78	3.7170	3.7174	-0.9220	26.13	0.21	-0.750			
0.3454	22106.87	3.7140	3.7141	-0.9386	26.13	0.21	-0.750			
0.3482	22287.39	3.7110	3.7108	-0.9483	26.13	0.21	-0.750			
0.3511	22471.12	3.7080	3.7080	-0.9598	26.13	0.21	-0.750			
0.3540	22655.14	3.7050	3.7051	-0.9812	26.13	0.21	-0.750			
0.3569	22844.21	3.7020	3.7020	-1.0052	26.13	0.21	-0.750			
0.3600	23040.23	3.6990	3.6989	-1.0150	26.13	0.21	-0.750			
0.3631	23237.23	3.6960	3.6959	-1.0326	26.13	0.21	-0.750			
0.3662	23436.03	3.6930	3.6931	-1.0540	26.13	0.21	-0.750			
0.3694	23641.92	3.6900	3.6900	-1.0765	26.13	0.21	-0.750			
0.3727	23850.85	3.6870	3.6869	-1.0938	26.13	0.21	-0.750			
0.3760	24061.57	3.6840	3.6840	-1.1092	26.12	0.20	-0.750			
0.3793	24273.25	3.6810	3.6811	-1.1356	26.12	0.20	-0.750			
0.3827	24495.53	3.6780	3.6780	-1.1677	26.12	0.20	-0.750			
0.3863	24721.83	3.6750	3.6750	-1.1854	26.12	0.20	-0.750			
0.3899	24950.71	3.6720	3.6719	-1.2115	26.11	0.19	-0.750			
0.3935	25186.29	3.6690	3.6692	-1.2576	26.11	0.19	-0.750			
0.3974	25435.28	3.6660	3.6657	-1.2818	26.10	0.18	-0.750			
0.4013	25683.83	3.6630	3.6629	-1.3056	26.10	0.18	-0.750			
0.4052	25936.00	3.6600	3.6606	-1.3368	26.09	0.17	-0.750			
0.4093	26194.98	3.6570	3.6569	-1.3747	26.08	0.16	-0.750			
0.4135	26464.24	3.6540	3.6538	-1.4013	26.08	0.16	-0.750			
0.4177	26730.93	3.6510	3.6513	-1.4272	26.07	0.15	-0.750			
0.4220	27008.36	3.6480	3.6479	-1.5013	26.06	0.14	-0.750			
0.4266	27303.88	3.6450	3.6451	-1.5434	26.06	0.14	-0.750			
0.4313	27603.89	3.6420	3.6419	-1.5830	26.05	0.13	-0.750			
0.4362	27917.20	3.6390	3.6394	-1.6246	26.04	0.12	-0.750			
0.4411	28231.82	3.6360	3.6360	-1.6517	26.03	0.11	-0.750			
0.4461	28552.50	3.6330	3.6329	-1.6734	26.03	0.11	-0.750			
0.4511	28873.29	3.6300	3.6299	-1.6815	26.02	0.10	-0.750			
0.4562	29193.92	3.6270	3.6270	-1.7073	26.02	0.10	-0.750			
0.4613	29522.56	3.6240	3.6240	-1.7389	26.02	0.10	-0.750	0.401	0.499	
0.4666	29863.10	3.6210	3.6212	-1.7617	26.01	0.09	-0.750			
0.4720	30205.25	3.6180	3.6179	-1.7925	26.00	0.08	-0.750			
0.4773	30548.09	3.6150	3.6151	-1.8293	25.99	0.07	-0.750			
0.4829	30905.17	3.6120	3.6119	-1.8596	25.98	0.06	-0.750			
0.4885	31266.64	3.6090	3.6091	-1.8889	25.97	0.05	-0.750			
0.4942	31631.94	3.6060	3.6060	-1.9320	25.97	0.05	-0.750			
0.5001	32008.05	3.6030	3.6030	-1.9739	25.96	0.04	-0.750			
0.5061	32391.42	3.6000	3.6000	-2.0210	25.96	0.04	-0.750			
0.5122	32783.12	3.5970	3.5971	-2.0539	25.95	0.03	-0.750			
0.5185	33183.44	3.5940	3.5941	-2.0906	25.95	0.03	-0.750			
0.5249	33592.24	3.5910	3.5911	-2.1290	25.95	0.03	-0.750			
0.5313	34005.08	3.5880	3.5879	-2.1666	25.95	0.03	-0.750			
0.5378	34422.28	3.5850	3.5851	-2.1925	25.94	0.02	-0.750			
0.5445	34846.73	3.5820	3.5820	-2.2238	25.94	0.02	-0.750			
0.5512	35274.13	3.5790	3.5789	-2.2459	25.93	0.01	-0.750			
0.5580	35710.99	3.5760	3.5761	-2.2790	25.93	0.01	-0.750			
0.5649	36152.35	3.5730	3.5732	-2.3008	25.93	0.01	-0.750			
0.5718	36594.67	3.5700	3.5700	-2.3229	25.93	0.01	-0.750			
0.5788	37044.00	3.5670	3.5669	-2.3327	25.93	0.01	-0.750			
0.5859	37495.24	3.5640	3.5639	-2.3534	25.93	0.01	-0.750			
0.5930	37953.44	3.5610	3.5610	-2.3498	25.92	0.00	-0.750			
0.6001	38403.64	3.5580	3.5580	-2.3405	25.93	0.01	-0.750			
0.6070	38850.50	3.5550	3.5550	-2.3347	25.93	0.01	-0.750			
0.6140	39297.51	3.5520	3.5519	-2.3302	25.93	0.01	-0.750			
0.6210	39744.10	3.5490	3.5491	-2.3208	25.93	0.01	-0.750			
0.6280	40190.84	3.5460	3.5460	-2.3146	25.93	0.01	-0.750			
0.6350	40637.75	3.5430	3.5430	-2.2959	25.93	0.01	-0.750			
0.6419	41080.61	3.5400	3.5400	-2.2632	25.93	0.01	-0.750			
0.6486	41513.51	3.5370	3.5370	-2.2379	25.94	0.02	-0.750			
0.6553	41937.59	3.5340	3.5339	-2.1970	25.95	0.03	-0.750			
0.6618	42356.43	3.5310	3.5308	-2.1531	25.96	0.04	-0.750			
0.6683	42769.75	3.5280	3.5281	-2.1002	25.96	0.04	-0.750			
0.6745	43168.80	3.5250	3.5250	-2.0505	25.97	0.05	-0.750			
0.6806	43559.38	3.5220	3.5221	-1.9829	25.97	0.05	-0.750			
0.6864	43932.13	3.5190	3.5190	-1.9105	25.98	0.06	-0.750			
0.6921	44292.54	3.5160	3.5160	-1.8505	25.99	0.07	-0.750			
0.6975	44637.60	3.5130	3.5130	-1.7837	26.00	0.08	-0.750			
0.7028	44978.73	3.5100	3.5100	-1.7260	26.01	0.09	-0.750			
0.7078	45302.23	3.5070	3.5069	-1.6704	26.03	0.11	-0.750			
0.7128	45616.02	3.5040	3.5041	-1.6113	26.04	0.12	-0.750			
0.7176	45924.10	3.5010	3.5011	-1.5642	26.06	0.14	-0.750			
0.7221	46217.33	3.4980	3.4980	-1.5053	26.07	0.15	-0.750			
0.7265	46498.91	3.4950	3.4950	-1.4478	26.09	0.17	-0.750			
0.7308	46772.81	3.4920	3.4921	-1.4074	26.10	0.18	-0.750			
0.7350	47040.73	3.4890	3.4889	-1.3566	26.12	0.20	-0.750			
0.7389	47291.99	3.4860	3.4860	-1.3033	26.14	0.22	-0.750			
0.7428	47538.45	3.4830	3.4833	-1.2651	26.15	0.23	-0.750			
0.7465	47777.65	3.4800	3.4799	-1.2288	26.17	0.25	-0.750			
0.7501	48008.78	3.4770	3.4769	-1.1887	26.19	0.27	-0.750			
0.7536	48231.66	3.4740	3.4739	-1.1452	26.20	0.28	-0.750			
0.7570	48450.32	3.4710	3.4711	-1.1175	26.22	0.30	-0.750			
0.7603	48662.17	3.4680	3.4680	-1.0801	26.23	0.31	-0.750			
0.7635	48863.68	3.4650	3.4649	-1.0375	26.24	0.32	-0.750			
0.7665	49057.60	3.4620	3.4620	-1.0005	26.25	0.33	-0.750			
0.7695	49247.38	3.4590	3.4590	-0.9712	26.26	0.34	-0.750			
0.7724	49430.72	3.4560	3.4560	-0.9492	26.27	0.35	-0.750			
0.7751	49609.30	3.4530	3.4530	-0.9308	26.27	0.35	-0.750			
0.7779	49783.30	3.4500	3.4499	-0.9132	26.28	0.36	-0.750			
0.7805	49954.70	3.4470	3.4472	-0.9162	26.29	0.37	-0.750			
0.7833	50128.92	3.4440	3.4440	-0.9293	26.30	0.38	-0.750			
0.7860	50306.68	3.4410	3.4409	-0.9483	26.31	0.39	-0.750			
0.7889	50486.69	3.4380	3.4380	-0.9811	26.32	0.40	-0.750			
0.7919	50678.73	3.4350	3.4351	-1.0207	26.34	0.42	-0.750			
0.7950	50878.52	3.4320	3.4319	-1.0631	26.35	0.43	-0.750			
0.7983	51090.91	3.4290	3.4289	-1.0910	26.35	0.43	-0.750			
0.8016	51304.54	3.4260	3.4260	-1.1100	26.36	0.44	-0.750			
0.8050	51521.39	3.4230	3.4233	-1.1280	26.37	0.45	-0.750			
0.8085	51746.08	3.4200	3.4199	-1.1280	26.38	0.46	-0.750			
0.8119	51963.12	3.4170	3.4169	-1.1096	26.40	0.48	-0.750			
0.8153	52176.20	3.4140	3.4140	-1.0868	26.41	0.49	-0.750			
0.8185	52385.40	3.4110	3.4111	-1.0623	26.42	0.50	-0.750			
0.8217	52586.72	3.4080	3.4080	-1.0287	26.43	0.51	-0.750			
0.8247	52780.06	3.4050	3.4050	-0.9861	26.43	0.51	-0.750			
0.8276	52963.96	3.4020	3.4020	-0.9423	26.44	0.52	-0.750			
0.8304	53142.98	3.3990	3.3991	-0.9167	26.44	0.52	-0.750			
0.8330	53314.38	3.3960	3.3960	-0.8794	26.45	0.53	-0.750			
0.8356	53479.08	3.3930	3.3929	-0.8462	26.46	0.54	-0.750			
0.8381	53638.91	3.3900	3.3900	-0.8134	26.47	0.55	-0.750			
0.8405	53792.23	3.3870	3.3870	-0.7827	26.47	0.55	-0.750			
0.8428	53939.89	3.3840	3.3841	-0.7524	26.48	0.56	-0.750			
0.8450	54081.02	3.3810	3.3809	-0.7199	26.49	0.57	-0.750			
0.8471	54214.09	3.3780	3.3780	-0.6916	26.49	0.57	-0.750			
0.8491	54344.26	3.3750	3.3750	-0.6678	26.50	0.58	-0.750			
0.8511	54471.85	3.3720	3.3719	-0.6439	26.51	0.59	-0.750			
0.8530	54593.19	3.3690	3.3690	-0.6156	26.51	0.59	-0.750			
0.8548	54708.58	3.3660	3.3661	-0.5910	26.52	0.60	-0.750			
0.8566	54819.48	3.3630	3.3629	-0.5652	26.53	0.61	-0.750			
0.8582	54925.18	3.3600	3.3599	-0.5364	26.53	0.61	-0.750			
0.8597	55023.89	3.3570	3.3570	-0.5144	26.54	0.62	-0.750			
0.8612	55119.74	3.3540	3.3541	-0.4940	26.55	0.63	-0.750			
0.8627	55213.86	3.3510	3.3509	-0.4796	26.56	0.64	-0.750			
0.8641	55303.90	3.3480	3.3480	-0.4596	26.56	0.64	-0.750			
0.8655	55389.80	3.3450	3.3450	-0.4408	26.57	0.65	-0.750			
0.8668	55473.33	3.3420	3.3421	-0.4267	26.58	0.66	-0.750			
0.8680	55554.54	3.3390	3.3389	-0.4102	26.58	0.66	-0.750			
0.8692	55630.50	3.3360	3.3360	-0.3921	26.59	0.67	-0.750			
0.8704	55704.43	3.3330	3.3330	-0.3761	26.59	0.67	-0.750			
0.8715	55774.74	3.3300	3.3301	-0.3611	26.60	0.68	-0.750			
0.8725	55842.89	3.3270	3.3270	-0.3490	26.60	0.68	-0.750			
0.8736	55907.98	3.3240	3.3240	-0.3333	26.60	0.68	-0.750			
0.8745	55969.96	3.3210	3.3210	-0.3212	26.61	0.69	-0.750			
0.8755	56030.74	3.3180	3.3180	-0.3108	26.61	0.69	-0.750			
0.8764	56088.94	3.3150	3.3150	-0.2996	26.61	0.69	-0.750			
0.8773	56145.53	3.3120	3.3119	-0.2902	26.62	0.70	-0.750			
0.8781	56200.07	3.3090	3.3091	-0.2806	26.62	0.70	-0.750			
0.8790	56253.06	3.3060	3.3060	-0.2718	26.63	0.71	-0.750			
0.8798	56304.83	3.3030	3.3029	-0.2638	26.63	0.71	-0.750			
0.8805	56354.24	3.3000	3.3000	-0.2546	26.63	0.71	-0.750			
0.8813	56402.01	3.2970	3.2970	-0.2469	26.64	0.72	-0.750			
0.8820	56448.45	3.2940	3.2940	-0.2394	26.64	0.72	-0.750			
0.8827	56493.50	3.2910	3.2910	-0.2320	26.65	0.73	-0.750			
0.8834	56537.17	3.2880	3.2880	-0.2259	26.65	0.73	-0.750			
0.8841	56579.93	3.2850	3.2850	-0.2201	26.66	0.74	-0.750			
0.8847	56621.50	3.2820	3.2820	-0.2145	26.66	0.74	-0.750			
0.8853	56662.18	3.2790	3.2789	-0.2092	26.67	0.75	-0.750			
0.8860	56701.89	3.2760	3.2760	-0.2038	26.67	0.75	-0.750			
0.8866	56740.00	3.2730	3.2730	-0.1996	26.68	0.76	-0.750			
0.8872	56777.85	3.2700	3.2700	-0.1954	26.68	0.76	-0.750			
0.8877	56815.02	3.2670	3.2670	-0.1917	26.68	0.76	-0.750			
0.8883	56851.28	3.2640	3.2639	-0.1877	26.69	0.77	-0.750			
0.8889	56887.14	3.2610	3.2611	-0.1840	26.69	0.77	-0.750			
0.8894	56922.09	3.2580	3.2580	-0.1806	26.70	0.78	-0.750			
0.8899	56956.41	3.2550	3.2550	-0.1769	26.70	0.78	-0.750			
0.8905	56989.94	3.2520	3.2520	-0.1744	26.70	0.78	-0.750			
0.8910	57022.77	3.2490	3.2491	-0.1701	26.71	0.79	-0.750			
0.8915	57055.17	3.2460	3.2460	-0.1678	26.71	0.79	-0.750			
0.8920	57087.14	3.2430	3.2429	-0.1652	26.72	0.80	-0.750			
0.8925	57118.82	3.2400	3.2400	-0.1618	26.72	0.80	-0.750			
0.8930	57149.43	3.2370	3.2369	-0.1598	26.72	0.80	-0.750			
0.8934	57179.55	3.2340	3.2341	-0.1570	26.73	0.81	-0.750			
0.8939	57209.50	3.2310	3.2310	-0.1550	26.73	0.81	-0.750			
0.8944	57238.83	3.2280	3.2279	-0.1525	26.74	0.82	-0.750			
0.8948	57268.21	3.2250	3.2250	-0.1509	26.74	0.82	-0.750			
0.8953	57296.90	3.2220	3.2221	-0.1487	26.74	0.82	-0.750			
0.8957	57325.26	3.2190	3.2190	-0.1467	26.75	0.83	-0.750			
0.8962	57353.61	3.2160	3.2160	-0.1449	26.75	0.83	-0.750			
0.8966	57380.62	3.2130	3.2131	-0.1427	26.75	0.83	-0.750			
0.8970	57407.74	3.2100	3.2100	-0.1412	26.76	0.84	-0.750			
0.8974	57434.89	3.2070	3.2070	-0.1394	26.76	0.84	-0.750			
0.8978	57461.43	3.2040	3.2039	-0.1385	26.77	0.85	-0.750			
0.8982	57487.93	3.2010	3.2011	-0.1372	26.77	0.85	-0.750			
0.8987	57514.15	3.1980	3.1980	-0.1360	26.77	0.85	-0.750			
0.8991	57540.20	3.1950	3.1949	-0.1344	26.78	0.86	-0.750			
0.8995	57565.92	3.1920	3.1921	-0.1333	26.78	0.86	-0.750			
0.8999	57591.18	3.1890	3.1890	-0.1316	26.78	0.86	-0.750			
0.9003	57616.40	3.1860	3.1861	-0.1301	26.79	0.87	-0.750			
0.9006	57641.51	3.1830	3.1828	-0.1289	26.79	0.87	-0.750			
0.9010	57665.79	3.1800	3.1801	-0.1272	26.79	0.87	-0.750			
0.9014	57690.19	3.1770	3.1770	-0.1262	26.80	0.88	-0.750			
0.9018	57714.27	3.1740	3.1740	-0.1250	26.80	0.88	-0.750			
0.9022	57737.96	3.1710	3.1709	-0.1244	26.80	0.88	-0.750			
0.9025	57761.52	3.1680	3.1680	-0.1234	26.81	0.89	-0.750			
0.9029	57785.48	3.1650	3.1650	-0.1221	26.81	0.89	-0.750			
0.9033	57809.01	3.1620	3.1619	-0.1214	26.81	0.89	-0.750			
0.9036	57832.22	3.1590	3.1590	-0.1199	26.82	0.90	-0.750			
0.9040	57855.32	3.1560	3.1561	-0.1187	26.82	0.90	-0.750			
0.9043	57877.71	3.1530	3.1530	-0.1181	26.83	0.91	-0.750			
0.9047	57900.18	3.1500	3.1499	-0.1170	26.83	0.91	-0.750			
0.9050	57922.56	3.1470	3.1469	-0.1162	26.84	0.92	-0.750			
0.9054	57944.43	3.1440	3.1439	-0.1152	26.84	0.92	-0.750			
