Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1930	12349.92	4.0220	4.0220	0.8593	26.74	0.74	0.750			
0.1956	12515.76	4.0190	4.0188	0.8665	26.74	0.74	0.750			
0.1982	12686.05	4.0160	4.0160	0.8729	26.74	0.74	0.750			
0.2008	12853.28	4.0130	4.0131	0.8777	26.74	0.74	0.750			
0.2035	13022.33	4.0100	4.0099	0.8773	26.74	0.74	0.750			
0.2061	13191.04	4.0070	4.0071	0.8801	26.74	0.74	0.750			
0.2087	13358.27	4.0040	4.0041	0.8802	26.74	0.74	0.750			
0.2114	13531.23	4.0010	4.0010	0.8754	26.74	0.74	0.750			
0.2140	13695.93	3.9980	3.9980	0.8832	26.74	0.74	0.750			
0.2166	13864.73	3.9950	3.9951	0.8913	26.74	0.74	0.750			
0.2193	14036.59	3.9920	3.9920	0.8902	26.74	0.74	0.750			
0.2220	14209.72	3.9890	3.9889	0.8968	26.74	0.74	0.750			
0.2247	14383.31	3.9860	3.9862	0.8936	26.74	0.74	0.750			
0.2274	14555.44	3.9830	3.9830	0.8946	26.75	0.75	0.750			
0.2301	14729.45	3.9800	3.9800	0.9017	26.75	0.75	0.750			
0.2328	14897.49	3.9770	3.9769	0.8936	26.75	0.75	0.750			
0.2354	15068.74	3.9740	3.9740	0.8937	26.75	0.75	0.750			
0.2382	15241.65	3.9710	3.9710	0.9007	26.75	0.75	0.750			
0.2409	15415.18	3.9680	3.9681	0.9083	26.74	0.74	0.750			
0.2436	15590.27	3.9650	3.9650	0.9158	26.74	0.74	0.750			
0.2464	15766.59	3.9620	3.9620	0.9141	26.74	0.74	0.750			
0.2491	15944.35	3.9590	3.9591	0.9051	26.74	0.74	0.750			
0.2518	16117.59	3.9560	3.9560	0.9116	26.74	0.74	0.750			
0.2546	16292.51	3.9530	3.9530	0.9133	26.74	0.74	0.750			
0.2573	16465.22	3.9500	3.9498	0.9135	26.74	0.74	0.750			
0.2600	16640.72	3.9470	3.9471	0.9146	26.74	0.74	0.750			
0.2628	16817.07	3.9440	3.9440	0.9183	26.74	0.74	0.750			
0.2656	16995.23	3.9410	3.9410	0.9262	26.74	0.74	0.750			
0.2684	17175.88	3.9380	3.9380	0.9315	26.74	0.74	0.750			
0.2711	17352.55	3.9350	3.9351	0.9256	26.74	0.74	0.750			
0.2740	17533.46	3.9320	3.9320	0.9146	26.74	0.74	0.750			
0.2767	17706.90	3.9290	3.9291	0.9164	26.74	0.74	0.750			
0.2794	17882.77	3.9260	3.9261	0.9187	26.74	0.74	0.750			
0.2822	18057.96	3.9230	3.9229	0.9174	26.74	0.74	0.750			
0.2849	18233.58	3.9200	3.9201	0.9174	26.74	0.74	0.750			
0.2876	18409.55	3.9170	3.9171	0.9228	26.74	0.74	0.750			
0.2904	18587.82	3.9140	3.9140	0.9306	26.74	0.74	0.750			
0.2933	18769.18	3.9110	3.9110	0.9419	26.74	0.74	0.750			
0.2961	18947.70	3.9080	3.9079	0.9403	26.74	0.74	0.750			
0.2989	19131.60	3.9050	3.9050	0.9337	26.74	0.74	0.750			
0.3017	19311.83	3.9020	3.9020	0.9386	26.74	0.74	0.750			
0.3046	19491.24	3.8990	3.8992	0.9373	26.73	0.73	0.750			
0.3073	19669.84	3.8960	3.8958	0.9380	26.73	0.73	0.750			
0.3102	19850.21	3.8930	3.8930	0.9367	26.73	0.73	0.750			
0.3129	20027.69	3.8900	3.8899	0.9425	26.73	0.73	0.750			
0.3158	20210.06	3.8870	3.8871	0.9559	26.72	0.72	0.750			
0.3187	20397.78	3.8840	3.8840	0.9687	26.72	0.72	0.750			
0.3216	20582.83	3.8810	3.8810	0.9674	26.72	0.72	0.750			
0.3245	20768.50	3.8780	3.8781	0.9795	26.71	0.71	0.750			
0.3274	20954.89	3.8750	3.8751	0.9929	26.71	0.71	0.750			
0.3304	21147.88	3.8720	3.8719	1.0067	26.70	0.70	0.750			
0.3335	21341.67	3.8690	3.8689	1.0120	26.70	0.70	0.750			
0.3365	21537.84	3.8660	3.8662	1.0163	26.69	0.69	0.750			
0.3396	21736.74	3.8630	3.8631	1.0225	26.69	0.69	0.750			
0.3427	21935.10	3.8600	3.8600	1.0307	26.68	0.68	0.750			
0.3458	22132.05	3.8570	3.8570	1.0267	26.68	0.68	0.750			
0.3488	22324.77	3.8540	3.8540	1.0264	26.67	0.67	0.750			
0.3519	22523.03	3.8510	3.8511	1.0348	26.66	0.66	0.750			
0.3550	22722.88	3.8480	3.8480	1.0455	26.65	0.65	0.750			
0.3582	22926.19	3.8450	3.8450	1.0456	26.64	0.64	0.750			
0.3614	23126.63	3.8420	3.8420	1.0506	26.63	0.63	0.750			
0.3645	23327.40	3.8390	3.8390	1.0586	26.62	0.62	0.750			
0.3677	23532.69	3.8360	3.8361	1.0665	26.62	0.62	0.750			
0.3709	23737.58	3.8330	3.8328	1.0658	26.61	0.61	0.750			
0.3741	23943.21	3.8300	3.8301	1.0729	26.60	0.60	0.750			
0.3773	24149.58	3.8270	3.8270	1.0784	26.59	0.59	0.750			
0.3806	24357.90	3.8240	3.8241	1.0866	26.58	0.58	0.750			
0.3839	24567.56	3.8210	3.8209	1.0806	26.57	0.57	0.750			
0.3871	24773.78	3.8180	3.8180	1.0883	26.56	0.56	0.750			
0.3904	24983.61	3.8150	3.8150	1.0952	26.55	0.55	0.750			
0.3937	25193.66	3.8120	3.8121	1.1045	26.54	0.54	0.750			
0.3970	25408.98	3.8090	3.8090	1.0961	26.53	0.53	0.750			
0.4003	25617.30	3.8060	3.8061	1.1142	26.52	0.52	0.750			
0.4036	25830.73	3.8030	3.8031	1.1322	26.51	0.51	0.750			
0.4071	26054.40	3.8000	3.7998	1.1385	26.49	0.49	0.750			
0.4105	26271.57	3.7970	3.7971	1.1421	26.48	0.48	0.750			
0.4139	26492.17	3.7940	3.7941	1.1555	26.47	0.47	0.750			
0.4174	26715.84	3.7910	3.7912	1.1605	26.46	0.46	0.750			
0.4209	26939.78	3.7880	3.7878	1.1578	26.45	0.45	0.750			
0.4244	27160.21	3.7850	3.7850	1.1729	26.43	0.43	0.750			
0.4279	27384.71	3.7820	3.7821	1.1859	26.41	0.41	0.750			
0.4316	27619.66	3.7790	3.7789	1.2030	26.40	0.40	0.750			
0.4351	27848.75	3.7760	3.7760	1.2235	26.38	0.38	0.750			
0.4388	28083.20	3.7730	3.7732	1.2498	26.37	0.37	0.750			
0.4426	28327.95	3.7700	3.7700	1.2852	26.36	0.36	0.750			
0.4465	28576.54	3.7670	3.7671	1.3179	26.35	0.35	0.750			
0.4505	28832.13	3.7640	3.7640	1.3503	26.33	0.33	0.750			
0.4547	29099.91	3.7610	3.7610	1.3783	26.32	0.32	0.750	0.317	0.405	
0.4589	29366.81	3.7580	3.7579	1.4071	26.31	0.31	0.750			
0.4631	29638.12	3.7550	3.7551	1.4294	26.29	0.29	0.750			
0.4674	29915.54	3.7520	3.7521	1.4549	26.28	0.28	0.750			
0.4718	30196.84	3.7490	3.7488	1.4790	26.26	0.26	0.750			
0.4763	30483.07	3.7460	3.7461	1.5153	26.24	0.24	0.750			
0.4809	30775.70	3.7430	3.7430	1.5443	26.22	0.22	0.750			
0.4856	31078.21	3.7400	3.7400	1.5679	26.20	0.20	0.750			
0.4903	31377.39	3.7370	3.7370	1.6097	26.19	0.19	0.750			
0.4952	31691.84	3.7340	3.7339	1.6601	26.17	0.17	0.750			
0.5002	32014.27	3.7310	3.7311	1.7107	26.15	0.15	0.750			
0.5055	32350.46	3.7280	3.7280	1.7685	26.14	0.14	0.750			
0.5109	32697.59	3.7250	3.7248	1.8184	26.12	0.12	0.750			
0.5165	33053.07	3.7220	3.7222	1.8755	26.10	0.10	0.750			
0.5222	33419.90	3.7190	3.7189	1.9293	26.08	0.08	0.750			
0.5280	33791.54	3.7160	3.7159	1.9702	26.07	0.07	0.750			
0.5340	34175.46	3.7130	3.7128	2.0232	26.05	0.05	0.750			
0.5401	34566.29	3.7100	3.7100	2.0895	26.03	0.03	0.750			
0.5464	34970.00	3.7070	3.7073	2.1389	26.01	0.01	0.750			
0.5530	35390.48	3.7040	3.7041	2.2033	25.99	-0.01	0.750			
0.5597	35819.50	3.7010	3.7011	2.2842	25.96	-0.04	0.750			
0.5666	36263.39	3.6980	3.6978	2.3587	25.94	-0.06	0.750			
0.5738	36726.22	3.6950	3.6950	2.4204	25.92	-0.08	0.750			
0.5813	37201.03	3.6920	3.6921	2.4705	25.90	-0.10	0.750			
0.5888	37681.55	3.6890	3.6891	2.5468	25.87	-0.13	0.750			
0.5965	38173.36	3.6860	3.6860	2.6066	25.85	-0.15	0.750			
0.6042	38670.07	3.6830	3.6829	2.7154	25.84	-0.16	0.750			
0.6125	39201.48	3.6800	3.6800	2.8507	25.83	-0.17	0.750			
0.6215	39772.84	3.6770	3.6770	2.9226	25.81	-0.19	0.750			
0.6303	40342.21	3.6740	3.6740	3.0173	25.79	-0.21	0.750			
0.6396	40936.94	3.6710	3.6710	3.0640	25.78	-0.22	0.750			
0.6490	41535.45	3.6680	3.6680	3.0283	25.76	-0.24	0.750			
0.6582	42126.08	3.6650	3.6652	2.9949	25.75	-0.25	0.750			
0.6673	42706.04	3.6620	3.6616	2.8100	25.75	-0.25	0.750			
0.6754	43223.66	3.6590	3.6592	2.5444	25.75	-0.25	0.750			
0.6825	43677.35	3.6560	3.6563	2.3066	25.74	-0.26	0.750			
0.6889	44088.83	3.6530	3.6530	2.0475	25.74	-0.26	0.750			
0.6945	44450.02	3.6500	3.6498	1.8323	25.75	-0.25	0.750			
0.6995	44765.54	3.6470	3.6472	1.6739	25.74	-0.26	0.750			
0.7043	45072.61	3.6440	3.6442	1.5578	25.74	-0.26	0.750			
0.7088	45361.72	3.6410	3.6408	1.4412	25.73	-0.27	0.750			
0.7129	45626.27	3.6380	3.6381	1.3507	25.73	-0.27	0.750			
0.7167	45869.45	3.6350	3.6351	1.2680	25.73	-0.27	0.750			
0.7203	46102.33	3.6320	3.6319	1.2218	25.73	-0.27	0.750			
0.7239	46326.79	3.6290	3.6290	1.1892	25.73	-0.27	0.750			
0.7273	46548.77	3.6260	3.6260	1.1883	25.72	-0.28	0.750			
0.7309	46774.92	3.6230	3.6230	1.1981	25.72	-0.28	0.750			
0.7345	47006.93	3.6200	3.6200	1.2079	25.72	-0.28	0.750			
0.7381	47240.42	3.6170	3.6171	1.2160	25.72	-0.28	0.750			
0.7419	47478.81	3.6140	3.6140	1.2229	25.73	-0.27	0.750			
0.7456	47716.21	3.6110	3.6109	1.2113	25.73	-0.27	0.750			
0.7492	47949.41	3.6080	3.6080	1.1960	25.73	-0.27	0.750			
0.7528	48178.31	3.6050	3.6051	1.1787	25.72	-0.28	0.750			
0.7563	48403.45	3.6020	3.6020	1.1588	25.72	-0.28	0.750			
0.7596	48617.53	3.5990	3.5992	1.1543	25.72	-0.28	0.750			
0.7630	48834.74	3.5960	3.5960	1.1581	25.72	-0.28	0.750			
0.7665	49055.60	3.5930	3.5929	1.1772	25.73	-0.27	0.750			
0.7701	49285.72	3.5900	3.5896	1.1946	25.73	-0.27	0.750			
0.7737	49514.36	3.5870	3.5873	1.2362	25.73	-0.27	0.750			
0.7774	49753.52	3.5840	3.5841	1.2785	25.72	-0.28	0.750			
0.7813	50006.11	3.5810	3.5809	1.3121	25.72	-0.28	0.750			
0.7853	50258.95	3.5780	3.5780	1.3523	25.72	-0.28	0.750			
0.7893	50518.21	3.5750	3.5751	1.4035	25.72	-0.28	0.750			
0.7937	50796.55	3.5720	3.5720	1.4400	25.72	-0.28	0.750			
0.7982	51081.84	3.5690	3.5690	1.4840	25.72	-0.28	0.750			
0.8026	51368.94	3.5660	3.5660	1.5115	25.72	-0.28	0.750			
0.8073	51667.15	3.5630	3.5629	1.5449	25.72	-0.28	0.750			
0.8120	51968.84	3.5600	3.5601	1.5754	25.72	-0.28	0.750			
0.8168	52272.84	3.5570	3.5570	1.5989	25.72	-0.28	0.750			
0.8216	52584.95	3.5540	3.5541	1.6098	25.72	-0.28	0.750			
0.8265	52896.72	3.5510	3.5511	1.6385	25.72	-0.28	0.750			
0.8314	53209.10	3.5480	3.5480	1.6581	25.71	-0.29	0.750			
0.8364	53528.47	3.5450	3.5452	1.6728	25.71	-0.29	0.750			
0.8416	53860.43	3.5420	3.5420	1.6951	25.72	-0.28	0.750			
0.8466	54181.60	3.5390	3.5391	1.7112	25.72	-0.28	0.750			
0.8517	54510.86	3.5360	3.5360	1.7513	25.73	-0.27	0.750			
0.8571	54856.08	3.5330	3.5327	1.7556	25.74	-0.26	0.750			
0.8627	55213.68	3.5300	3.5298	1.6277	25.75	-0.25	0.750			
0.8679	55544.65	3.5270	3.5269	1.4829	25.76	-0.24	0.750			
0.8724	55836.22	3.5240	3.5245	1.2542	25.78	-0.22	0.750			
0.8759	56057.41	3.5210	3.5210	0.9817	25.80	-0.20	0.750			
0.8779	56186.03	3.5180	3.5176	0.7311	25.81	-0.19	0.750			
0.8793	56275.02	3.5150	3.5147	0.5335	25.82	-0.18	0.750			
0.8805	56349.69	3.5120	3.5118	0.4257	25.83	-0.17	0.750			
0.8815	56418.41	3.5090	3.5089	0.3761	25.83	-0.17	0.750			
0.8825	56482.07	3.5060	3.5061	0.3411	25.84	-0.16	0.750			
0.8835	56543.33	3.5030	3.5029	0.3223	25.84	-0.16	0.750			
0.8844	56601.74	3.5000	3.4999	0.3067	25.85	-0.15	0.750			
0.8853	56658.56	3.4970	3.4971	0.2965	25.86	-0.14	0.750			
0.8862	56714.63	3.4940	3.4940	0.2896	25.86	-0.14	0.750			
0.8870	56769.70	3.4910	3.4909	0.2827	25.87	-0.13	0.750			
0.8879	56822.87	3.4880	3.4880	0.2753	25.88	-0.12	0.750			
0.8887	56874.52	3.4850	3.4851	0.2690	25.88	-0.12	0.750			
0.8895	56925.97	3.4820	3.4820	0.2639	25.89	-0.11	0.750			
0.8902	56975.98	3.4790	3.4790	0.2580	25.89	-0.11	0.750			
0.8910	57025.23	3.4760	3.4759	0.2517	25.90	-0.10	0.750			
0.8918	57072.64	3.4730	3.4732	0.2473	25.90	-0.10	0.750			
0.8925	57120.12	3.4700	3.4700	0.2416	25.91	-0.09	0.750			
0.8932	57165.63	3.4670	3.4669	0.2364	25.91	-0.09	0.750			
0.8939	57210.15	3.4640	3.4639	0.2307	25.92	-0.08	0.750			
0.8946	57253.72	3.4610	3.4612	0.2257	25.92	-0.08	0.750			
0.8953	57296.88	3.4580	3.4579	0.2225	25.93	-0.07	0.750			
0.8959	57339.14	3.4550	3.4550	0.2187	25.93	-0.07	0.750			
0.8966	57380.69	3.4520	3.4520	0.2149	25.94	-0.06	0.750			
0.8972	57421.01	3.4490	3.4490	0.2107	25.94	-0.06	0.750			
0.8978	57462.19	3.4460	3.4459	0.2063	25.94	-0.06	0.750			
0.8985	57501.11	3.4430	3.4430	0.2010	25.95	-0.05	0.750			
0.8991	57539.36	3.4400	3.4400	0.1967	25.95	-0.05	0.750			
0.8996	57576.60	3.4370	3.4371	0.1913	25.95	-0.05	0.750			
0.9002	57612.71	3.4340	3.4339	0.1859	25.96	-0.04	0.750			
0.9007	57647.74	3.4310	3.4310	0.1807	25.96	-0.04	0.750			
0.9013	57682.00	3.4280	3.4280	0.1753	25.96	-0.04	0.750			
0.9018	57715.20	3.4250	3.4251	0.1705	25.97	-0.03	0.750			
0.9023	57747.77	3.4220	3.4220	0.1662	25.97	-0.03	0.750			
0.9028	57778.96	3.4190	3.4190	0.1608	25.97	-0.03	0.750			
0.9033	57809.55	3.4160	3.4160	0.1553	25.97	-0.03	0.750			
0.9037	57838.87	3.4130	3.4129	0.1500	25.98	-0.02	0.750			
0.9042	57867.27	3.4100	3.4100	0.1449	25.98	-0.02	0.750			
0.9046	57894.51	3.4070	3.4071	0.1396	25.98	-0.02	0.750			
0.9050	57920.87	3.4040	3.4040	0.1343	25.98	-0.02	0.750			
0.9054	57946.30	3.4010	3.4009	0.1278	25.99	-0.01	0.750			
0.9058	57970.16	3.3980	3.3980	0.1215	25.99	-0.01	0.750			
0.9061	57993.33	3.3950	3.3952	0.1148	25.99	-0.01	0.750			
0.9065	58015.15	3.3920	3.3920	0.1085	25.99	-0.01	0.750			
0.9068	58035.85	3.3890	3.3889	0.0990	25.99	-0.01	0.750			
0.9071	58054.19	3.3860	3.3859	0.0903	26.00	-0.00	0.750			
0.9074	58070.81	3.3830	3.3830	0.0811	26.00	-0.00	0.750			
0.9076	58085.42	3.3800	3.3802	0.0710	26.00	-0.00	0.750			
0.9078	58098.92	3.3770	3.3773	0.0614	26.00	-0.00	0.750			
0.9080	58109.62	3.3740	3.3748	0.0500	26.00	0.00	0.750			
0.9081	58118.12	3.3710	3.3720	0.0386	26.00	0.00	0.750			
0.9082	58124.44	3.3680	3.3694	0.0272	26.00	0.00	0.750			
