Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2458	15732.11	3.9630	3.9629	0.9094	26.66	0.73	0.750			
0.2486	15910.09	3.9600	3.9600	0.9130	26.66	0.73	0.750			
0.2513	16085.00	3.9570	3.9569	0.9132	26.66	0.73	0.750			
0.2541	16260.50	3.9540	3.9541	0.9158	26.66	0.73	0.750			
0.2568	16435.81	3.9510	3.9510	0.9122	26.66	0.73	0.750			
0.2596	16611.23	3.9480	3.9480	0.9154	26.66	0.73	0.750			
0.2623	16785.53	3.9450	3.9450	0.9109	26.66	0.73	0.750			
0.2650	16961.35	3.9420	3.9420	0.9159	26.65	0.72	0.750			
0.2678	17137.01	3.9390	3.9390	0.9263	26.65	0.72	0.750			
0.2705	17314.44	3.9360	3.9358	0.9297	26.65	0.72	0.750			
0.2734	17496.91	3.9330	3.9330	0.9248	26.65	0.72	0.750			
0.2762	17674.20	3.9300	3.9301	0.9293	26.65	0.72	0.750			
0.2790	17853.42	3.9270	3.9271	0.9288	26.64	0.71	0.750			
0.2817	18031.57	3.9240	3.9241	0.9292	26.64	0.71	0.750			
0.2845	18206.32	3.9210	3.9209	0.9281	26.64	0.71	0.750			
0.2872	18383.75	3.9180	3.9181	0.9238	26.64	0.71	0.750			
0.2900	18560.39	3.9150	3.9150	0.9357	26.64	0.71	0.750			
0.2929	18742.96	3.9120	3.9120	0.9365	26.64	0.71	0.750			
0.2957	18921.93	3.9090	3.9088	0.9407	26.64	0.71	0.750			
0.2985	19107.08	3.9060	3.9061	0.9359	26.64	0.71	0.750			
0.3013	19285.49	3.9030	3.9029	0.9365	26.63	0.70	0.750			
0.3041	19463.17	3.9000	3.9001	0.9418	26.63	0.70	0.750			
0.3070	19645.24	3.8970	3.8971	0.9500	26.62	0.69	0.750			
0.3098	19825.69	3.8940	3.8940	0.9429	26.62	0.69	0.750			
0.3126	20008.47	3.8910	3.8911	0.9535	26.61	0.68	0.750			
0.3155	20190.09	3.8880	3.8881	0.9584	26.61	0.68	0.750			
0.3184	20377.04	3.8850	3.8850	0.9706	26.60	0.67	0.750			
0.3213	20563.29	3.8820	3.8819	0.9698	26.60	0.67	0.750			
0.3242	20748.50	3.8790	3.8791	0.9741	26.59	0.66	0.750			
0.3272	20938.55	3.8760	3.8761	0.9822	26.59	0.66	0.750			
0.3301	21128.91	3.8730	3.8730	0.9884	26.58	0.65	0.750			
0.3331	21317.69	3.8700	3.8698	0.9917	26.57	0.64	0.750			
0.3361	21507.59	3.8670	3.8672	0.9923	26.56	0.63	0.750			
0.3390	21698.31	3.8640	3.8640	1.0015	26.56	0.63	0.750			
0.3421	21893.07	3.8610	3.8609	1.0118	26.55	0.62	0.750			
0.3451	22086.45	3.8580	3.8580	1.0181	26.54	0.61	0.750			
0.3482	22283.46	3.8550	3.8550	1.0170	26.53	0.60	0.750			
0.3513	22480.30	3.8520	3.8520	1.0330	26.52	0.59	0.750			
0.3544	22680.22	3.8490	3.8491	1.0386	26.51	0.58	0.750			
0.3575	22880.81	3.8460	3.8459	1.0456	26.50	0.57	0.750			
0.3606	23080.16	3.8430	3.8431	1.0484	26.50	0.57	0.750			
0.3638	23281.86	3.8400	3.8401	1.0555	26.49	0.56	0.750			
0.3669	23484.48	3.8370	3.8370	1.0672	26.49	0.56	0.750			
0.3702	23692.95	3.8340	3.8338	1.0770	26.48	0.55	0.750			
0.3734	23898.67	3.8310	3.8311	1.0699	26.47	0.54	0.750			
0.3766	24105.12	3.8280	3.8281	1.0793	26.46	0.53	0.750			
0.3799	24311.89	3.8250	3.8251	1.0875	26.45	0.52	0.750			
0.3832	24522.61	3.8220	3.8217	1.0882	26.44	0.51	0.750			
0.3864	24729.06	3.8190	3.8190	1.0923	26.43	0.50	0.750			
0.3897	24938.77	3.8160	3.8160	1.1008	26.42	0.49	0.750			
0.3930	25153.45	3.8130	3.8131	1.1172	26.40	0.47	0.750			
0.3964	25371.51	3.8100	3.8098	1.1056	26.39	0.46	0.750			
0.3997	25582.51	3.8070	3.8071	1.1105	26.38	0.45	0.750			
0.4030	25794.86	3.8040	3.8041	1.1143	26.37	0.44	0.750			
0.4064	26009.87	3.8010	3.8010	1.1237	26.36	0.43	0.750			
0.4097	26223.43	3.7980	3.7981	1.1274	26.35	0.42	0.750			
0.4131	26439.93	3.7950	3.7951	1.1460	26.34	0.41	0.750			
0.4166	26661.17	3.7920	3.7920	1.1613	26.32	0.39	0.750			
0.4202	26890.14	3.7890	3.7889	1.1740	26.31	0.38	0.750			
0.4237	27115.96	3.7860	3.7861	1.1856	26.30	0.37	0.750			
0.4273	27344.80	3.7830	3.7831	1.1995	26.29	0.36	0.750			
0.4309	27576.01	3.7800	3.7801	1.2131	26.28	0.35	0.750			
0.4345	27809.56	3.7770	3.7770	1.2164	26.27	0.34	0.750			
0.4382	28042.69	3.7740	3.7740	1.2321	26.25	0.32	0.750			
0.4419	28278.64	3.7710	3.7711	1.2591	26.24	0.31	0.750			
0.4456	28520.54	3.7680	3.7677	1.2919	26.23	0.30	0.750			
0.4495	28769.23	3.7650	3.7650	1.3258	26.21	0.28	0.750			
0.4536	29029.65	3.7620	3.7613	1.3642	26.19	0.26	0.750	0.304	0.400	
0.4578	29296.69	3.7590	3.7590	1.4022	26.17	0.24	0.750			
0.4620	29569.95	3.7560	3.7562	1.4318	26.16	0.23	0.750			
0.4665	29853.68	3.7530	3.7529	1.4535	26.15	0.22	0.750			
0.4708	30132.68	3.7500	3.7498	1.4781	26.14	0.21	0.750			
0.4753	30417.54	3.7470	3.7471	1.4983	26.13	0.20	0.750			
0.4798	30708.27	3.7440	3.7441	1.5308	26.12	0.19	0.750			
0.4845	31008.49	3.7410	3.7411	1.5620	26.11	0.18	0.750			
0.4892	31306.40	3.7380	3.7378	1.5972	26.09	0.16	0.750			
0.4940	31614.29	3.7350	3.7352	1.6514	26.08	0.15	0.750			
0.4990	31939.03	3.7320	3.7321	1.6895	26.06	0.13	0.750			
0.5042	32268.85	3.7290	3.7290	1.7439	26.04	0.11	0.750			
0.5095	32606.03	3.7260	3.7260	1.8161	26.03	0.10	0.750			
0.5150	32957.55	3.7230	3.7227	1.8650	26.01	0.08	0.750			
0.5208	33329.76	3.7200	3.7199	1.9087	25.99	0.06	0.750			
0.5266	33701.24	3.7170	3.7171	1.9480	25.98	0.05	0.750			
0.5325	34081.04	3.7140	3.7141	1.9924	25.96	0.03	0.750			
0.5386	34468.40	3.7110	3.7112	2.0424	25.95	0.02	0.750			
0.5447	34860.49	3.7080	3.7078	2.0962	25.93	0.00	0.750			
0.5510	35263.97	3.7050	3.7050	2.1443	25.91	-0.02	0.750			
0.5576	35683.57	3.7020	3.7022	2.2242	25.89	-0.04	0.750			
0.5644	36124.40	3.6990	3.6990	2.3141	25.87	-0.06	0.750			
0.5714	36567.21	3.6960	3.6959	2.3727	25.85	-0.08	0.750			
0.5786	37027.48	3.6930	3.6931	2.4785	25.83	-0.10	0.750			
0.5862	37517.15	3.6900	3.6899	2.5506	25.82	-0.11	0.750			
0.5941	38019.28	3.6870	3.6869	2.6376	25.81	-0.12	0.750			
0.6020	38530.52	3.6840	3.6842	2.7143	25.80	-0.13	0.750			
0.6103	39058.25	3.6810	3.6809	2.7552	25.79	-0.14	0.750			
0.6186	39588.52	3.6780	3.6780	2.8500	25.77	-0.16	0.750			
0.6273	40147.62	3.6750	3.6746	2.9391	25.76	-0.17	0.750			
0.6363	40721.08	3.6720	3.6719	3.0026	25.75	-0.18	0.750			
0.6454	41306.52	3.6690	3.6690	3.0843	25.75	-0.18	0.750			
0.6549	41914.58	3.6660	3.6659	3.0480	25.74	-0.19	0.750			
0.6644	42523.86	3.6630	3.6630	2.9430	25.73	-0.20	0.750			
0.6730	43069.02	3.6600	3.6598	2.6689	25.72	-0.21	0.750			
0.6803	43537.01	3.6570	3.6574	2.3551	25.72	-0.21	0.750			
0.6867	43949.97	3.6540	3.6542	2.0881	25.72	-0.21	0.750			
0.6925	44319.19	3.6510	3.6510	1.8757	25.72	-0.21	0.750			
0.6975	44640.75	3.6480	3.6479	1.7086	25.72	-0.21	0.750			
0.7025	44959.14	3.6450	3.6447	1.6062	25.73	-0.20	0.750			
0.7071	45253.92	3.6420	3.6420	1.4806	25.73	-0.20	0.750			
0.7114	45527.89	3.6390	3.6392	1.3873	25.73	-0.20	0.750			
0.7153	45778.70	3.6360	3.6361	1.3078	25.74	-0.19	0.750			
0.7191	46022.07	3.6330	3.6330	1.2536	25.74	-0.19	0.750			
0.7226	46246.01	3.6300	3.6301	1.2084	25.74	-0.19	0.750			
0.7261	46468.19	3.6270	3.6270	1.1880	25.74	-0.19	0.750			
0.7296	46694.31	3.6240	3.6241	1.1959	25.75	-0.18	0.750			
0.7332	46925.49	3.6210	3.6206	1.2083	25.75	-0.18	0.750			
0.7369	47158.59	3.6180	3.6180	1.2161	25.75	-0.18	0.750			
0.7406	47396.41	3.6150	3.6150	1.2127	25.75	-0.18	0.750			
0.7443	47633.82	3.6120	3.6120	1.2122	25.75	-0.18	0.750			
0.7479	47868.03	3.6090	3.6090	1.1854	25.75	-0.18	0.750			
0.7514	48090.16	3.6060	3.6061	1.1736	25.75	-0.18	0.750			
0.7549	48311.90	3.6030	3.6030	1.1622	25.74	-0.19	0.750			
0.7583	48530.92	3.6000	3.5995	1.1524	25.74	-0.19	0.750			
0.7617	48748.39	3.5970	3.5972	1.1587	25.74	-0.19	0.750			
0.7652	48970.93	3.5940	3.5941	1.1781	25.75	-0.18	0.750			
0.7687	49197.87	3.5910	3.5909	1.2025	25.75	-0.18	0.750			
0.7723	49428.16	3.5880	3.5880	1.2190	25.75	-0.18	0.750			
0.7760	49664.14	3.5850	3.5850	1.2540	25.74	-0.19	0.750			
0.7798	49909.10	3.5820	3.5821	1.2988	25.74	-0.19	0.750			
0.7838	50162.28	3.5790	3.5788	1.3464	25.73	-0.20	0.750			
0.7879	50427.39	3.5760	3.5759	1.3688	25.73	-0.20	0.750			
0.7921	50693.99	3.5730	3.5731	1.4111	25.72	-0.21	0.750			
0.7964	50968.32	3.5700	3.5700	1.4651	25.72	-0.21	0.750			
0.8008	51251.16	3.5670	3.5671	1.5036	25.72	-0.21	0.750			
0.8054	51544.41	3.5640	3.5641	1.5490	25.72	-0.21	0.750			
0.8101	51848.37	3.5610	3.5612	1.5784	25.72	-0.21	0.750			
0.8150	52162.81	3.5580	3.5577	1.5988	25.72	-0.21	0.750			
0.8200	52482.48	3.5550	3.5550	1.6195	25.72	-0.21	0.750			
0.8247	52782.92	3.5520	3.5520	1.6205	25.72	-0.21	0.750			
0.8296	53093.53	3.5490	3.5492	1.6356	25.72	-0.21	0.750			
0.8344	53402.48	3.5460	3.5460	1.6455	25.72	-0.21	0.750			
0.8394	53724.26	3.5430	3.5430	1.6774	25.73	-0.20	0.750			
0.8445	54047.80	3.5400	3.5402	1.7330	25.74	-0.19	0.750			
0.8498	54384.25	3.5370	3.5369	1.7684	25.74	-0.19	0.750			
0.8553	54739.37	3.5340	3.5341	1.7635	25.75	-0.18	0.750			
0.8608	55092.37	3.5310	3.5309	1.7127	25.76	-0.17	0.750			
0.8663	55440.78	3.5280	3.5276	1.5339	25.77	-0.16	0.750			
0.8710	55740.92	3.5250	3.5246	1.3232	25.78	-0.15	0.750			
0.8746	55972.69	3.5220	3.5224	1.0596	25.80	-0.13	0.750			
0.8772	56139.48	3.5190	3.5188	0.7870	25.81	-0.12	0.750			
0.8787	56238.41	3.5160	3.5158	0.5907	25.82	-0.11	0.750			
0.8802	56330.43	3.5130	3.5124	0.4745	25.82	-0.11	0.750			
0.8811	56387.73	3.5100	3.5099	0.3881	25.83	-0.10	0.750			
0.8821	56455.23	3.5070	3.5067	0.3536	25.83	-0.10	0.750			
0.8831	56517.30	3.5040	3.5040	0.3300	25.84	-0.09	0.750			
0.8840	56578.27	3.5010	3.5011	0.3158	25.84	-0.09	0.750			
0.8850	56637.30	3.4980	3.4980	0.3037	25.85	-0.08	0.750			
0.8858	56694.18	3.4950	3.4949	0.2936	25.86	-0.07	0.750			
0.8867	56748.75	3.4920	3.4920	0.2847	25.86	-0.07	0.750			
0.8875	56802.12	3.4890	3.4891	0.2761	25.87	-0.06	0.750			
0.8884	56854.83	3.4860	3.4859	0.2703	25.88	-0.05	0.750			
0.8892	56905.90	3.4830	3.4829	0.2644	25.88	-0.05	0.750			
0.8899	56955.66	3.4800	3.4802	0.2570	25.89	-0.04	0.750			
0.8907	57004.38	3.4770	3.4769	0.2529	25.89	-0.04	0.750			
0.8914	57052.46	3.4740	3.4740	0.2480	25.90	-0.03	0.750			
0.8922	57099.33	3.4710	3.4711	0.2443	25.90	-0.03	0.750			
0.8929	57146.17	3.4680	3.4679	0.2380	25.91	-0.02	0.750			
0.8936	57191.28	3.4650	3.4650	0.2343	25.91	-0.02	0.750			
0.8943	57234.93	3.4620	3.4621	0.2311	25.92	-0.01	0.750			
0.8950	57278.76	3.4590	3.4592	0.2281	25.92	-0.01	0.750			
0.8957	57322.96	3.4560	3.4560	0.2234	25.93	-0.00	0.750			
0.8963	57365.51	3.4530	3.4530	0.2176	25.93	0.00	0.750			
0.8970	57407.12	3.4500	3.4501	0.2119	25.94	0.01	0.750			
0.8976	57447.66	3.4470	3.4472	0.2067	25.94	0.01	0.750			
0.8982	57487.86	3.4440	3.4439	0.2021	25.95	0.02	0.750			
0.8988	57524.71	3.4410	3.4410	0.1943	25.95	0.02	0.750			
0.8994	57560.50	3.4380	3.4379	0.1876	25.95	0.02	0.750			
0.8999	57596.19	3.4350	3.4351	0.1851	25.96	0.03	0.750			
0.9005	57631.86	3.4320	3.4320	0.1815	25.96	0.03	0.750			
0.9010	57666.58	3.4290	3.4290	0.1767	25.97	0.04	0.750			
0.9016	57700.45	3.4260	3.4260	0.1727	25.97	0.04	0.750			
0.9021	57732.98	3.4230	3.4231	0.1677	25.97	0.04	0.750			
0.9026	57764.91	3.4200	3.4200	0.1627	25.98	0.05	0.750			
0.9031	57795.61	3.4170	3.4169	0.1569	25.98	0.05	0.750			
0.9035	57825.18	3.4140	3.4140	0.1512	25.98	0.05	0.750			
0.9040	57853.48	3.4110	3.4110	0.1454	25.99	0.06	0.750			
0.9044	57881.08	3.4080	3.4080	0.1400	25.99	0.06	0.750			
0.9048	57907.58	3.4050	3.4050	0.1344	25.99	0.06	0.750			
0.9052	57932.77	3.4020	3.4020	0.1283	26.00	0.07	0.750			
0.9056	57956.61	3.3990	3.3990	0.1221	26.00	0.07	0.750			
0.9059	57979.80	3.3960	3.3961	0.1155	26.00	0.07	0.750			
0.9063	58001.57	3.3930	3.3929	0.1092	26.00	0.07	0.750			
0.9066	58022.82	3.3900	3.3899	0.0996	26.01	0.08	0.750			
0.9069	58041.52	3.3870	3.3870	0.0916	26.01	0.08	0.750			
0.9072	58058.72	3.3840	3.3840	0.0831	26.01	0.08	0.750			
0.9074	58073.68	3.3810	3.3812	0.0727	26.01	0.08	0.750			
0.9076	58087.35	3.3780	3.3784	0.0625	26.01	0.08	0.750			
0.9078	58098.24	3.3750	3.3755	0.0509	26.02	0.09	0.750			
0.9079	58106.91	3.3720	3.3729	0.0394	26.02	0.09	0.750			
0.9080	58113.37	3.3690	3.3705	0.0279	26.02	0.09	0.750			
