Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19508.98	3.7580	3.7581	-0.8307	26.07	0.20	-0.750			
0.3073	19668.46	3.7550	3.7549	-0.8266	26.08	0.21	-0.750			
0.3098	19825.88	3.7520	3.7519	-0.8217	26.08	0.21	-0.750			
0.3123	19984.30	3.7490	3.7492	-0.8245	26.08	0.21	-0.750			
0.3147	20142.73	3.7460	3.7460	-0.8283	26.08	0.21	-0.750			
0.3172	20301.48	3.7430	3.7429	-0.8328	26.09	0.22	-0.750			
0.3197	20461.04	3.7400	3.7400	-0.8395	26.09	0.22	-0.750			
0.3222	20623.07	3.7370	3.7370	-0.8449	26.10	0.23	-0.750			
0.3248	20785.22	3.7340	3.7341	-0.8519	26.10	0.23	-0.750			
0.3273	20949.55	3.7310	3.7310	-0.8618	26.10	0.23	-0.750			
0.3299	21113.76	3.7280	3.7278	-0.8686	26.10	0.23	-0.750			
0.3325	21281.38	3.7250	3.7250	-0.8788	26.10	0.23	-0.750			
0.3352	21451.06	3.7220	3.7220	-0.8865	26.10	0.23	-0.750			
0.3379	21625.10	3.7190	3.7191	-0.8956	26.10	0.23	-0.750			
0.3406	21796.58	3.7160	3.7160	-0.9199	26.10	0.23	-0.750			
0.3433	21972.87	3.7130	3.7130	-0.9290	26.10	0.23	-0.750			
0.3461	22152.69	3.7100	3.7099	-0.9445	26.11	0.24	-0.750			
0.3490	22335.70	3.7070	3.7070	-0.9588	26.11	0.24	-0.750			
0.3519	22520.74	3.7040	3.7041	-0.9820	26.11	0.24	-0.750			
0.3549	22712.40	3.7010	3.7009	-0.9990	26.11	0.24	-0.750			
0.3579	22905.26	3.6980	3.6980	-1.0117	26.11	0.24	-0.750			
0.3609	23097.18	3.6950	3.6950	-1.0236	26.11	0.24	-0.750			
0.3641	23300.51	3.6920	3.6918	-1.0595	26.11	0.24	-0.750			
0.3673	23506.79	3.6890	3.6890	-1.0742	26.10	0.23	-0.750			
0.3705	23713.69	3.6860	3.6860	-1.0961	26.10	0.23	-0.750			
0.3738	23924.63	3.6830	3.6832	-1.1122	26.09	0.22	-0.750			
0.3772	24143.38	3.6800	3.6798	-1.1444	26.09	0.22	-0.750			
0.3807	24362.80	3.6770	3.6769	-1.1667	26.08	0.21	-0.750			
0.3842	24587.47	3.6740	3.6740	-1.1923	26.08	0.21	-0.750			
0.3878	24817.11	3.6710	3.6712	-1.2188	26.07	0.20	-0.750			
0.3916	25059.38	3.6680	3.6678	-1.2527	26.06	0.19	-0.750			
0.3953	25299.53	3.6650	3.6651	-1.2789	26.06	0.19	-0.750			
0.3992	25548.21	3.6620	3.6620	-1.3158	26.05	0.18	-0.750			
0.4032	25807.09	3.6590	3.6589	-1.3482	26.04	0.17	-0.750			
0.4073	26069.39	3.6560	3.6558	-1.3694	26.04	0.17	-0.750			
0.4115	26332.98	3.6530	3.6532	-1.4054	26.03	0.16	-0.750			
0.4157	26607.03	3.6500	3.6499	-1.4304	26.02	0.15	-0.750			
0.4201	26884.19	3.6470	3.6469	-1.4624	26.02	0.15	-0.750			
0.4245	27166.77	3.6440	3.6442	-1.4922	26.01	0.14	-0.750			
0.4289	27451.93	3.6410	3.6410	-1.5248	26.00	0.13	-0.750			
0.4337	27754.68	3.6380	3.6378	-1.5602	26.00	0.13	-0.750			
0.4384	28058.34	3.6350	3.6351	-1.5786	25.99	0.12	-0.750			
0.4431	28360.59	3.6320	3.6319	-1.5887	25.98	0.11	-0.750			
0.4480	28673.36	3.6290	3.6290	-1.6141	25.97	0.10	-0.750			
0.4528	28978.76	3.6260	3.6261	-1.6355	25.97	0.10	-0.750			
0.4577	29294.25	3.6230	3.6235	-1.6948	25.96	0.09	-0.750	0.401	0.500	
0.4628	29621.94	3.6200	3.6201	-1.7151	25.95	0.08	-0.750			
0.4680	29954.63	3.6170	3.6172	-1.7728	25.94	0.07	-0.750			
0.4735	30306.80	3.6140	3.6141	-1.8041	25.92	0.05	-0.750			
0.4790	30656.92	3.6110	3.6110	-1.8382	25.92	0.05	-0.750			
0.4845	31009.24	3.6080	3.6079	-1.8739	25.91	0.04	-0.750			
0.4901	31369.07	3.6050	3.6047	-1.9105	25.91	0.04	-0.750			
0.4959	31738.98	3.6020	3.6016	-1.9675	25.91	0.04	-0.750			
0.5020	32127.80	3.5990	3.5990	-2.0166	25.91	0.04	-0.750			
0.5081	32519.09	3.5960	3.5959	-2.0467	25.90	0.03	-0.750			
0.5143	32912.84	3.5930	3.5931	-2.0894	25.89	0.02	-0.750			
0.5206	33315.39	3.5900	3.5901	-2.1103	25.88	0.01	-0.750			
0.5270	33728.36	3.5870	3.5868	-2.1500	25.87	0.00	-0.750			
0.5335	34146.63	3.5840	3.5841	-2.1675	25.87	0.00	-0.750			
0.5400	34558.97	3.5810	3.5811	-2.2060	25.87	0.00	-0.750			
0.5467	34992.00	3.5780	3.5781	-2.2370	25.87	0.00	-0.750			
0.5535	35424.58	3.5750	3.5748	-2.2726	25.87	-0.00	-0.750			
0.5603	35858.30	3.5720	3.5720	-2.2880	25.86	-0.01	-0.750			
0.5673	36306.03	3.5690	3.5690	-2.3147	25.86	-0.01	-0.750			
0.5744	36760.38	3.5660	3.5661	-2.3127	25.85	-0.02	-0.750			
0.5813	37203.22	3.5630	3.5629	-2.3234	25.85	-0.02	-0.750			
0.5882	37645.81	3.5600	3.5600	-2.3142	25.85	-0.02	-0.750			
0.5952	38093.09	3.5570	3.5568	-2.3362	25.85	-0.02	-0.750			
0.6022	38541.08	3.5540	3.5543	-2.3345	25.85	-0.02	-0.750			
0.6092	38988.47	3.5510	3.5510	-2.3383	25.85	-0.02	-0.750			
0.6163	39442.10	3.5480	3.5481	-2.3361	25.85	-0.02	-0.750			
0.6233	39891.18	3.5450	3.5450	-2.2988	25.85	-0.02	-0.750			
0.6303	40337.87	3.5420	3.5420	-2.2921	25.86	-0.01	-0.750			
0.6371	40777.49	3.5390	3.5389	-2.2394	25.87	-0.00	-0.750			
0.6438	41200.69	3.5360	3.5359	-2.2026	25.87	0.00	-0.750			
0.6504	41622.93	3.5330	3.5331	-2.1590	25.87	0.00	-0.750			
0.6567	42030.04	3.5300	3.5301	-2.1148	25.88	0.01	-0.750			
0.6630	42432.03	3.5270	3.5270	-2.0671	25.89	0.02	-0.750			
0.6692	42828.07	3.5240	3.5242	-2.0152	25.89	0.02	-0.750			
0.6751	43208.59	3.5210	3.5210	-1.9686	25.89	0.02	-0.750			
0.6811	43587.62	3.5180	3.5178	-1.9234	25.90	0.03	-0.750			
0.6866	43943.00	3.5150	3.5152	-1.8535	25.92	0.05	-0.750			
0.6922	44302.35	3.5120	3.5119	-1.8036	25.93	0.06	-0.750			
0.6975	44640.65	3.5090	3.5090	-1.7401	25.94	0.07	-0.750			
0.7026	44968.35	3.5060	3.5059	-1.6662	25.95	0.08	-0.750			
0.7076	45284.31	3.5030	3.5030	-1.6035	25.96	0.09	-0.750			
0.7123	45585.57	3.5000	3.5003	-1.5451	25.97	0.10	-0.750			
0.7168	45875.75	3.4970	3.4969	-1.4899	25.99	0.12	-0.750			
0.7211	46152.45	3.4940	3.4939	-1.4305	26.01	0.14	-0.750			
0.7254	46423.96	3.4910	3.4912	-1.3999	26.03	0.16	-0.750			
0.7295	46690.15	3.4880	3.4879	-1.3587	26.04	0.17	-0.750			
0.7335	46946.49	3.4850	3.4849	-1.3092	26.06	0.19	-0.750			
0.7374	47191.02	3.4820	3.4824	-1.2715	26.07	0.20	-0.750			
0.7412	47434.20	3.4790	3.4789	-1.2308	26.08	0.21	-0.750			
0.7448	47664.95	3.4760	3.4759	-1.1851	26.09	0.22	-0.750			
0.7482	47886.31	3.4730	3.4729	-1.1367	26.10	0.23	-0.750			
0.7516	48101.89	3.4700	3.4699	-1.1088	26.12	0.25	-0.750			
0.7549	48310.63	3.4670	3.4670	-1.0670	26.13	0.26	-0.750			
0.7580	48509.67	3.4640	3.4639	-1.0271	26.15	0.28	-0.750			
0.7609	48699.39	3.4610	3.4610	-0.9921	26.16	0.29	-0.750			
0.7639	48890.75	3.4580	3.4579	-0.9756	26.17	0.30	-0.750			
0.7668	49073.15	3.4550	3.4550	-0.9526	26.18	0.31	-0.750			
0.7696	49252.78	3.4520	3.4520	-0.9421	26.19	0.32	-0.750			
0.7723	49429.62	3.4490	3.4490	-0.9273	26.20	0.33	-0.750			
0.7751	49607.48	3.4460	3.4460	-0.9260	26.21	0.34	-0.750			
0.7778	49781.40	3.4430	3.4431	-0.9318	26.22	0.35	-0.750			
0.7806	49958.44	3.4400	3.4401	-0.9453	26.23	0.36	-0.750			
0.7834	50139.34	3.4370	3.4368	-0.9645	26.24	0.37	-0.750			
0.7863	50325.39	3.4340	3.4340	-0.9900	26.25	0.38	-0.750			
0.7893	50517.94	3.4310	3.4309	-1.0279	26.26	0.39	-0.750			
0.7925	50721.09	3.4280	3.4280	-1.0669	26.27	0.40	-0.750			
0.7958	50932.60	3.4250	3.4248	-1.0858	26.28	0.41	-0.750			
0.7991	51142.76	3.4220	3.4222	-1.0956	26.29	0.42	-0.750			
0.8025	51361.27	3.4190	3.4189	-1.1075	26.29	0.42	-0.750			
0.8059	51577.97	3.4160	3.4160	-1.0937	26.30	0.43	-0.750			
0.8092	51787.91	3.4130	3.4129	-1.0699	26.30	0.43	-0.750			
0.8123	51988.89	3.4100	3.4102	-1.0408	26.31	0.44	-0.750			
0.8154	52188.76	3.4070	3.4070	-1.0201	26.32	0.45	-0.750			
0.8185	52383.63	3.4040	3.4038	-0.9891	26.33	0.46	-0.750			
0.8214	52571.05	3.4010	3.4009	-0.9498	26.34	0.47	-0.750			
0.8242	52751.50	3.3980	3.3980	-0.9184	26.35	0.48	-0.750			
0.8269	52923.80	3.3950	3.3949	-0.8796	26.35	0.48	-0.750			
0.8295	53087.58	3.3920	3.3919	-0.8423	26.36	0.49	-0.750			
0.8319	53243.73	3.3890	3.3890	-0.8056	26.37	0.50	-0.750			
0.8343	53394.04	3.3860	3.3860	-0.7715	26.37	0.50	-0.750			
0.8366	53542.09	3.3830	3.3830	-0.7473	26.38	0.51	-0.750			
0.8388	53682.37	3.3800	3.3800	-0.7180	26.38	0.51	-0.750			
0.8409	53816.14	3.3770	3.3770	-0.6907	26.39	0.52	-0.750			
0.8429	53946.01	3.3740	3.3740	-0.6666	26.40	0.53	-0.750			
0.8449	54070.98	3.3710	3.3710	-0.6412	26.40	0.53	-0.750			
0.8468	54193.95	3.3680	3.3680	-0.6149	26.41	0.54	-0.750			
0.8486	54310.04	3.3650	3.3650	-0.5900	26.42	0.55	-0.750			
0.8503	54419.85	3.3620	3.3621	-0.5636	26.42	0.55	-0.750			
0.8520	54524.93	3.3590	3.3588	-0.5388	26.43	0.56	-0.750			
0.8535	54624.85	3.3560	3.3560	-0.5177	26.43	0.56	-0.750			
0.8550	54720.46	3.3530	3.3530	-0.4980	26.44	0.57	-0.750			
0.8565	54816.39	3.3500	3.3500	-0.4829	26.44	0.57	-0.750			
0.8579	54906.81	3.3470	3.3469	-0.4639	26.45	0.58	-0.750			
0.8593	54993.77	3.3440	3.3441	-0.4439	26.45	0.58	-0.750			
0.8606	55077.60	3.3410	3.3409	-0.4261	26.45	0.58	-0.750			
0.8618	55157.31	3.3380	3.3380	-0.4098	26.46	0.59	-0.750			
0.8630	55234.08	3.3350	3.3351	-0.3941	26.46	0.59	-0.750			
0.8642	55307.29	3.3320	3.3319	-0.3779	26.47	0.60	-0.750			
0.8653	55378.58	3.3290	3.3290	-0.3639	26.48	0.61	-0.750			
0.8663	55446.19	3.3260	3.3260	-0.3501	26.48	0.61	-0.750			
0.8674	55512.42	3.3230	3.3229	-0.3387	26.49	0.62	-0.750			
0.8684	55576.56	3.3200	3.3201	-0.3262	26.50	0.63	-0.750			
0.8693	55637.57	3.3170	3.3170	-0.3146	26.50	0.63	-0.750			
0.8703	55696.94	3.3140	3.3140	-0.3045	26.51	0.64	-0.750			
0.8712	55754.84	3.3110	3.3110	-0.2948	26.52	0.65	-0.750			
0.8720	55809.49	3.3080	3.3081	-0.2859	26.52	0.65	-0.750			
0.8729	55863.50	3.3050	3.3049	-0.2755	26.53	0.66	-0.750			
0.8737	55915.72	3.3020	3.3021	-0.2668	26.53	0.66	-0.750			
0.8745	55965.86	3.2990	3.2990	-0.2586	26.54	0.67	-0.750			
0.8752	56014.68	3.2960	3.2961	-0.2512	26.54	0.67	-0.750			
0.8760	56061.60	3.2930	3.2930	-0.2419	26.55	0.68	-0.750			
0.8767	56107.01	3.2900	3.2900	-0.2349	26.55	0.68	-0.750			
0.8774	56150.79	3.2870	3.2871	-0.2289	26.56	0.69	-0.750			
0.8780	56194.57	3.2840	3.2840	-0.2254	26.56	0.69	-0.750			
0.8787	56237.16	3.2810	3.2809	-0.2205	26.56	0.69	-0.750			
0.8794	56279.24	3.2780	3.2779	-0.2156	26.57	0.70	-0.750			
0.8800	56320.16	3.2750	3.2751	-0.2103	26.57	0.70	-0.750			
0.8806	56360.46	3.2720	3.2720	-0.2060	26.58	0.71	-0.750			
0.8812	56399.48	3.2690	3.2690	-0.2004	26.58	0.71	-0.750			
0.8818	56437.57	3.2660	3.2660	-0.1952	26.58	0.71	-0.750			
0.8824	56473.96	3.2630	3.2630	-0.1899	26.59	0.72	-0.750			
0.8830	56509.74	3.2600	3.2601	-0.1851	26.59	0.72	-0.750			
0.8835	56544.80	3.2570	3.2569	-0.1821	26.59	0.72	-0.750			
0.8841	56579.22	3.2540	3.2540	-0.1790	26.60	0.73	-0.750			
0.8846	56613.02	3.2510	3.2510	-0.1764	26.60	0.73	-0.750			
0.8851	56646.65	3.2480	3.2480	-0.1744	26.60	0.73	-0.750			
0.8856	56679.97	3.2450	3.2450	-0.1725	26.61	0.74	-0.750			
0.8861	56713.23	3.2420	3.2419	-0.1697	26.61	0.74	-0.750			
0.8867	56745.72	3.2390	3.2391	-0.1668	26.61	0.74	-0.750			
0.8871	56777.43	3.2360	3.2360	-0.1635	26.62	0.75	-0.750			
0.8876	56808.50	3.2330	3.2331	-0.1613	26.62	0.75	-0.750			
0.8881	56839.15	3.2300	3.2299	-0.1585	26.63	0.76	-0.750			
0.8886	56868.81	3.2270	3.2270	-0.1558	26.63	0.76	-0.750			
0.8890	56898.58	3.2240	3.2240	-0.1543	26.64	0.77	-0.750			
0.8895	56927.87	3.2210	3.2211	-0.1522	26.64	0.77	-0.750			
0.8900	56956.99	3.2180	3.2180	-0.1514	26.64	0.77	-0.750			
0.8904	56985.92	3.2150	3.2150	-0.1501	26.65	0.78	-0.750			
0.8909	57014.72	3.2120	3.2121	-0.1480	26.65	0.78	-0.750			
0.8913	57042.97	3.2090	3.2089	-0.1459	26.66	0.79	-0.750			
0.8917	57071.06	3.2060	3.2061	-0.1444	26.66	0.79	-0.750			
0.8922	57098.45	3.2030	3.2030	-0.1419	26.67	0.80	-0.750			
0.8926	57125.43	3.2000	3.2000	-0.1401	26.67	0.80	-0.750			
0.8930	57152.12	3.1970	3.1970	-0.1387	26.67	0.80	-0.750			
0.8934	57178.17	3.1940	3.1941	-0.1370	26.68	0.81	-0.750			
0.8938	57204.41	3.1910	3.1909	-0.1364	26.68	0.81	-0.750			
0.8942	57230.61	3.1880	3.1881	-0.1354	26.69	0.82	-0.750			
0.8946	57256.68	3.1850	3.1849	-0.1338	26.69	0.82	-0.750			
0.8950	57282.40	3.1820	3.1821	-0.1326	26.69	0.82	-0.750			
0.8954	57307.54	3.1790	3.1790	-0.1318	26.70	0.83	-0.750			
0.8958	57332.72	3.1760	3.1760	-0.1307	26.70	0.83	-0.750			
0.8962	57357.65	3.1730	3.1730	-0.1293	26.71	0.84	-0.750			
0.8966	57382.28	3.1700	3.1698	-0.1279	26.71	0.84	-0.750			
0.8970	57406.76	3.1670	3.1671	-0.1270	26.71	0.84	-0.750			
0.8974	57431.25	3.1640	3.1640	-0.1258	26.72	0.85	-0.750			
0.8977	57455.54	3.1610	3.1611	-0.1249	26.72	0.85	-0.750			
0.8981	57479.19	3.1580	3.1580	-0.1236	26.72	0.85	-0.750			
0.8985	57502.45	3.1550	3.1551	-0.1218	26.73	0.86	-0.750			
0.8988	57525.74	3.1520	3.1520	-0.1209	26.73	0.86	-0.750			
0.8992	57548.89	3.1490	3.1489	-0.1201	26.73	0.86	-0.750			
0.8996	57571.82	3.1460	3.1461	-0.1194	26.74	0.87	-0.750			
