Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0431	2759.24	4.0720	4.0719	-0.6738	25.90	-0.07	-0.750			
0.0452	2890.15	4.0690	4.0694	-0.6751	25.90	-0.07	-0.750			
0.0472	3019.04	4.0660	4.0659	-0.6752	25.90	-0.07	-0.750			
0.0492	3147.27	4.0630	4.0629	-0.6744	25.90	-0.07	-0.750			
0.0512	3275.77	4.0600	4.0600	-0.6763	25.90	-0.07	-0.750			
0.0532	3405.46	4.0570	4.0569	-0.6818	25.89	-0.08	-0.750			
0.0553	3537.34	4.0540	4.0541	-0.6885	25.89	-0.08	-0.750			
0.0573	3670.06	4.0510	4.0511	-0.6929	25.89	-0.08	-0.750			
0.0594	3802.96	4.0480	4.0479	-0.6978	25.89	-0.08	-0.750			
0.0615	3937.11	4.0450	4.0451	-0.7000	25.89	-0.08	-0.750			
0.0636	4072.50	4.0420	4.0420	-0.7079	25.89	-0.08	-0.750			
0.0658	4210.08	4.0390	4.0389	-0.7078	25.89	-0.08	-0.750			
0.0679	4347.47	4.0360	4.0360	-0.7088	25.89	-0.08	-0.750			
0.0701	4483.60	4.0330	4.0332	-0.7070	25.89	-0.08	-0.750			
0.0722	4619.88	4.0300	4.0300	-0.7056	25.89	-0.08	-0.750			
0.0743	4753.03	4.0270	4.0270	-0.7103	25.89	-0.08	-0.750			
0.0764	4888.58	4.0240	4.0240	-0.7099	25.89	-0.08	-0.750			
0.0785	5025.30	4.0210	4.0210	-0.7122	25.89	-0.08	-0.750			
0.0807	5162.70	4.0180	4.0179	-0.7165	25.89	-0.08	-0.750			
0.0828	5301.66	4.0150	4.0152	-0.7180	25.89	-0.08	-0.750			
0.0850	5440.24	4.0120	4.0119	-0.7158	25.89	-0.08	-0.750			
0.0871	5575.52	4.0090	4.0090	-0.7221	25.89	-0.08	-0.750			
0.0893	5713.62	4.0060	4.0061	-0.7245	25.89	-0.08	-0.750			
0.0915	5854.27	4.0030	4.0029	-0.7314	25.89	-0.08	-0.750			
0.0937	5995.21	4.0000	3.9999	-0.7313	25.89	-0.08	-0.750			
0.0959	6136.09	3.9970	3.9971	-0.7332	25.89	-0.08	-0.750			
0.0981	6278.05	3.9940	3.9940	-0.7340	25.89	-0.08	-0.750			
0.1003	6419.74	3.9910	3.9909	-0.7375	25.89	-0.08	-0.750			
0.1025	6559.50	3.9880	3.9880	-0.7303	25.89	-0.08	-0.750			
0.1047	6700.58	3.9850	3.9850	-0.7359	25.89	-0.08	-0.750			
0.1069	6841.64	3.9820	3.9821	-0.7390	25.89	-0.08	-0.750			
0.1091	6983.43	3.9790	3.9789	-0.7439	25.89	-0.08	-0.750			
0.1113	7126.18	3.9760	3.9758	-0.7441	25.89	-0.08	-0.750			
0.1136	7269.20	3.9730	3.9731	-0.7474	25.89	-0.08	-0.750			
0.1158	7412.91	3.9700	3.9701	-0.7462	25.89	-0.08	-0.750			
0.1181	7559.76	3.9670	3.9670	-0.7521	25.89	-0.08	-0.750			
0.1204	7702.98	3.9640	3.9640	-0.7519	25.89	-0.08	-0.750			
0.1226	7845.02	3.9610	3.9610	-0.7541	25.89	-0.08	-0.750			
0.1249	7990.86	3.9580	3.9580	-0.7570	25.89	-0.08	-0.750			
0.1271	8137.37	3.9550	3.9550	-0.7634	25.89	-0.08	-0.750			
0.1295	8285.99	3.9520	3.9519	-0.7620	25.89	-0.08	-0.750			
0.1318	8432.53	3.9490	3.9490	-0.7633	25.89	-0.08	-0.750			
0.1340	8578.20	3.9460	3.9459	-0.7639	25.89	-0.08	-0.750			
0.1363	8722.98	3.9430	3.9431	-0.7683	25.90	-0.07	-0.750			
0.1386	8869.71	3.9400	3.9398	-0.7697	25.90	-0.07	-0.750			
0.1409	9020.02	3.9370	3.9370	-0.7728	25.90	-0.07	-0.750			
0.1433	9169.88	3.9340	3.9339	-0.7749	25.91	-0.06	-0.750			
0.1456	9320.24	3.9310	3.9312	-0.7756	25.91	-0.06	-0.750			
0.1479	9467.70	3.9280	3.9281	-0.7754	25.91	-0.06	-0.750			
0.1503	9616.90	3.9250	3.9249	-0.7736	25.91	-0.06	-0.750			
0.1525	9762.70	3.9220	3.9220	-0.7717	25.91	-0.06	-0.750			
0.1549	9911.54	3.9190	3.9190	-0.7830	25.91	-0.06	-0.750			
0.1572	10063.96	3.9160	3.9162	-0.7916	25.91	-0.06	-0.750			
0.1596	10216.45	3.9130	3.9129	-0.7900	25.91	-0.06	-0.750			
0.1620	10369.64	3.9100	3.9101	-0.7967	25.92	-0.05	-0.750			
0.1644	10523.65	3.9070	3.9070	-0.7934	25.92	-0.05	-0.750			
0.1668	10675.08	3.9040	3.9039	-0.7946	25.92	-0.05	-0.750			
0.1692	10827.86	3.9010	3.9011	-0.7942	25.93	-0.04	-0.750			
0.1716	10980.07	3.8980	3.8980	-0.7925	25.93	-0.04	-0.750			
0.1739	11132.05	3.8950	3.8950	-0.7993	25.93	-0.04	-0.750			
0.1764	11286.71	3.8920	3.8920	-0.7996	25.93	-0.04	-0.750			
0.1787	11439.36	3.8890	3.8890	-0.7971	25.93	-0.04	-0.750			
0.1812	11595.23	3.8860	3.8859	-0.8001	25.93	-0.04	-0.750			
0.1835	11746.96	3.8830	3.8831	-0.7951	25.93	-0.04	-0.750			
0.1859	11898.06	3.8800	3.8800	-0.8012	25.93	-0.04	-0.750			
0.1883	12052.97	3.8770	3.8770	-0.8000	25.93	-0.04	-0.750			
0.1907	12205.32	3.8740	3.8739	-0.7990	25.94	-0.03	-0.750			
0.1931	12361.42	3.8710	3.8709	-0.8022	25.94	-0.03	-0.750			
0.1956	12516.77	3.8680	3.8681	-0.8020	25.94	-0.03	-0.750			
0.1980	12670.31	3.8650	3.8650	-0.8001	25.94	-0.03	-0.750			
0.2004	12823.37	3.8620	3.8620	-0.8014	25.94	-0.03	-0.750			
0.2027	12975.72	3.8590	3.8590	-0.7967	25.95	-0.02	-0.750			
0.2052	13131.33	3.8560	3.8559	-0.8057	25.95	-0.02	-0.750			
0.2076	13284.85	3.8530	3.8532	-0.8038	25.95	-0.02	-0.750			
0.2100	13440.28	3.8500	3.8500	-0.8045	25.95	-0.02	-0.750			
0.2124	13595.55	3.8470	3.8470	-0.8073	25.96	-0.01	-0.750			
0.2148	13750.08	3.8440	3.8439	-0.8043	25.96	-0.01	-0.750			
0.2173	13905.94	3.8410	3.8411	-0.8044	25.97	-0.00	-0.750			
0.2197	14059.90	3.8380	3.8382	-0.7995	25.97	-0.00	-0.750			
0.2221	14212.64	3.8350	3.8349	-0.7965	25.97	0.00	-0.750			
0.2245	14364.85	3.8320	3.8320	-0.8016	25.97	0.00	-0.750			
0.2269	14518.45	3.8290	3.8289	-0.7963	25.97	0.00	-0.750			
0.2292	14671.09	3.8260	3.8259	-0.7917	25.97	0.00	-0.750			
0.2316	14825.52	3.8230	3.8232	-0.7935	25.97	0.00	-0.750			
0.2340	14977.49	3.8200	3.8200	-0.7908	25.97	0.00	-0.750			
0.2364	15128.12	3.8170	3.8169	-0.7895	25.98	0.01	-0.750			
0.2387	15279.22	3.8140	3.8140	-0.7854	25.99	0.02	-0.750			
0.2410	15426.93	3.8110	3.8111	-0.7825	25.99	0.02	-0.750			
0.2435	15582.08	3.8080	3.8079	-0.7881	26.00	0.03	-0.750			
0.2458	15733.32	3.8050	3.8050	-0.7790	26.00	0.03	-0.750			
0.2481	15880.63	3.8020	3.8020	-0.7775	26.00	0.03	-0.750			
0.2505	16029.78	3.7990	3.7991	-0.7740	26.00	0.03	-0.750			
0.2528	16177.72	3.7960	3.7960	-0.7647	26.01	0.04	-0.750			
0.2551	16325.01	3.7930	3.7929	-0.7612	26.01	0.04	-0.750			
0.2573	16468.45	3.7900	3.7901	-0.7588	26.01	0.04	-0.750			
0.2596	16614.98	3.7870	3.7869	-0.7588	26.01	0.04	-0.750			
0.2619	16760.08	3.7840	3.7840	-0.7621	26.01	0.04	-0.750			
0.2642	16906.90	3.7810	3.7809	-0.7543	26.02	0.05	-0.750			
0.2665	17052.94	3.7780	3.7781	-0.7555	26.02	0.05	-0.750			
0.2687	17198.56	3.7750	3.7749	-0.7525	26.02	0.05	-0.750			
0.2710	17341.60	3.7720	3.7719	-0.7472	26.02	0.05	-0.750			
0.2732	17483.37	3.7690	3.7689	-0.7410	26.02	0.05	-0.750			
0.2754	17624.41	3.7660	3.7661	-0.7447	26.02	0.05	-0.750			
0.2776	17766.88	3.7630	3.7629	-0.7427	26.03	0.06	-0.750			
0.2799	17912.63	3.7600	3.7599	-0.7443	26.03	0.06	-0.750			
0.2821	18055.41	3.7570	3.7572	-0.7384	26.03	0.06	-0.750			
0.2843	18194.21	3.7540	3.7540	-0.7524	26.03	0.06	-0.750			
0.2865	18336.30	3.7510	3.7510	-0.7631	26.03	0.06	-0.750			
0.2888	18485.00	3.7480	3.7478	-0.7718	26.04	0.07	-0.750			
0.2911	18632.69	3.7450	3.7450	-0.7803	26.04	0.07	-0.750			
0.2936	18789.63	3.7420	3.7422	-0.7916	26.04	0.07	-0.750			
0.2960	18943.12	3.7390	3.7390	-0.7951	26.04	0.07	-0.750			
0.2984	19095.66	3.7360	3.7360	-0.8001	26.04	0.07	-0.750			
0.3007	19246.15	3.7330	3.7330	-0.7991	26.04	0.07	-0.750			
0.3031	19398.95	3.7300	3.7300	-0.8043	26.05	0.08	-0.750			
0.3055	19555.02	3.7270	3.7269	-0.8181	26.05	0.08	-0.750			
0.3080	19711.82	3.7240	3.7241	-0.8297	26.05	0.08	-0.750			
0.3105	19872.87	3.7210	3.7209	-0.8418	26.05	0.08	-0.750			
0.3131	20036.64	3.7180	3.7180	-0.8568	26.05	0.08	-0.750			
0.3157	20203.06	3.7150	3.7149	-0.8687	26.05	0.08	-0.750			
0.3183	20371.24	3.7120	3.7120	-0.8848	26.05	0.08	-0.750			
0.3210	20542.12	3.7090	3.7091	-0.9009	26.05	0.08	-0.750			
0.3237	20715.02	3.7060	3.7059	-0.9208	26.05	0.08	-0.750			
0.3265	20895.10	3.7030	3.7030	-0.9350	26.05	0.08	-0.750			
0.3293	21075.94	3.7000	3.6999	-0.9473	26.05	0.08	-0.750			
0.3322	21261.65	3.6970	3.6973	-0.9692	26.05	0.08	-0.750			
0.3351	21449.25	3.6940	3.6939	-0.9853	26.05	0.08	-0.750			
0.3381	21638.42	3.6910	3.6909	-0.9979	26.04	0.07	-0.750			
0.3411	21827.80	3.6880	3.6880	-1.0155	26.04	0.07	-0.750			
0.3442	22027.29	3.6850	3.6850	-1.0432	26.03	0.06	-0.750			
0.3473	22229.85	3.6820	3.6819	-1.0676	26.03	0.06	-0.750			
0.3506	22437.58	3.6790	3.6789	-1.0878	26.03	0.06	-0.750			
0.3539	22648.08	3.6760	3.6761	-1.1042	26.02	0.05	-0.750			
0.3572	22862.11	3.6730	3.6732	-1.1226	26.02	0.05	-0.750			
0.3607	23081.88	3.6700	3.6700	-1.1445	26.02	0.05	-0.750			
0.3641	23301.23	3.6670	3.6669	-1.1648	26.01	0.04	-0.750			
0.3676	23524.99	3.6640	3.6640	-1.1915	26.01	0.04	-0.750			
0.3712	23755.48	3.6610	3.6610	-1.2156	26.01	0.04	-0.750			
0.3749	23994.54	3.6580	3.6579	-1.2367	26.00	0.03	-0.750			
0.3786	24233.59	3.6550	3.6551	-1.2616	25.99	0.02	-0.750			
0.3824	24475.64	3.6520	3.6523	-1.2908	25.98	0.01	-0.750			
0.3864	24730.85	3.6490	3.6488	-1.3180	25.97	0.00	-0.750			
0.3904	24983.18	3.6460	3.6459	-1.3348	25.96	-0.01	-0.750			
0.3944	25242.00	3.6430	3.6432	-1.3703	25.95	-0.02	-0.750			
0.3986	25512.39	3.6400	3.6399	-1.3961	25.95	-0.02	-0.750			
0.4029	25784.29	3.6370	3.6369	-1.4129	25.94	-0.03	-0.750			
0.4071	26052.42	3.6340	3.6343	-1.4395	25.94	-0.03	-0.750			
0.4114	26330.96	3.6310	3.6310	-1.4756	25.94	-0.03	-0.750			
0.4159	26619.63	3.6280	3.6278	-1.5156	25.93	-0.04	-0.750			
0.4205	26913.52	3.6250	3.6252	-1.5379	25.93	-0.04	-0.750			
0.4253	27216.61	3.6220	3.6222	-1.5693	25.92	-0.05	-0.750			
0.4300	27520.60	3.6190	3.6190	-1.5964	25.91	-0.06	-0.750			
0.4348	27824.25	3.6160	3.6158	-1.6292	25.91	-0.06	-0.750	0.399	0.541	
0.4397	28138.80	3.6130	3.6129	-1.6508	25.90	-0.07	-0.750			
0.4446	28455.62	3.6100	3.6103	-1.6924	25.89	-0.08	-0.750			
0.4499	28790.53	3.6070	3.6069	-1.7235	25.88	-0.09	-0.750			
0.4550	29122.67	3.6040	3.6041	-1.7458	25.87	-0.10	-0.750			
0.4604	29466.85	3.6010	3.6009	-1.7818	25.87	-0.10	-0.750			
0.4657	29805.81	3.5980	3.5980	-1.8341	25.86	-0.11	-0.750			
0.4712	30157.43	3.5950	3.5951	-1.8735	25.86	-0.11	-0.750			
0.4769	30523.55	3.5920	3.5920	-1.9146	25.85	-0.12	-0.750			
0.4827	30894.43	3.5890	3.5891	-1.9701	25.85	-0.12	-0.750			
0.4888	31284.47	3.5860	3.5859	-2.0175	25.84	-0.13	-0.750			
0.4950	31679.29	3.5830	3.5829	-2.0325	25.84	-0.13	-0.750			
0.5012	32078.71	3.5800	3.5801	-2.0603	25.83	-0.14	-0.750			
0.5073	32465.14	3.5770	3.5769	-2.0723	25.82	-0.15	-0.750			
0.5136	32869.03	3.5740	3.5740	-2.0963	25.82	-0.15	-0.750			
0.5199	33272.42	3.5710	3.5713	-2.1174	25.82	-0.15	-0.750			
0.5264	33687.92	3.5680	3.5679	-2.1058	25.82	-0.15	-0.750			
0.5327	34092.92	3.5650	3.5649	-2.1093	25.82	-0.15	-0.750			
0.5391	34500.50	3.5620	3.5621	-2.1210	25.82	-0.15	-0.750			
0.5454	34907.81	3.5590	3.5590	-2.1126	25.82	-0.15	-0.750			
0.5516	35300.27	3.5560	3.5561	-2.1275	25.82	-0.15	-0.750			
0.5580	35712.07	3.5530	3.5531	-2.1425	25.82	-0.15	-0.750			
0.5645	36127.86	3.5500	3.5497	-2.1700	25.82	-0.15	-0.750			
0.5712	36559.17	3.5470	3.5471	-2.1720	25.82	-0.15	-0.750			
0.5776	36969.21	3.5440	3.5440	-2.1605	25.82	-0.15	-0.750			
0.5842	37390.99	3.5410	3.5411	-2.1527	25.82	-0.15	-0.750			
0.5905	37792.47	3.5380	3.5379	-2.1027	25.83	-0.14	-0.750			
0.5968	38197.54	3.5350	3.5351	-2.0886	25.84	-0.13	-0.750			
0.6031	38599.57	3.5320	3.5320	-2.0576	25.85	-0.12	-0.750			
0.6093	38995.19	3.5290	3.5290	-2.0251	25.85	-0.12	-0.750			
0.6154	39384.51	3.5260	3.5260	-1.9904	25.86	-0.11	-0.750			
0.6213	39762.26	3.5230	3.5231	-1.9461	25.86	-0.11	-0.750			
0.6271	40133.65	3.5200	3.5199	-1.9005	25.88	-0.09	-0.750			
0.6328	40497.39	3.5170	3.5172	-1.8585	25.89	-0.08	-0.750			
0.6382	40847.44	3.5140	3.5141	-1.8218	25.90	-0.07	-0.750			
0.6436	41192.21	3.5110	3.5112	-1.7766	25.91	-0.06	-0.750			
0.6489	41531.97	3.5080	3.5079	-1.7192	25.92	-0.05	-0.750			
0.6541	41860.23	3.5050	3.5048	-1.6773	25.92	-0.05	-0.750			
0.6590	42177.50	3.5020	3.5019	-1.6137	25.94	-0.03	-0.750			
0.6637	42479.29	3.4990	3.4992	-1.5430	25.96	-0.01	-0.750			
0.6683	42768.51	3.4960	3.4961	-1.5027	25.97	0.00	-0.750			
0.6727	43050.96	3.4930	3.4929	-1.4526	25.99	0.02	-0.750			
0.6770	43326.36	3.4900	3.4898	-1.4054	26.00	0.03	-0.750			
0.6811	43589.27	3.4870	3.4870	-1.3720	26.02	0.05	-0.750			
0.6851	43847.98	3.4840	3.4841	-1.3285	26.03	0.06	-0.750			
0.6891	44103.10	3.4810	3.4808	-1.2961	26.05	0.08	-0.750			
0.6929	44346.21	3.4780	3.4780	-1.2515	26.06	0.09	-0.750			
0.6965	44578.80	3.4750	3.4750	-1.2066	26.08	0.11	-0.750			
0.7002	44812.81	3.4720	3.4719	-1.1771	26.09	0.12	-0.750			
0.7037	45034.60	3.4690	3.4690	-1.1337	26.10	0.13	-0.750			
0.7069	45243.27	3.4660	3.4661	-1.0908	26.12	0.15	-0.750			
0.7102	45451.77	3.4630	3.4630	-1.0652	26.13	0.16	-0.750			
0.7133	45650.55	3.4600	3.4599	-1.0301	26.14	0.17	-0.750			
0.7163	45846.09	3.4570	3.4569	-0.9955	26.16	0.19	-0.750			
0.7193	46033.90	3.4540	3.4540	-0.9650	26.17	0.20	-0.750			
0.7222	46217.62	3.4510	3.4510	-0.9398	26.18	0.21	-0.750			
0.7249	46394.17	3.4480	3.4478	-0.9119	26.19	0.22	-0.750			
0.7275	46561.59	3.4450	3.4450	-0.8868	26.20	0.23	-0.750			
0.7302	46730.20	3.4420	3.4420	-0.8733	26.21	0.24	-0.750			
0.7327	46895.45	3.4390	3.4389	-0.8664	26.22	0.25	-0.750			
0.7353	47060.15	3.4360	3.4360	-0.8696	26.23	0.26	-0.750			
0.7379	47225.31	3.4330	3.4331	-0.8664	26.24	0.27	-0.750			
0.7405	47391.69	3.4300	3.4299	-0.8728	26.25	0.28	-0.750			
0.7431	47558.86	3.4270	3.4270	-0.8835	26.26	0.29	-0.750			
0.7458	47729.05	3.4240	3.4242	-0.8973	26.27	0.30	-0.750			
0.7485	47903.24	3.4210	3.4209	-0.9165	26.28	0.31	-0.750			
0.7513	48081.73	3.4180	3.4180	-0.9226	26.29	0.32	-0.750			
0.7541	48259.80	3.4150	3.4150	-0.9270	26.30	0.33	-0.750			
0.7569	48441.03	3.4120	3.4122	-0.9340	26.31	0.34	-0.750			
0.7597	48620.01	3.4090	3.4090	-0.9358	26.32	0.35	-0.750			
0.7625	48801.53	3.4060	3.4058	-0.9249	26.33	0.36	-0.750			
0.7653	48978.78	3.4030	3.4031	-0.9122	26.34	0.37	-0.750			
0.7680	49154.16	3.4000	3.3999	-0.8952	26.34	0.37	-0.750			
0.7708	49329.28	3.3970	3.3971	-0.8842	26.35	0.38	-0.750			
0.7734	49495.84	3.3940	3.3939	-0.8579	26.36	0.39	-0.750			
0.7759	49657.02	3.3910	3.3910	-0.8304	26.36	0.39	-0.750			
0.7783	49812.72	3.3880	3.3879	-0.7978	26.37	0.40	-0.750			
0.7807	49966.58	3.3850	3.3850	-0.7745	26.38	0.41	-0.750			
0.7830	50111.82	3.3820	3.3821	-0.7475	26.38	0.41	-0.750			
0.7852	50252.28	3.3790	3.3790	-0.7189	26.39	0.42	-0.750			
0.7873	50386.77	3.3760	3.3760	-0.6937	26.40	0.43	-0.750			
0.7893	50518.17	3.3730	3.3731	-0.6676	26.40	0.43	-0.750			
0.7913	50643.00	3.3700	3.3700	-0.6463	26.41	0.44	-0.750			
0.7932	50765.04	3.3670	3.3670	-0.6248	26.41	0.44	-0.750			
0.7950	50882.43	3.3640	3.3643	-0.6049	26.42	0.45	-0.750			
0.7968	50995.64	3.3610	3.3609	-0.5841	26.43	0.46	-0.750			
0.7985	51106.98	3.3580	3.3581	-0.5655	26.43	0.46	-0.750			
0.8002	51213.37	3.3550	3.3550	-0.5465	26.44	0.47	-0.750			
0.8018	51317.20	3.3520	3.3520	-0.5315	26.44	0.47	-0.750			
0.8034	51416.45	3.3490	3.3490	-0.5121	26.45	0.48	-0.750			
0.8049	51512.95	3.3460	3.3459	-0.4928	26.45	0.48	-0.750			
0.8063	51605.89	3.3430	3.3429	-0.4734	26.46	0.49	-0.750			
0.8077	51694.66	3.3400	3.3401	-0.4565	26.46	0.49	-0.750			
0.8091	51780.36	3.3370	3.3370	-0.4404	26.47	0.50	-0.750			
0.8104	51862.69	3.3340	3.3340	-0.4239	26.47	0.50	-0.750			
0.8116	51941.91	3.3310	3.3309	-0.4122	26.48	0.51	-0.750			
0.8128	52019.34	3.3280	3.3281	-0.3998	26.49	0.52	-0.750			
0.8140	52095.48	3.3250	3.3250	-0.3910	26.49	0.52	-0.750			
0.8152	52170.12	3.3220	3.3220	-0.3802	26.50	0.53	-0.750			
0.8163	52241.48	3.3190	3.3189	-0.3718	26.50	0.53	-0.750			
0.8174	52311.81	3.3160	3.3160	-0.3617	26.51	0.54	-0.750			
0.8185	52380.99	3.3130	3.3130	-0.3515	26.51	0.54	-0.750			
0.8195	52447.22	3.3100	3.3100	-0.3410	26.52	0.55	-0.750			
0.8205	52512.24	3.3070	3.3070	-0.3321	26.52	0.55	-0.750			
0.8215	52574.28	3.3040	3.3040	-0.3244	26.53	0.56	-0.750			
0.8224	52635.76	3.3010	3.3008	-0.3167	26.53	0.56	-0.750			
0.8234	52695.08	3.2980	3.2980	-0.3062	26.54	0.57	-0.750			
0.8243	52754.25	3.2950	3.2952	-0.3015	26.54	0.57	-0.750			
0.8252	52811.51	3.2920	3.2920	-0.2937	26.55	0.58	-0.750			
0.8260	52867.16	3.2890	3.2890	-0.2876	26.55	0.58	-0.750			
0.8269	52920.78	3.2860	3.2860	-0.2806	26.56	0.59	-0.750			
0.8277	52973.92	3.2830	3.2830	-0.2742	26.56	0.59	-0.750			
0.8285	53026.51	3.2800	3.2799	-0.2698	26.57	0.60	-0.750			
0.8293	53077.97	3.2770	3.2771	-0.2649	26.57	0.60	-0.750			
0.8301	53128.18	3.2740	3.2740	-0.2594	26.58	0.61	-0.750			
0.8309	53177.50	3.2710	3.2710	-0.2545	26.58	0.61	-0.750			
0.8316	53225.26	3.2680	3.2680	-0.2485	26.59	0.62	-0.750			
0.8324	53272.50	3.2650	3.2650	-0.2455	26.59	0.62	-0.750			
0.8331	53319.65	3.2620	3.2620	-0.2411	26.60	0.63	-0.750			
0.8338	53365.51	3.2590	3.2590	-0.2375	26.60	0.63	-0.750			
0.8345	53410.72	3.2560	3.2560	-0.2334	26.61	0.64	-0.750			
0.8352	53455.03	3.2530	3.2531	-0.2290	26.61	0.64	-0.750			
0.8359	53498.88	3.2500	3.2499	-0.2243	26.62	0.65	-0.750			
0.8366	53541.08	3.2470	3.2471	-0.2207	26.62	0.65	-0.750			
0.8372	53583.10	3.2440	3.2440	-0.2170	26.62	0.65	-0.750			
0.8379	53623.92	3.2410	3.2410	-0.2139	26.63	0.66	-0.750			
0.8385	53664.86	3.2380	3.2379	-0.2114	26.63	0.66	-0.750			
0.8391	53704.64	3.2350	3.2351	-0.2084	26.64	0.67	-0.750			
0.8398	53744.51	3.2320	3.2320	-0.2070	26.64	0.67	-0.750			
0.8404	53784.33	3.2290	3.2290	-0.2046	26.65	0.68	-0.750			
0.8410	53823.87	3.2260	3.2258	-0.2023	26.65	0.68	-0.750			
0.8416	53862.01	3.2230	3.2231	-0.1991	26.66	0.69	-0.750			
0.8422	53900.01	3.2200	3.2201	-0.1967	26.66	0.69	-0.750			
0.8428	53937.63	3.2170	3.2169	-0.1944	26.66	0.69	-0.750			
0.8434	53974.83	3.2140	3.2139	-0.1916	26.67	0.70	-0.750			
0.8439	54011.14	3.2110	3.2110	-0.1885	26.67	0.70	-0.750			
0.8445	54047.00	3.2080	3.2080	-0.1871	26.68	0.71	-0.750			
0.8450	54083.03	3.2050	3.2050	-0.1845	26.68	0.71	-0.750			
0.8456	54118.17	3.2020	3.2020	-0.1824	26.69	0.72	-0.750			
0.8461	54152.75	3.1990	3.1989	-0.1796	26.69	0.72	-0.750			
0.8467	54186.94	3.1960	3.1961	-0.1784	26.70	0.73	-0.750			
0.8472	54221.07	3.1930	3.1929	-0.1767	26.71	0.74	-0.750			
0.8477	54255.32	3.1900	3.1900	-0.1744	26.71	0.74	-0.750			
0.8483	54288.54	3.1870	3.1870	-0.1716	26.72	0.75	-0.750			
0.8488	54321.05	3.1840	3.1841	-0.1695	26.73	0.76	-0.750			
0.8493	54353.58	3.1810	3.1811	-0.1683	26.73	0.76	-0.750			
0.8498	54385.22	3.1780	3.1778	-0.1659	26.74	0.77	-0.750			
0.8503	54416.96	3.1750	3.1750	-0.1647	26.74	0.77	-0.750			
0.8508	54448.14	3.1720	3.1720	-0.1628	26.75	0.78	-0.750			
0.8512	54479.40	3.1690	3.1691	-0.1618	26.75	0.78	-0.750			
0.8517	54510.79	3.1660	3.1659	-0.1613	26.76	0.79	-0.750			
0.8522	54541.54	3.1630	3.1631	-0.1594	26.77	0.80	-0.750			
0.8527	54571.90	3.1600	3.1600	-0.1571	26.77	0.80	-0.750			
0.8532	54601.81	3.1570	3.1569	-0.1554	26.78	0.81	-0.750			
0.8536	54631.30	3.1540	3.1541	-0.1537	26.78	0.81	-0.750			
0.8541	54660.68	3.1510	3.1510	-0.1524	26.79	0.82	-0.750			
0.8545	54689.73	3.1480	3.1480	-0.1515	26.79	0.82	-0.750			
0.8550	54718.57	3.1450	3.1450	-0.1501	26.80	0.83	-0.750			
