Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2763	17680.70	3.8170	3.8169	-0.9349	26.27	0.28	-0.750			
0.2790	17858.79	3.8140	3.8140	-0.9366	26.27	0.28	-0.750			
0.2819	18040.84	3.8110	3.8110	-0.9381	26.28	0.29	-0.750			
0.2847	18220.91	3.8080	3.8079	-0.9354	26.29	0.30	-0.750			
0.2874	18396.61	3.8050	3.8050	-0.9282	26.29	0.30	-0.750			
0.2903	18577.35	3.8020	3.8021	-0.9347	26.30	0.31	-0.750			
0.2931	18756.57	3.7990	3.7990	-0.9383	26.30	0.31	-0.750			
0.2959	18938.18	3.7960	3.7959	-0.9397	26.30	0.31	-0.750			
0.2987	19118.75	3.7930	3.7929	-0.9346	26.31	0.32	-0.750			
0.3015	19299.06	3.7900	3.7901	-0.9374	26.31	0.32	-0.750			
0.3043	19476.42	3.7870	3.7870	-0.9437	26.31	0.32	-0.750			
0.3072	19659.06	3.7840	3.7839	-0.9392	26.32	0.33	-0.750			
0.3100	19838.83	3.7810	3.7810	-0.9399	26.33	0.34	-0.750			
0.3128	20019.02	3.7780	3.7779	-0.9360	26.33	0.34	-0.750			
0.3156	20201.42	3.7750	3.7752	-0.9430	26.34	0.35	-0.750			
0.3185	20381.73	3.7720	3.7719	-0.9472	26.35	0.36	-0.750			
0.3213	20560.70	3.7690	3.7690	-0.9448	26.35	0.36	-0.750			
0.3241	20740.73	3.7660	3.7659	-0.9395	26.35	0.36	-0.750			
0.3270	20926.93	3.7630	3.7630	-0.9540	26.36	0.37	-0.750			
0.3298	21108.70	3.7600	3.7601	-0.9614	26.36	0.37	-0.750			
0.3328	21296.75	3.7570	3.7570	-0.9609	26.36	0.37	-0.750			
0.3356	21480.57	3.7540	3.7539	-0.9582	26.37	0.38	-0.750			
0.3385	21664.73	3.7510	3.7510	-0.9550	26.37	0.38	-0.750			
0.3414	21848.34	3.7480	3.7480	-0.9580	26.37	0.38	-0.750			
0.3443	22033.62	3.7450	3.7449	-0.9681	26.38	0.39	-0.750			
0.3472	22220.02	3.7420	3.7419	-0.9675	26.38	0.39	-0.750			
0.3501	22404.98	3.7390	3.7389	-0.9651	26.39	0.40	-0.750			
0.3530	22592.84	3.7360	3.7363	-0.9772	26.39	0.40	-0.750			
0.3559	22779.88	3.7330	3.7329	-0.9840	26.39	0.40	-0.750			
0.3589	22970.24	3.7300	3.7298	-0.9873	26.40	0.41	-0.750			
0.3618	23155.91	3.7270	3.7271	-0.9858	26.40	0.41	-0.750			
0.3648	23348.73	3.7240	3.7242	-1.0129	26.40	0.41	-0.750			
0.3679	23544.94	3.7210	3.7210	-1.0248	26.40	0.41	-0.750			
0.3710	23743.48	3.7180	3.7178	-1.0292	26.41	0.42	-0.750			
0.3741	23939.64	3.7150	3.7150	-1.0400	26.41	0.42	-0.750			
0.3772	24140.12	3.7120	3.7121	-1.0540	26.42	0.43	-0.750			
0.3804	24343.25	3.7090	3.7090	-1.0706	26.42	0.43	-0.750			
0.3836	24549.92	3.7060	3.7059	-1.0823	26.42	0.43	-0.750			
0.3869	24759.64	3.7030	3.7029	-1.0966	26.42	0.43	-0.750			
0.3902	24970.15	3.7000	3.7002	-1.1277	26.42	0.43	-0.750			
0.3936	25191.27	3.6970	3.6971	-1.1488	26.42	0.43	-0.750			
0.3971	25413.42	3.6940	3.6939	-1.1643	26.42	0.43	-0.750			
0.4006	25639.57	3.6910	3.6909	-1.1851	26.42	0.43	-0.750			
0.4042	25867.51	3.6880	3.6881	-1.1995	26.42	0.43	-0.750			
0.4078	26099.86	3.6850	3.6849	-1.2195	26.42	0.43	-0.750			
0.4115	26335.16	3.6820	3.6820	-1.2383	26.43	0.44	-0.750			
0.4152	26571.94	3.6790	3.6791	-1.2648	26.43	0.44	-0.750			
0.4191	26821.49	3.6760	3.6759	-1.2940	26.42	0.43	-0.750			
0.4230	27070.01	3.6730	3.6729	-1.3342	26.42	0.43	-0.750			
0.4271	27332.64	3.6700	3.6703	-1.3595	26.41	0.42	-0.750			
0.4312	27596.75	3.6670	3.6668	-1.4025	26.41	0.42	-0.750			
0.4355	27870.24	3.6640	3.6638	-1.4296	26.40	0.41	-0.750			
0.4398	28146.94	3.6610	3.6611	-1.4610	26.40	0.41	-0.750			
0.4444	28439.85	3.6580	3.6580	-1.4965	26.40	0.41	-0.750			
0.4488	28724.39	3.6550	3.6548	-1.5411	26.39	0.40	-0.750			
0.4534	29018.35	3.6520	3.6521	-1.5695	26.39	0.40	-0.750			
0.4582	29326.30	3.6490	3.6492	-1.6127	26.38	0.39	-0.750			
0.4631	29638.76	3.6460	3.6463	-1.6360	26.37	0.38	-0.750			
0.4682	29963.45	3.6430	3.6429	-1.6798	26.36	0.37	-0.750			
0.4733	30291.93	3.6400	3.6397	-1.7229	26.36	0.37	-0.750			
0.4786	30627.64	3.6370	3.6369	-1.7550	26.35	0.36	-0.750			
0.4837	30959.83	3.6340	3.6340	-1.7925	26.34	0.35	-0.750	0.436	0.508	
0.4892	31311.31	3.6310	3.6313	-1.8384	26.34	0.35	-0.750			
0.4948	31667.55	3.6280	3.6280	-1.8734	26.33	0.34	-0.750			
0.5005	32032.63	3.6250	3.6249	-1.9279	26.31	0.32	-0.750			
0.5064	32409.82	3.6220	3.6220	-1.9456	26.31	0.32	-0.750			
0.5123	32787.23	3.6190	3.6191	-1.9691	26.30	0.31	-0.750			
0.5182	33166.45	3.6160	3.6161	-2.0137	26.29	0.30	-0.750			
0.5243	33552.59	3.6130	3.6127	-2.0377	26.29	0.30	-0.750			
0.5305	33950.68	3.6100	3.6101	-2.0752	26.28	0.29	-0.750			
0.5369	34358.40	3.6070	3.6071	-2.1112	26.27	0.28	-0.750			
0.5432	34764.11	3.6040	3.6039	-2.1507	26.27	0.28	-0.750			
0.5497	35180.81	3.6010	3.6012	-2.1841	26.27	0.28	-0.750			
0.5562	35599.49	3.5980	3.5981	-2.2425	26.27	0.28	-0.750			
0.5630	36029.32	3.5950	3.5948	-2.2952	26.26	0.27	-0.750			
0.5700	36479.56	3.5920	3.5919	-2.3492	26.26	0.27	-0.750			
0.5773	36946.19	3.5890	3.5890	-2.3980	26.25	0.26	-0.750			
0.5846	37413.15	3.5860	3.5861	-2.4151	26.24	0.25	-0.750			
0.5920	37885.70	3.5830	3.5829	-2.4221	26.24	0.25	-0.750			
0.5991	38343.13	3.5800	3.5799	-2.4225	26.23	0.24	-0.750			
0.6063	38805.36	3.5770	3.5770	-2.4298	26.23	0.24	-0.750			
0.6137	39273.96	3.5740	3.5740	-2.4578	26.23	0.24	-0.750			
0.6211	39747.89	3.5710	3.5710	-2.4712	26.23	0.24	-0.750			
0.6285	40224.98	3.5680	3.5680	-2.4945	26.23	0.24	-0.750			
0.6361	40708.33	3.5650	3.5649	-2.5042	26.23	0.24	-0.750			
0.6437	41194.25	3.5620	3.5620	-2.4982	26.23	0.24	-0.750			
0.6511	41671.52	3.5590	3.5591	-2.5148	26.23	0.24	-0.750			
0.6587	42155.85	3.5560	3.5559	-2.5065	26.23	0.24	-0.750			
0.6662	42636.53	3.5530	3.5528	-2.4938	26.23	0.24	-0.750			
0.6737	43117.32	3.5500	3.5501	-2.4823	26.24	0.25	-0.750			
0.6812	43596.32	3.5470	3.5471	-2.4520	26.24	0.25	-0.750			
0.6885	44064.84	3.5440	3.5440	-2.4233	26.25	0.26	-0.750			
0.6957	44525.99	3.5410	3.5411	-2.3520	26.25	0.26	-0.750			
0.7028	44976.37	3.5380	3.5378	-2.3116	26.26	0.27	-0.750			
0.7097	45421.79	3.5350	3.5351	-2.2510	26.27	0.28	-0.750			
0.7164	45846.75	3.5320	3.5320	-2.1769	26.27	0.28	-0.750			
0.7227	46255.00	3.5290	3.5289	-2.1105	26.28	0.29	-0.750			
0.7289	46651.84	3.5260	3.5261	-2.0269	26.29	0.30	-0.750			
0.7348	47030.06	3.5230	3.5230	-1.9891	26.30	0.31	-0.750			
0.7408	47409.17	3.5200	3.5199	-1.9327	26.31	0.32	-0.750			
0.7464	47771.44	3.5170	3.5167	-1.8812	26.33	0.34	-0.750			
0.7521	48133.83	3.5140	3.5144	-1.8036	26.34	0.35	-0.750			
0.7574	48473.63	3.5110	3.5110	-1.7373	26.35	0.36	-0.750			
0.7625	48802.27	3.5080	3.5080	-1.6689	26.36	0.37	-0.750			
0.7674	49115.18	3.5050	3.5048	-1.5883	26.38	0.39	-0.750			
0.7720	49408.46	3.5020	3.5021	-1.5235	26.40	0.41	-0.750			
0.7765	49697.30	3.4990	3.4990	-1.4834	26.42	0.43	-0.750			
0.7809	49977.40	3.4960	3.4959	-1.4358	26.43	0.44	-0.750			
0.7851	50245.35	3.4930	3.4928	-1.3824	26.44	0.45	-0.750			
0.7891	50501.23	3.4900	3.4902	-1.3300	26.46	0.47	-0.750			
0.7931	50756.31	3.4870	3.4870	-1.2876	26.47	0.48	-0.750			
0.7969	51002.50	3.4840	3.4839	-1.2423	26.48	0.49	-0.750			
0.8005	51233.05	3.4810	3.4810	-1.1923	26.49	0.50	-0.750			
0.8040	51454.01	3.4780	3.4781	-1.1458	26.50	0.51	-0.750			
0.8074	51673.58	3.4750	3.4749	-1.1096	26.52	0.53	-0.750			
0.8106	51880.36	3.4720	3.4719	-1.0673	26.53	0.54	-0.750			
0.8138	52080.07	3.4690	3.4691	-1.0296	26.54	0.55	-0.750			
0.8168	52273.93	3.4660	3.4659	-1.0013	26.55	0.56	-0.750			
0.8197	52461.43	3.4630	3.4630	-0.9855	26.56	0.57	-0.750			
0.8226	52646.27	3.4600	3.4600	-0.9715	26.57	0.58	-0.750			
0.8254	52826.58	3.4570	3.4570	-0.9727	26.58	0.59	-0.750			
0.8283	53011.43	3.4540	3.4541	-0.9920	26.59	0.60	-0.750			
0.8312	53199.01	3.4510	3.4510	-1.0299	26.60	0.61	-0.750			
0.8343	53397.33	3.4480	3.4479	-1.0806	26.61	0.62	-0.750			
0.8376	53603.62	3.4450	3.4450	-1.1334	26.61	0.62	-0.750			
0.8411	53830.86	3.4420	3.4420	-1.2067	26.62	0.63	-0.750			
0.8449	54074.51	3.4390	3.4390	-1.2625	26.64	0.65	-0.750			
0.8489	54326.93	3.4360	3.4359	-1.2965	26.65	0.66	-0.750			
0.8529	54587.46	3.4330	3.4330	-1.3104	26.66	0.67	-0.750			
0.8569	54844.01	3.4300	3.4300	-1.2980	26.67	0.68	-0.750			
0.8609	55096.88	3.4270	3.4270	-1.2644	26.68	0.69	-0.750			
0.8646	55335.61	3.4240	3.4241	-1.2199	26.69	0.70	-0.750			
0.8682	55564.47	3.4210	3.4209	-1.1755	26.70	0.71	-0.750			
0.8717	55785.99	3.4180	3.4178	-1.1256	26.70	0.71	-0.750			
0.8750	55997.52	3.4150	3.4149	-1.0829	26.71	0.72	-0.750			
0.8781	56199.88	3.4120	3.4122	-1.0381	26.71	0.72	-0.750			
0.8812	56396.05	3.4090	3.4089	-1.0013	26.72	0.73	-0.750			
0.8841	56584.31	3.4060	3.4059	-0.9614	26.73	0.74	-0.750			
0.8869	56759.62	3.4030	3.4030	-0.9199	26.73	0.74	-0.750			
0.8896	56936.96	3.4000	3.4000	-0.8963	26.74	0.75	-0.750			
0.8923	57106.70	3.3970	3.3970	-0.8644	26.75	0.76	-0.750			
0.8948	57268.72	3.3940	3.3940	-0.8297	26.76	0.77	-0.750			
0.8973	57426.10	3.3910	3.3910	-0.7959	26.76	0.77	-0.750			
0.8996	57574.88	3.3880	3.3880	-0.7641	26.77	0.78	-0.750			
0.9018	57718.24	3.3850	3.3851	-0.7342	26.78	0.79	-0.750			
0.9040	57855.33	3.3820	3.3819	-0.7046	26.79	0.80	-0.750			
0.9061	57987.42	3.3790	3.3790	-0.6781	26.79	0.80	-0.750			
0.9080	58113.79	3.3760	3.3760	-0.6537	26.80	0.81	-0.750			
0.9099	58236.65	3.3730	3.3731	-0.6280	26.80	0.81	-0.750			
0.9118	58357.56	3.3700	3.3699	-0.6035	26.81	0.82	-0.750			
0.9136	58470.17	3.3670	3.3669	-0.5751	26.82	0.83	-0.750			
0.9153	58578.01	3.3640	3.3641	-0.5494	26.82	0.83	-0.750			
0.9169	58680.58	3.3610	3.3610	-0.5263	26.83	0.84	-0.750			
0.9184	58778.77	3.3580	3.3579	-0.5022	26.83	0.84	-0.750			
0.9199	58872.81	3.3550	3.3551	-0.4799	26.84	0.85	-0.750			
0.9213	58963.23	3.3520	3.3519	-0.4606	26.85	0.86	-0.750			
0.9226	59049.25	3.3490	3.3491	-0.4408	26.85	0.86	-0.750			
0.9239	59131.50	3.3460	3.3460	-0.4205	26.86	0.87	-0.750			
0.9252	59210.11	3.3430	3.3430	-0.4014	26.86	0.87	-0.750			
0.9263	59284.99	3.3400	3.3400	-0.3829	26.87	0.88	-0.750			
0.9275	59357.08	3.3370	3.3371	-0.3670	26.87	0.88	-0.750			
0.9285	59425.99	3.3340	3.3340	-0.3505	26.88	0.89	-0.750			
0.9296	59491.35	3.3310	3.3310	-0.3345	26.88	0.89	-0.750			
0.9305	59554.03	3.3280	3.3279	-0.3195	26.88	0.89	-0.750			
0.9315	59613.78	3.3250	3.3251	-0.3046	26.89	0.90	-0.750			
0.9324	59670.87	3.3220	3.3220	-0.2902	26.89	0.90	-0.750			
0.9332	59724.49	3.3190	3.3190	-0.2771	26.90	0.91	-0.750			
0.9340	59776.19	3.3160	3.3160	-0.2656	26.90	0.91	-0.750			
0.9348	59825.45	3.3130	3.3130	-0.2537	26.91	0.92	-0.750			
0.9355	59872.91	3.3100	3.3099	-0.2436	26.91	0.92	-0.750			
0.9362	59918.65	3.3070	3.3072	-0.2341	26.91	0.92	-0.750			
0.9369	59962.91	3.3040	3.3040	-0.2256	26.92	0.93	-0.750			
0.9376	60005.55	3.3010	3.3010	-0.2182	26.92	0.93	-0.750			
0.9382	60046.48	3.2980	3.2980	-0.2098	26.92	0.93	-0.750			
0.9388	60085.08	3.2950	3.2949	-0.2013	26.92	0.93	-0.750			
0.9394	60123.13	3.2920	3.2920	-0.1952	26.93	0.94	-0.750			
0.9400	60160.03	3.2890	3.2891	-0.1892	26.93	0.94	-0.750			
0.9406	60195.79	3.2860	3.2859	-0.1828	26.94	0.95	-0.750			
0.9411	60230.29	3.2830	3.2830	-0.1770	26.94	0.95	-0.750			
0.9416	60263.32	3.2800	3.2801	-0.1709	26.95	0.96	-0.750			
0.9421	60295.63	3.2770	3.2770	-0.1657	26.95	0.96	-0.750			
0.9426	60326.99	3.2740	3.2740	-0.1609	26.95	0.96	-0.750			
0.9431	60356.93	3.2710	3.2710	-0.1562	26.96	0.97	-0.750			
0.9435	60386.36	3.2680	3.2680	-0.1522	26.96	0.97	-0.750			
0.9440	60415.27	3.2650	3.2650	-0.1488	26.97	0.98	-0.750			
0.9444	60443.53	3.2620	3.2619	-0.1453	26.97	0.98	-0.750			
0.9449	60471.00	3.2590	3.2590	-0.1419	26.98	0.99	-0.750			
0.9453	60497.91	3.2560	3.2560	-0.1386	26.98	0.99	-0.750			
0.9457	60524.24	3.2530	3.2531	-0.1352	26.98	0.99	-0.750			
0.9461	60549.98	3.2500	3.2499	-0.1319	26.99	1.00	-0.750			
0.9465	60574.82	3.2470	3.2471	-0.1285	26.99	1.00	-0.750			
0.9469	60599.17	3.2440	3.2440	-0.1253	26.99	1.00	-0.750			
0.9472	60622.71	3.2410	3.2410	-0.1231	27.00	1.01	-0.750			
0.9476	60645.97	3.2380	3.2380	-0.1205	27.00	1.01	-0.750			
0.9479	60668.64	3.2350	3.2350	-0.1180	27.00	1.01	-0.750			
0.9483	60691.14	3.2320	3.2319	-0.1163	27.01	1.02	-0.750			
0.9486	60713.39	3.2290	3.2290	-0.1143	27.01	1.02	-0.750			
0.9490	60735.16	3.2260	3.2260	-0.1124	27.01	1.02	-0.750			
0.9493	60756.73	3.2230	3.2230	-0.1105	27.02	1.03	-0.750			
0.9497	60777.72	3.2200	3.2200	-0.1081	27.02	1.03	-0.750			
0.9500	60798.12	3.2170	3.2170	-0.1059	27.02	1.03	-0.750			
0.9503	60818.26	3.2140	3.2140	-0.1039	27.03	1.04	-0.750			
0.9506	60837.93	3.2110	3.2109	-0.1020	27.03	1.04	-0.750			
0.9509	60857.34	3.2080	3.2080	-0.1002	27.03	1.04	-0.750			
0.9512	60876.21	3.2050	3.2051	-0.0987	27.03	1.04	-0.750			
0.9515	60895.05	3.2020	3.2020	-0.0975	27.03	1.04	-0.750			
0.9518	60913.67	3.1990	3.1989	-0.0960	27.04	1.05	-0.750			
0.9521	60931.98	3.1960	3.1960	-0.0947	27.04	1.05	-0.750			
0.9523	60950.11	3.1930	3.1931	-0.0933	27.04	1.05	-0.750			
0.9526	60967.87	3.1900	3.1900	-0.0918	27.04	1.05	-0.750			
0.9529	60985.33	3.1870	3.1870	-0.0906	27.05	1.06	-0.750			
0.9532	61002.59	3.1840	3.1840	-0.0892	27.05	1.06	-0.750			
0.9534	61019.30	3.1810	3.1810	-0.0878	27.05	1.06	-0.750			
0.9537	61036.08	3.1780	3.1780	-0.0870	27.05	1.06	-0.750			
0.9539	61052.70	3.1750	3.1752	-0.0862	27.06	1.07	-0.750			
0.9542	61069.15	3.1720	3.1720	-0.0851	27.06	1.07	-0.750			
0.9545	61085.42	3.1690	3.1689	-0.0843	27.06	1.07	-0.750			
0.9547	61101.70	3.1660	3.1660	-0.0833	27.06	1.07	-0.750			
0.9550	61117.57	3.1630	3.1630	-0.0821	27.07	1.08	-0.750			
0.9552	61133.37	3.1600	3.1601	-0.0811	27.07	1.08	-0.750			
0.9554	61148.71	3.1570	3.1570	-0.0801	27.07	1.08	-0.750			
0.9557	61163.85	3.1540	3.1541	-0.0787	27.07	1.08	-0.750			
0.9559	61178.76	3.1510	3.1509	-0.0780	27.08	1.09	-0.750			
0.9562	61193.66	3.1480	3.1481	-0.0772	27.08	1.09	-0.750			
0.9564	61208.26	3.1450	3.1449	-0.0763	27.08	1.09	-0.750			
