Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7619.98	3.9580	3.9580	-0.7395	25.30	0.10	-0.750			
0.1213	7763.73	3.9550	3.9549	-0.7457	25.30	0.10	-0.750			
0.1236	7907.24	3.9520	3.9522	-0.7458	25.31	0.11	-0.750			
0.1258	8050.07	3.9490	3.9489	-0.7462	25.32	0.12	-0.750			
0.1280	8192.56	3.9460	3.9459	-0.7499	25.32	0.12	-0.750			
0.1303	8336.89	3.9430	3.9430	-0.7528	25.33	0.13	-0.750			
0.1325	8481.66	3.9400	3.9399	-0.7596	25.33	0.13	-0.750			
0.1348	8629.00	3.9370	3.9370	-0.7607	25.34	0.14	-0.750			
0.1371	8774.97	3.9340	3.9340	-0.7613	25.34	0.14	-0.750			
0.1394	8921.44	3.9310	3.9310	-0.7630	25.35	0.15	-0.750			
0.1417	9068.10	3.9280	3.9280	-0.7632	25.35	0.15	-0.750			
0.1440	9213.25	3.9250	3.9250	-0.7611	25.35	0.15	-0.750			
0.1462	9359.62	3.9220	3.9220	-0.7654	25.36	0.16	-0.750			
0.1485	9506.66	3.9190	3.9192	-0.7654	25.36	0.16	-0.750			
0.1509	9654.42	3.9160	3.9159	-0.7691	25.36	0.16	-0.750			
0.1532	9802.27	3.9130	3.9130	-0.7707	25.37	0.17	-0.750			
0.1555	9950.86	3.9100	3.9100	-0.7725	25.37	0.17	-0.750			
0.1578	10100.10	3.9070	3.9069	-0.7703	25.37	0.17	-0.750			
0.1601	10247.15	3.9040	3.9040	-0.7730	25.38	0.18	-0.750			
0.1624	10394.21	3.9010	3.9010	-0.7735	25.38	0.18	-0.750			
0.1647	10542.63	3.8980	3.8980	-0.7787	25.39	0.19	-0.750			
0.1671	10692.69	3.8950	3.8950	-0.7791	25.39	0.19	-0.750			
0.1694	10843.42	3.8920	3.8920	-0.7787	25.39	0.19	-0.750			
0.1718	10993.29	3.8890	3.8889	-0.7806	25.40	0.20	-0.750			
0.1741	11144.61	3.8860	3.8861	-0.7819	25.40	0.20	-0.750			
0.1765	11293.27	3.8830	3.8830	-0.7773	25.40	0.20	-0.750			
0.1788	11442.36	3.8800	3.8800	-0.7788	25.41	0.21	-0.750			
0.1811	11592.77	3.8770	3.8771	-0.7749	25.41	0.21	-0.750			
0.1835	11741.21	3.8740	3.8739	-0.7794	25.42	0.22	-0.750			
0.1858	11890.49	3.8710	3.8710	-0.7788	25.42	0.22	-0.750			
0.1881	12038.89	3.8680	3.8679	-0.7777	25.42	0.22	-0.750			
0.1904	12188.13	3.8650	3.8651	-0.7822	25.43	0.23	-0.750			
0.1928	12339.32	3.8620	3.8620	-0.7819	25.43	0.23	-0.750			
0.1951	12489.55	3.8590	3.8589	-0.7812	25.43	0.23	-0.750			
0.1975	12641.41	3.8560	3.8560	-0.7838	25.44	0.24	-0.750			
0.1999	12790.52	3.8530	3.8531	-0.7784	25.44	0.24	-0.750			
0.2022	12939.94	3.8500	3.8500	-0.7810	25.45	0.25	-0.750			
0.2045	13089.84	3.8470	3.8470	-0.7801	25.45	0.25	-0.750			
0.2069	13238.87	3.8440	3.8440	-0.7766	25.45	0.25	-0.750			
0.2092	13389.06	3.8410	3.8410	-0.7752	25.46	0.26	-0.750			
0.2115	13537.79	3.8380	3.8381	-0.7731	25.46	0.26	-0.750			
0.2138	13685.80	3.8350	3.8350	-0.7687	25.46	0.26	-0.750			
0.2161	13833.43	3.8320	3.8320	-0.7664	25.47	0.27	-0.750			
0.2184	13979.38	3.8290	3.8289	-0.7627	25.47	0.27	-0.750			
0.2207	14126.00	3.8260	3.8261	-0.7602	25.48	0.28	-0.750			
0.2230	14271.94	3.8230	3.8230	-0.7573	25.48	0.28	-0.750			
0.2253	14417.54	3.8200	3.8199	-0.7549	25.48	0.28	-0.750			
0.2275	14562.28	3.8170	3.8170	-0.7481	25.49	0.29	-0.750			
0.2298	14705.14	3.8140	3.8140	-0.7442	25.49	0.29	-0.750			
0.2320	14847.02	3.8110	3.8110	-0.7391	25.49	0.29	-0.750			
0.2342	14988.90	3.8080	3.8080	-0.7345	25.50	0.30	-0.750			
0.2364	15129.74	3.8050	3.8051	-0.7301	25.50	0.30	-0.750			
0.2386	15269.32	3.8020	3.8020	-0.7256	25.50	0.30	-0.750			
0.2407	15407.46	3.7990	3.7990	-0.7245	25.50	0.30	-0.750			
0.2429	15546.68	3.7960	3.7960	-0.7215	25.50	0.30	-0.750			
0.2451	15685.00	3.7930	3.7929	-0.7208	25.50	0.30	-0.750			
0.2472	15823.36	3.7900	3.7899	-0.7167	25.50	0.30	-0.750			
0.2494	15960.81	3.7870	3.7871	-0.7155	25.50	0.30	-0.750			
0.2515	16097.99	3.7840	3.7840	-0.7126	25.50	0.30	-0.750			
0.2537	16234.05	3.7810	3.7810	-0.7107	25.51	0.31	-0.750			
0.2558	16369.71	3.7780	3.7779	-0.7065	25.51	0.31	-0.750			
0.2579	16506.32	3.7750	3.7750	-0.7069	25.51	0.31	-0.750			
0.2600	16641.32	3.7720	3.7720	-0.7051	25.52	0.32	-0.750			
0.2621	16776.77	3.7690	3.7690	-0.7058	25.52	0.32	-0.750			
0.2642	16911.53	3.7660	3.7660	-0.7071	25.53	0.33	-0.750			
0.2664	17047.30	3.7630	3.7630	-0.7126	25.53	0.33	-0.750			
0.2685	17183.35	3.7600	3.7600	-0.7183	25.53	0.33	-0.750			
0.2707	17323.09	3.7570	3.7570	-0.7244	25.54	0.34	-0.750			
0.2729	17463.57	3.7540	3.7540	-0.7296	25.54	0.34	-0.750			
0.2751	17603.89	3.7510	3.7510	-0.7349	25.54	0.34	-0.750			
0.2773	17745.09	3.7480	3.7480	-0.7405	25.54	0.34	-0.750			
0.2795	17887.43	3.7450	3.7450	-0.7469	25.54	0.34	-0.750			
0.2817	18030.58	3.7420	3.7420	-0.7548	25.55	0.35	-0.750			
0.2840	18176.09	3.7390	3.7390	-0.7648	25.55	0.35	-0.750			
0.2863	18324.98	3.7360	3.7361	-0.7772	25.55	0.35	-0.750			
0.2887	18475.18	3.7330	3.7330	-0.7859	25.55	0.35	-0.750			
0.2910	18626.66	3.7300	3.7300	-0.7990	25.55	0.35	-0.750			
0.2935	18781.54	3.7270	3.7270	-0.8110	25.54	0.34	-0.750			
0.2959	18938.59	3.7240	3.7239	-0.8257	25.54	0.34	-0.750			
0.2984	19097.88	3.7210	3.7211	-0.8362	25.54	0.34	-0.750			
0.3009	19258.70	3.7180	3.7180	-0.8520	25.54	0.34	-0.750			
0.3035	19424.13	3.7150	3.7150	-0.8666	25.54	0.34	-0.750			
0.3061	19591.43	3.7120	3.7120	-0.8824	25.53	0.33	-0.750			
0.3088	19762.00	3.7090	3.7090	-0.8956	25.53	0.33	-0.750			
0.3115	19937.07	3.7060	3.7061	-0.9093	25.53	0.33	-0.750			
0.3142	20111.95	3.7030	3.7030	-0.9288	25.53	0.33	-0.750			
0.3171	20292.61	3.7000	3.7000	-0.9445	25.53	0.33	-0.750			
0.3199	20475.36	3.6970	3.6969	-0.9552	25.53	0.33	-0.750			
0.3228	20660.65	3.6940	3.6941	-0.9693	25.53	0.33	-0.750			
0.3257	20847.13	3.6910	3.6910	-0.9844	25.52	0.32	-0.750			
0.3287	21038.78	3.6880	3.6879	-0.9991	25.52	0.32	-0.750			
0.3317	21231.34	3.6850	3.6850	-1.0114	25.51	0.31	-0.750			
0.3347	21423.88	3.6820	3.6820	-1.0254	25.50	0.30	-0.750			
0.3379	21624.50	3.6790	3.6790	-1.0538	25.50	0.30	-0.750			
0.3411	21830.14	3.6760	3.6759	-1.0712	25.49	0.29	-0.750			
0.3443	22038.28	3.6730	3.6729	-1.0824	25.49	0.29	-0.750			
0.3476	22246.07	3.6700	3.6702	-1.0986	25.48	0.28	-0.750			
0.3509	22459.34	3.6670	3.6670	-1.1229	25.48	0.28	-0.750			
0.3543	22675.76	3.6640	3.6638	-1.1416	25.47	0.27	-0.750			
0.3577	22895.96	3.6610	3.6609	-1.1610	25.47	0.27	-0.750			
0.3612	23119.48	3.6580	3.6582	-1.1831	25.46	0.26	-0.750			
0.3649	23354.33	3.6550	3.6550	-1.2141	25.45	0.25	-0.750			
0.3686	23589.35	3.6520	3.6519	-1.2353	25.45	0.25	-0.750			
0.3722	23823.80	3.6490	3.6491	-1.2575	25.44	0.24	-0.750			
0.3761	24070.83	3.6460	3.6459	-1.2784	25.44	0.24	-0.750			
0.3800	24318.25	3.6430	3.6430	-1.2956	25.43	0.23	-0.750			
0.3839	24568.90	3.6400	3.6400	-1.3176	25.42	0.22	-0.750			
0.3879	24822.63	3.6370	3.6370	-1.3354	25.42	0.22	-0.750			
0.3919	25082.46	3.6340	3.6339	-1.3581	25.41	0.21	-0.750			
0.3960	25343.72	3.6310	3.6310	-1.3779	25.40	0.20	-0.750			
0.4001	25607.48	3.6280	3.6280	-1.4003	25.40	0.20	-0.750			
0.4044	25881.16	3.6250	3.6250	-1.4372	25.39	0.19	-0.750			
0.4087	26158.33	3.6220	3.6220	-1.4652	25.38	0.18	-0.750			
0.4132	26445.53	3.6190	3.6190	-1.4892	25.38	0.18	-0.750			
0.4177	26733.23	3.6160	3.6160	-1.5223	25.37	0.17	-0.750			
0.4223	27030.17	3.6130	3.6129	-1.5500	25.36	0.16	-0.750			
0.4270	27328.15	3.6100	3.6105	-1.5821	25.35	0.15	-0.750	0.393	0.569	
0.4318	27635.35	3.6070	3.6068	-1.6135	25.35	0.15	-0.750			
0.4367	27946.67	3.6040	3.6041	-1.6467	25.34	0.14	-0.750			
0.4417	28267.01	3.6010	3.6010	-1.6798	25.34	0.14	-0.750			
0.4468	28592.64	3.5980	3.5981	-1.7205	25.34	0.14	-0.750			
0.4519	28923.35	3.5950	3.5949	-1.7562	25.33	0.13	-0.750			
0.4573	29268.42	3.5920	3.5919	-1.8016	25.33	0.13	-0.750			
0.4628	29619.22	3.5890	3.5890	-1.8219	25.32	0.12	-0.750			
0.4683	29973.98	3.5860	3.5860	-1.8517	25.31	0.11	-0.750			
0.4740	30335.59	3.5830	3.5830	-1.8822	25.31	0.11	-0.750			
0.4797	30698.30	3.5800	3.5801	-1.9128	25.31	0.11	-0.750			
0.4854	31064.42	3.5770	3.5769	-1.9328	25.30	0.10	-0.750			
0.4912	31437.24	3.5740	3.5742	-1.9560	25.30	0.10	-0.750			
0.4972	31818.77	3.5710	3.5709	-1.9859	25.30	0.10	-0.750			
0.5032	32203.18	3.5680	3.5680	-2.0249	25.30	0.10	-0.750			
0.5092	32590.71	3.5650	3.5651	-2.0328	25.31	0.11	-0.750			
0.5153	32982.02	3.5620	3.5620	-2.0628	25.31	0.11	-0.750			
0.5216	33384.00	3.5590	3.5589	-2.0693	25.30	0.10	-0.750			
0.5279	33787.73	3.5560	3.5561	-2.0772	25.30	0.10	-0.750			
0.5342	34186.66	3.5530	3.5531	-2.0925	25.30	0.10	-0.750			
0.5405	34592.01	3.5500	3.5499	-2.0716	25.31	0.11	-0.750			
0.5466	34985.53	3.5470	3.5470	-2.0651	25.32	0.12	-0.750			
0.5529	35384.36	3.5440	3.5441	-2.0569	25.32	0.12	-0.750			
0.5590	35776.51	3.5410	3.5408	-2.0457	25.31	0.11	-0.750			
0.5652	36170.09	3.5380	3.5381	-2.0355	25.32	0.12	-0.750			
0.5712	36558.41	3.5350	3.5350	-2.0273	25.33	0.13	-0.750			
0.5773	36945.72	3.5320	3.5319	-2.0022	25.34	0.14	-0.750			
0.5833	37332.91	3.5290	3.5290	-1.9616	25.34	0.14	-0.750			
0.5892	37709.58	3.5260	3.5261	-1.9433	25.35	0.15	-0.750			
0.5950	38082.38	3.5230	3.5229	-1.9062	25.35	0.15	-0.750			
0.6006	38437.99	3.5200	3.5199	-1.8666	25.36	0.16	-0.750			
0.6062	38795.54	3.5170	3.5170	-1.8252	25.37	0.17	-0.750			
0.6116	39141.30	3.5140	3.5141	-1.7883	25.38	0.18	-0.750			
0.6169	39483.27	3.5110	3.5110	-1.7587	25.39	0.19	-0.750			
0.6222	39822.53	3.5080	3.5080	-1.7202	25.40	0.20	-0.750			
0.6273	40145.21	3.5050	3.5049	-1.6642	25.41	0.21	-0.750			
0.6322	40460.92	3.5020	3.5021	-1.6329	25.43	0.23	-0.750			
0.6370	40767.60	3.4990	3.4991	-1.5728	25.44	0.24	-0.750			
0.6417	41069.15	3.4960	3.4959	-1.5331	25.45	0.25	-0.750			
0.6462	41357.76	3.4930	3.4929	-1.4744	25.46	0.26	-0.750			
0.6505	41633.58	3.4900	3.4900	-1.4331	25.47	0.27	-0.750			
0.6548	41906.03	3.4870	3.4870	-1.3987	25.49	0.29	-0.750			
0.6589	42168.01	3.4840	3.4840	-1.3641	25.51	0.31	-0.750			
0.6629	42426.02	3.4810	3.4809	-1.3294	25.53	0.33	-0.750			
0.6668	42678.15	3.4780	3.4781	-1.2860	25.54	0.34	-0.750			
0.6707	42923.77	3.4750	3.4750	-1.2466	25.56	0.36	-0.750			
0.6744	43159.87	3.4720	3.4721	-1.2083	25.57	0.37	-0.750			
0.6779	43385.39	3.4690	3.4689	-1.1597	25.59	0.39	-0.750			
0.6813	43602.04	3.4660	3.4660	-1.1177	25.60	0.40	-0.750			
0.6846	43812.64	3.4630	3.4629	-1.0805	25.61	0.41	-0.750			
0.6878	44018.31	3.4600	3.4600	-1.0467	25.63	0.43	-0.750			
0.6908	44214.15	3.4570	3.4570	-1.0130	25.64	0.44	-0.750			
0.6938	44404.19	3.4540	3.4540	-0.9796	25.66	0.46	-0.750			
0.6967	44587.61	3.4510	3.4510	-0.9457	25.67	0.47	-0.750			
0.6995	44767.51	3.4480	3.4480	-0.9214	25.68	0.48	-0.750			
0.7022	44940.62	3.4450	3.4450	-0.8963	25.69	0.49	-0.750			
0.7048	45109.87	3.4420	3.4420	-0.8781	25.71	0.51	-0.750			
0.7074	45274.23	3.4390	3.4390	-0.8627	25.72	0.52	-0.750			
0.7100	45437.67	3.4360	3.4360	-0.8555	25.73	0.53	-0.750			
0.7125	45600.39	3.4330	3.4330	-0.8555	25.74	0.54	-0.750			
0.7151	45763.66	3.4300	3.4300	-0.8584	25.75	0.55	-0.750			
0.7176	45928.63	3.4270	3.4270	-0.8614	25.76	0.56	-0.750			
0.7202	46094.85	3.4240	3.4240	-0.8635	25.77	0.57	-0.750			
0.7228	46260.93	3.4210	3.4211	-0.8692	25.78	0.58	-0.750			
0.7254	46428.29	3.4180	3.4180	-0.8703	25.79	0.59	-0.750			
0.7281	46596.56	3.4150	3.4149	-0.8729	25.79	0.59	-0.750			
0.7307	46762.92	3.4120	3.4120	-0.8739	25.80	0.60	-0.750			
0.7333	46931.18	3.4090	3.4090	-0.8764	25.81	0.61	-0.750			
0.7360	47101.07	3.4060	3.4060	-0.8787	25.82	0.62	-0.750			
0.7386	47270.90	3.4030	3.4030	-0.8745	25.83	0.63	-0.750			
0.7412	47438.69	3.4000	3.4000	-0.8669	25.84	0.64	-0.750			
0.7439	47606.99	3.3970	3.3970	-0.8534	25.84	0.64	-0.750			
0.7464	47770.71	3.3940	3.3940	-0.8293	25.85	0.65	-0.750			
0.7489	47928.62	3.3910	3.3911	-0.8076	25.86	0.66	-0.750			
0.7513	48080.66	3.3880	3.3881	-0.7868	25.87	0.67	-0.750			
0.7536	48227.76	3.3850	3.3850	-0.7676	25.87	0.67	-0.750			
0.7558	48372.99	3.3820	3.3819	-0.7481	25.88	0.68	-0.750			
0.7580	48515.01	3.3790	3.3790	-0.7281	25.88	0.68	-0.750			
0.7602	48653.98	3.3760	3.3760	-0.7113	25.89	0.69	-0.750			
0.7624	48791.51	3.3730	3.3730	-0.6940	25.89	0.69	-0.750			
0.7644	48921.51	3.3700	3.3699	-0.6677	25.90	0.70	-0.750			
0.7663	49045.91	3.3670	3.3670	-0.6422	25.91	0.71	-0.750			
0.7682	49167.03	3.3640	3.3641	-0.6207	25.91	0.71	-0.750			
0.7701	49284.69	3.3610	3.3609	-0.6019	25.92	0.72	-0.750			
0.7718	49398.00	3.3580	3.3580	-0.5812	25.92	0.72	-0.750			
0.7735	49506.81	3.3550	3.3550	-0.5619	25.93	0.73	-0.750			
0.7752	49613.15	3.3520	3.3520	-0.5456	25.94	0.74	-0.750			
0.7768	49716.29	3.3490	3.3490	-0.5304	25.95	0.75	-0.750			
0.7784	49816.30	3.3460	3.3460	-0.5141	25.95	0.75	-0.750			
0.7799	49913.10	3.3430	3.3430	-0.5021	25.96	0.76	-0.750			
0.7814	50007.73	3.3400	3.3400	-0.4890	25.97	0.77	-0.750			
0.7828	50101.01	3.3370	3.3370	-0.4756	25.97	0.77	-0.750			
0.7842	50191.35	3.3340	3.3340	-0.4612	25.98	0.78	-0.750			
0.7856	50278.52	3.3310	3.3309	-0.4484	25.99	0.79	-0.750			
0.7869	50363.25	3.3280	3.3281	-0.4354	25.99	0.79	-0.750			
0.7882	50445.81	3.3250	3.3249	-0.4220	26.00	0.80	-0.750			
0.7894	50524.07	3.3220	3.3220	-0.4088	26.01	0.81	-0.750			
0.7906	50601.52	3.3190	3.3191	-0.4008	26.01	0.81	-0.750			
0.7918	50677.86	3.3160	3.3160	-0.3932	26.02	0.82	-0.750			
0.7930	50752.75	3.3130	3.3129	-0.3822	26.02	0.82	-0.750			
0.7941	50825.07	3.3100	3.3100	-0.3722	26.03	0.83	-0.750			
0.7952	50895.88	3.3070	3.3071	-0.3640	26.03	0.83	-0.750			
0.7963	50965.42	3.3040	3.3040	-0.3549	26.04	0.84	-0.750			
0.7974	51031.75	3.3010	3.3009	-0.3440	26.04	0.84	-0.750			
0.7984	51096.53	3.2980	3.2980	-0.3356	26.05	0.85	-0.750			
0.7994	51159.96	3.2950	3.2950	-0.3277	26.05	0.85	-0.750			
0.8003	51222.33	3.2920	3.2919	-0.3207	26.06	0.86	-0.750			
0.8013	51282.89	3.2890	3.2891	-0.3139	26.07	0.87	-0.750			
0.8022	51342.36	3.2860	3.2861	-0.3080	26.07	0.87	-0.750			
0.8031	51401.14	3.2830	3.2829	-0.3035	26.08	0.88	-0.750			
0.8040	51459.07	3.2800	3.2800	-0.2976	26.08	0.88	-0.750			
0.8049	51515.50	3.2770	3.2770	-0.2907	26.09	0.89	-0.750			
0.8058	51571.03	3.2740	3.2740	-0.2843	26.09	0.89	-0.750			
0.8066	51624.92	3.2710	3.2712	-0.2791	26.10	0.90	-0.750			
0.8075	51677.62	3.2680	3.2680	-0.2732	26.10	0.90	-0.750			
0.8083	51729.35	3.2650	3.2649	-0.2680	26.10	0.90	-0.750			
0.8091	51780.20	3.2620	3.2621	-0.2632	26.11	0.91	-0.750			
0.8098	51830.18	3.2590	3.2590	-0.2591	26.11	0.91	-0.750			
0.8106	51879.88	3.2560	3.2560	-0.2559	26.12	0.92	-0.750			
0.8114	51928.89	3.2530	3.2530	-0.2511	26.12	0.92	-0.750			
0.8121	51976.13	3.2500	3.2501	-0.2459	26.13	0.93	-0.750			
0.8129	52022.98	3.2470	3.2470	-0.2429	26.13	0.93	-0.750			
0.8136	52069.12	3.2440	3.2441	-0.2391	26.14	0.94	-0.750			
0.8143	52114.83	3.2410	3.2409	-0.2351	26.15	0.95	-0.750			
0.8150	52159.56	3.2380	3.2380	-0.2313	26.15	0.95	-0.750			
0.8157	52203.45	3.2350	3.2350	-0.2278	26.16	0.96	-0.750			
0.8164	52246.89	3.2320	3.2321	-0.2247	26.16	0.96	-0.750			
0.8170	52289.96	3.2290	3.2290	-0.2219	26.17	0.97	-0.750			
0.8177	52332.02	3.2260	3.2259	-0.2181	26.17	0.97	-0.750			
0.8183	52373.41	3.2230	3.2231	-0.2148	26.18	0.98	-0.750			
0.8190	52414.41	3.2200	3.2200	-0.2122	26.18	0.98	-0.750			
0.8196	52455.01	3.2170	3.2170	-0.2103	26.19	0.99	-0.750			
0.8202	52494.93	3.2140	3.2140	-0.2078	26.19	0.99	-0.750			
0.8209	52534.43	3.2110	3.2110	-0.2054	26.20	1.00	-0.750			
0.8215	52573.82	3.2080	3.2080	-0.2036	26.20	1.00	-0.750			
0.8221	52612.73	3.2050	3.2050	-0.2018	26.21	1.01	-0.750			
0.8227	52651.72	3.2020	3.2020	-0.1990	26.21	1.01	-0.750			
0.8233	52689.65	3.1990	3.1990	-0.1964	26.22	1.02	-0.750			
0.8239	52726.89	3.1960	3.1960	-0.1937	26.21	1.01	-0.750			
0.8244	52763.71	3.1930	3.1930	-0.1909	26.22	1.02	-0.750			
0.8250	52800.00	3.1900	3.1900	-0.1881	26.23	1.03	-0.750			
0.8256	52835.65	3.1870	3.1870	-0.1861	26.23	1.03	-0.750			
0.8261	52871.28	3.1840	3.1840	-0.1841	26.24	1.04	-0.750			
0.8267	52906.45	3.1810	3.1810	-0.1823	26.25	1.05	-0.750			
0.8272	52941.45	3.1780	3.1780	-0.1808	26.25	1.05	-0.750			
0.8277	52975.89	3.1750	3.1751	-0.1785	26.26	1.06	-0.750			
0.8283	53009.73	3.1720	3.1719	-0.1769	26.27	1.07	-0.750			
0.8288	53043.56	3.1690	3.1691	-0.1756	26.27	1.07	-0.750			
0.8293	53077.19	3.1660	3.1660	-0.1743	26.28	1.08	-0.750			
0.8299	53110.46	3.1630	3.1629	-0.1723	26.29	1.09	-0.750			
0.8304	53143.73	3.1600	3.1600	-0.1708	26.29	1.09	-0.750			
0.8309	53176.31	3.1570	3.1571	-0.1686	26.30	1.10	-0.750			
0.8314	53208.45	3.1540	3.1540	-0.1670	26.30	1.10	-0.750			
0.8319	53240.36	3.1510	3.1512	-0.1655	26.31	1.11	-0.750			
0.8324	53271.77	3.1480	3.1479	-0.1629	26.31	1.11	-0.750			
0.8329	53302.90	3.1450	3.1449	-0.1613	26.32	1.12	-0.750			
0.8333	53333.59	3.1420	3.1420	-0.1602	26.32	1.12	-0.750			
0.8338	53364.36	3.1390	3.1389	-0.1589	26.33	1.13	-0.750			
0.8343	53394.84	3.1360	3.1361	-0.1576	26.33	1.13	-0.750			
0.8348	53424.88	3.1330	3.1329	-0.1561	26.34	1.14	-0.750			
