Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1181	7558.93	4.1110	4.1111	0.8141	26.86	0.88	0.750			
0.1206	7716.55	4.1080	4.1081	0.8185	26.86	0.88	0.750			
0.1230	7874.33	4.1050	4.1047	0.8195	26.86	0.88	0.750			
0.1255	8031.63	4.1020	4.1020	0.8203	26.86	0.88	0.750			
0.1279	8187.96	4.0990	4.0991	0.8217	26.86	0.88	0.750			
0.1304	8346.16	4.0960	4.0961	0.8245	26.86	0.88	0.750			
0.1329	8505.44	4.0930	4.0930	0.8248	26.86	0.88	0.750			
0.1354	8663.39	4.0900	4.0899	0.8288	26.86	0.88	0.750			
0.1379	8823.75	4.0870	4.0871	0.8355	26.86	0.88	0.750			
0.1404	8985.15	4.0840	4.0840	0.8391	26.86	0.88	0.750			
0.1429	9147.47	4.0810	4.0809	0.8379	26.87	0.89	0.750			
0.1454	9306.11	4.0780	4.0781	0.8394	26.87	0.89	0.750			
0.1479	9468.74	4.0750	4.0750	0.8461	26.87	0.89	0.750			
0.1505	9633.90	4.0720	4.0720	0.8413	26.87	0.89	0.750			
0.1530	9794.50	4.0690	4.0690	0.8433	26.87	0.89	0.750			
0.1556	9956.59	4.0660	4.0661	0.8450	26.88	0.90	0.750			
0.1581	10118.34	4.0630	4.0631	0.8514	26.88	0.90	0.750			
0.1607	10282.15	4.0600	4.0599	0.8511	26.88	0.90	0.750			
0.1632	10444.58	4.0570	4.0570	0.8500	26.88	0.90	0.750			
0.1658	10608.17	4.0540	4.0540	0.8573	26.88	0.90	0.750			
0.1683	10773.60	4.0510	4.0511	0.8664	26.88	0.90	0.750			
0.1709	10940.51	4.0480	4.0480	0.8688	26.88	0.90	0.750			
0.1736	11109.36	4.0450	4.0450	0.8727	26.88	0.90	0.750			
0.1762	11278.18	4.0420	4.0421	0.8712	26.88	0.90	0.750			
0.1789	11446.75	4.0390	4.0390	0.8765	26.88	0.90	0.750			
0.1815	11613.57	4.0360	4.0361	0.8765	26.88	0.90	0.750			
0.1841	11781.38	4.0330	4.0328	0.8743	26.88	0.90	0.750			
0.1867	11948.40	4.0300	4.0300	0.8776	26.88	0.90	0.750			
0.1893	12117.03	4.0270	4.0270	0.8803	26.88	0.90	0.750			
0.1920	12287.12	4.0240	4.0241	0.8835	26.88	0.90	0.750			
0.1947	12458.21	4.0210	4.0209	0.8907	26.88	0.90	0.750			
0.1973	12628.05	4.0180	4.0178	0.8921	26.88	0.90	0.750			
0.2000	12802.47	4.0150	4.0150	0.8863	26.88	0.90	0.750			
0.2027	12970.66	4.0120	4.0120	0.8946	26.88	0.90	0.750			
0.2053	13141.68	4.0090	4.0091	0.8989	26.88	0.90	0.750			
0.2080	13315.12	4.0060	4.0061	0.9066	26.88	0.90	0.750			
0.2108	13489.40	4.0030	4.0027	0.9067	26.88	0.90	0.750			
0.2135	13663.58	4.0000	4.0001	0.9074	26.88	0.90	0.750			
0.2162	13839.27	3.9970	3.9971	0.9153	26.88	0.90	0.750			
0.2190	14016.52	3.9940	3.9939	0.9211	26.88	0.90	0.750			
0.2217	14191.69	3.9910	3.9909	0.9165	26.88	0.90	0.750			
0.2245	14368.22	3.9880	3.9881	0.9219	26.88	0.90	0.750			
0.2273	14547.15	3.9850	3.9850	0.9267	26.88	0.90	0.750			
0.2301	14725.23	3.9820	3.9820	0.9360	26.88	0.90	0.750			
0.2329	14905.37	3.9790	3.9791	0.9360	26.88	0.90	0.750			
0.2357	15085.52	3.9760	3.9759	0.9385	26.88	0.90	0.750			
0.2386	15268.54	3.9730	3.9729	0.9225	26.88	0.90	0.750			
0.2413	15444.53	3.9700	3.9702	0.9277	26.88	0.90	0.750			
0.2441	15620.30	3.9670	3.9670	0.9309	26.89	0.91	0.750			
0.2468	15798.32	3.9640	3.9639	0.9349	26.89	0.91	0.750			
0.2497	15977.69	3.9610	3.9611	0.9392	26.89	0.91	0.750			
0.2525	16159.80	3.9580	3.9580	0.9473	26.89	0.91	0.750			
0.2554	16343.05	3.9550	3.9550	0.9514	26.90	0.92	0.750			
0.2583	16529.99	3.9520	3.9521	0.9596	26.90	0.92	0.750			
0.2611	16710.82	3.9490	3.9489	0.9487	26.90	0.92	0.750			
0.2639	16892.33	3.9460	3.9460	0.9519	26.90	0.92	0.750			
0.2667	17071.42	3.9430	3.9431	0.9634	26.90	0.92	0.750			
0.2696	17256.27	3.9400	3.9400	0.9812	26.90	0.92	0.750			
0.2726	17446.98	3.9370	3.9366	0.9983	26.90	0.92	0.750			
0.2757	17643.19	3.9340	3.9340	0.9980	26.90	0.92	0.750			
0.2787	17837.65	3.9310	3.9312	0.9988	26.90	0.92	0.750			
0.2818	18034.03	3.9280	3.9281	1.0007	26.90	0.92	0.750			
0.2847	18223.90	3.9250	3.9248	0.9932	26.90	0.92	0.750			
0.2876	18409.07	3.9220	3.9220	0.9728	26.90	0.92	0.750			
0.2905	18594.88	3.9190	3.9190	0.9780	26.90	0.92	0.750			
0.2935	18782.77	3.9160	3.9160	0.9845	26.91	0.93	0.750			
0.2964	18972.55	3.9130	3.9130	0.9903	26.91	0.93	0.750			
0.2994	19164.51	3.9100	3.9100	0.9925	26.91	0.93	0.750			
0.3024	19355.73	3.9070	3.9070	0.9998	26.91	0.93	0.750			
0.3055	19549.05	3.9040	3.9040	1.0022	26.91	0.93	0.750			
0.3085	19743.44	3.9010	3.9011	1.0034	26.91	0.93	0.750			
0.3115	19934.91	3.8980	3.8980	1.0022	26.91	0.93	0.750			
0.3145	20126.71	3.8950	3.8950	1.0036	26.91	0.93	0.750			
0.3175	20319.06	3.8920	3.8920	1.0046	26.92	0.94	0.750			
0.3205	20512.11	3.8890	3.8891	1.0098	26.92	0.94	0.750			
0.3235	20706.32	3.8860	3.8860	1.0101	26.92	0.94	0.750			
0.3266	20900.64	3.8830	3.8830	1.0199	26.91	0.93	0.750			
0.3297	21097.74	3.8800	3.8800	1.0238	26.91	0.93	0.750			
0.3327	21295.21	3.8770	3.8770	1.0236	26.90	0.92	0.750			
0.3358	21492.62	3.8740	3.8740	1.0276	26.90	0.92	0.750			
0.3389	21689.89	3.8710	3.8711	1.0326	26.90	0.92	0.750			
0.3420	21886.37	3.8680	3.8680	1.0436	26.90	0.92	0.750			
0.3451	22087.51	3.8650	3.8650	1.0561	26.90	0.92	0.750			
0.3483	22292.32	3.8620	3.8619	1.0561	26.90	0.92	0.750			
0.3515	22496.66	3.8590	3.8591	1.0714	26.90	0.92	0.750			
0.3548	22704.85	3.8560	3.8561	1.0836	26.89	0.91	0.750			
0.3580	22912.76	3.8530	3.8530	1.0869	26.89	0.91	0.750			
0.3613	23121.31	3.8500	3.8500	1.0935	26.89	0.91	0.750			
0.3645	23330.81	3.8470	3.8471	1.1058	26.88	0.90	0.750			
0.3679	23544.74	3.8440	3.8440	1.1202	26.88	0.90	0.750			
0.3713	23763.43	3.8410	3.8409	1.1268	26.87	0.89	0.750			
0.3747	23978.41	3.8380	3.8380	1.1362	26.87	0.89	0.750			
0.3781	24197.81	3.8350	3.8351	1.1526	26.87	0.89	0.750			
0.3816	24421.08	3.8320	3.8319	1.1693	26.86	0.88	0.750			
0.3851	24645.42	3.8290	3.8286	1.1810	26.86	0.88	0.750			
0.3886	24871.72	3.8260	3.8261	1.2031	26.85	0.87	0.750			
0.3923	25105.31	3.8230	3.8231	1.2264	26.84	0.86	0.750			
0.3961	25348.42	3.8200	3.8199	1.2430	26.83	0.85	0.750			
0.3998	25584.40	3.8170	3.8170	1.2620	26.82	0.84	0.750			
0.4035	25826.49	3.8140	3.8141	1.2807	26.81	0.83	0.750			
0.4074	26076.66	3.8110	3.8109	1.2972	26.80	0.82	0.750			
0.4114	26328.98	3.8080	3.8079	1.3043	26.79	0.81	0.750			
0.4153	26576.25	3.8050	3.8052	1.3262	26.78	0.80	0.750			
0.4193	26832.12	3.8020	3.8022	1.3522	26.77	0.79	0.750			
0.4233	27094.34	3.7990	3.7985	1.3796	26.76	0.78	0.750			
0.4275	27360.21	3.7960	3.7961	1.3952	26.74	0.76	0.750			
0.4318	27633.79	3.7930	3.7931	1.4221	26.73	0.75	0.750			
0.4362	27913.64	3.7900	3.7900	1.4339	26.72	0.74	0.750			
0.4405	28193.26	3.7870	3.7870	1.4593	26.71	0.73	0.750			
0.4448	28468.22	3.7840	3.7840	1.4443	26.70	0.72	0.750			
0.4492	28749.29	3.7810	3.7810	1.4542	26.68	0.70	0.750			
0.4535	29024.79	3.7780	3.7781	1.4797	26.67	0.69	0.750			
0.4580	29311.52	3.7750	3.7751	1.4946	26.66	0.68	0.750			
0.4625	29601.18	3.7720	3.7720	1.5147	26.64	0.66	0.750			
0.4671	29894.52	3.7690	3.7692	1.5335	26.63	0.65	0.750			
0.4717	30186.70	3.7660	3.7659	1.5539	26.61	0.63	0.750			
0.4765	30496.19	3.7630	3.7630	1.5719	26.59	0.61	0.750			
0.4812	30798.15	3.7600	3.7598	1.5878	26.58	0.60	0.750	0.320	0.414	
0.4859	31100.59	3.7570	3.7572	1.6146	26.56	0.58	0.750			
0.4909	31415.21	3.7540	3.7538	1.6487	26.54	0.56	0.750			
0.4958	31729.82	3.7510	3.7510	1.6791	26.53	0.55	0.750			
0.5009	32055.93	3.7480	3.7482	1.7036	26.51	0.53	0.750			
0.5060	32383.99	3.7450	3.7451	1.7287	26.49	0.51	0.750			
0.5112	32719.32	3.7420	3.7419	1.7927	26.48	0.50	0.750			
0.5167	33066.66	3.7390	3.7385	1.8201	26.46	0.48	0.750			
0.5222	33423.97	3.7360	3.7357	1.8648	26.44	0.46	0.750			
0.5279	33784.76	3.7330	3.7329	1.8999	26.41	0.43	0.750			
0.5337	34157.27	3.7300	3.7302	1.9406	26.39	0.41	0.750			
0.5396	34535.26	3.7270	3.7272	1.9606	26.37	0.39	0.750			
0.5455	34910.56	3.7240	3.7238	2.0320	26.35	0.37	0.750			
0.5515	35298.01	3.7210	3.7212	2.0563	26.32	0.34	0.750			
0.5578	35697.78	3.7180	3.7179	2.1659	26.30	0.32	0.750			
0.5644	36120.81	3.7150	3.7151	2.2261	26.28	0.30	0.750			
0.5713	36560.75	3.7120	3.7121	2.2863	26.25	0.27	0.750			
0.5783	37011.17	3.7090	3.7089	2.3756	26.23	0.25	0.750			
0.5855	37471.13	3.7060	3.7057	2.4322	26.21	0.23	0.750			
0.5928	37941.32	3.7030	3.7029	2.4743	26.19	0.21	0.750			
0.6004	38423.71	3.7000	3.7003	2.5440	26.16	0.18	0.750			
0.6080	38909.94	3.6970	3.6971	2.6012	26.14	0.16	0.750			
0.6161	39427.86	3.6940	3.6939	2.6903	26.11	0.13	0.750			
0.6241	39944.70	3.6910	3.6910	2.7718	26.09	0.11	0.750			
0.6327	40492.57	3.6880	3.6880	2.8790	26.06	0.08	0.750			
0.6415	41055.47	3.6850	3.6847	2.9877	26.04	0.06	0.750			
0.6505	41634.97	3.6820	3.6819	3.1007	26.02	0.04	0.750			
0.6600	42241.43	3.6790	3.6790	3.2092	25.99	0.01	0.750			
0.6700	42878.29	3.6760	3.6759	3.2710	25.96	-0.02	0.750			
0.6800	43522.43	3.6730	3.6731	3.3658	25.94	-0.04	0.750			
0.6902	44171.94	3.6700	3.6701	3.4086	25.92	-0.06	0.750			
0.7005	44833.24	3.6670	3.6673	3.4769	25.91	-0.07	0.750			
0.7112	45517.63	3.6640	3.6640	3.4585	25.89	-0.09	0.750			
0.7219	46199.83	3.6610	3.6611	3.2484	25.87	-0.11	0.750			
0.7312	46799.88	3.6580	3.6581	2.9495	25.87	-0.11	0.750			
0.7393	47316.84	3.6550	3.6553	2.5791	25.87	-0.11	0.750			
0.7464	47771.65	3.6520	3.6518	2.2632	25.86	-0.12	0.750			
0.7525	48161.93	3.6490	3.6489	2.0090	25.86	-0.12	0.750			
0.7579	48507.78	3.6460	3.6461	1.7721	25.87	-0.11	0.750			
0.7630	48832.91	3.6430	3.6431	1.6289	25.87	-0.11	0.750			
0.7675	49119.35	3.6400	3.6401	1.4812	25.86	-0.12	0.750			
0.7716	49383.77	3.6370	3.6367	1.3799	25.86	-0.12	0.750			
0.7754	49626.89	3.6340	3.6340	1.3006	25.86	-0.12	0.750			
0.7791	49859.55	3.6310	3.6311	1.2582	25.85	-0.13	0.750			
0.7828	50096.27	3.6280	3.6280	1.2446	25.85	-0.13	0.750			
0.7865	50333.91	3.6250	3.6251	1.2404	25.85	-0.13	0.750			
0.7901	50567.20	3.6220	3.6221	1.2470	25.85	-0.13	0.750			
0.7938	50806.37	3.6190	3.6191	1.2592	25.86	-0.12	0.750			
0.7977	51050.95	3.6160	3.6157	1.2649	25.86	-0.12	0.750			
0.8016	51299.82	3.6130	3.6130	1.2626	25.86	-0.12	0.750			
0.8054	51543.38	3.6100	3.6101	1.2532	25.85	-0.13	0.750			
0.8092	51786.79	3.6070	3.6069	1.2474	25.85	-0.13	0.750			
0.8128	52021.95	3.6040	3.6042	1.2235	25.85	-0.13	0.750			
0.8165	52252.87	3.6010	3.6009	1.2194	25.85	-0.13	0.750			
0.8200	52482.53	3.5980	3.5981	1.2207	25.85	-0.13	0.750			
0.8237	52715.44	3.5950	3.5950	1.2318	25.85	-0.13	0.750			
0.8274	52952.28	3.5920	3.5920	1.2643	25.85	-0.13	0.750			
0.8312	53195.37	3.5890	3.5891	1.2979	25.85	-0.13	0.750			
0.8351	53447.18	3.5860	3.5859	1.3315	25.85	-0.13	0.750			
0.8392	53708.80	3.5830	3.5831	1.3678	25.84	-0.14	0.750			
0.8434	53976.65	3.5800	3.5800	1.4056	25.84	-0.14	0.750			
0.8476	54248.03	3.5770	3.5767	1.4519	25.83	-0.15	0.750			
0.8520	54529.86	3.5740	3.5741	1.4838	25.83	-0.15	0.750			
0.8566	54820.45	3.5710	3.5711	1.5103	25.82	-0.16	0.750			
0.8611	55111.72	3.5680	3.5680	1.5603	25.82	-0.16	0.750			
0.8659	55416.73	3.5650	3.5650	1.5861	25.82	-0.16	0.750			
0.8708	55729.60	3.5620	3.5620	1.6057	25.81	-0.17	0.750			
0.8756	56038.80	3.5590	3.5593	1.6138	25.81	-0.17	0.750			
0.8805	56353.56	3.5560	3.5561	1.5965	25.80	-0.18	0.750			
0.8853	56657.29	3.5530	3.5527	1.6248	25.80	-0.18	0.750			
0.8900	56960.87	3.5500	3.5502	1.6308	25.80	-0.18	0.750			
0.8949	57271.76	3.5470	3.5462	1.6545	25.79	-0.19	0.750			
0.8999	57595.16	3.5440	3.5442	1.7094	25.79	-0.19	0.750			
0.9051	57926.27	3.5410	3.5411	1.7417	25.80	-0.18	0.750			
0.9106	58276.13	3.5380	3.5377	1.8036	25.80	-0.18	0.750			
0.9164	58651.62	3.5350	3.5344	1.7086	25.81	-0.17	0.750			
0.9217	58991.81	3.5320	3.5320	1.5769	25.81	-0.17	0.750			
0.9268	59313.48	3.5290	3.5296	1.3804	25.82	-0.16	0.750			
0.9307	59566.84	3.5260	3.5264	1.1228	25.83	-0.15	0.750			
0.9335	59741.17	3.5230	3.5228	0.8274	25.84	-0.14	0.750			
0.9351	59846.90	3.5200	3.5193	0.6180	25.84	-0.14	0.750			
0.9363	59924.33	3.5170	3.5170	0.4595	25.85	-0.13	0.750			
0.9374	59996.59	3.5140	3.5139	0.3997	25.85	-0.13	0.750			
0.9385	60064.11	3.5110	3.5110	0.3577	25.86	-0.12	0.750			
0.9395	60128.12	3.5080	3.5078	0.3341	25.86	-0.12	0.750			
0.9404	60188.25	3.5050	3.5050	0.3156	25.87	-0.11	0.750			
0.9414	60246.42	3.5020	3.5021	0.3031	25.88	-0.10	0.750			
0.9422	60303.50	3.4990	3.4989	0.2938	25.88	-0.10	0.750			
0.9431	60359.04	3.4960	3.4960	0.2848	25.88	-0.10	0.750			
0.9439	60412.25	3.4930	3.4929	0.2766	25.89	-0.09	0.750			
0.9448	60465.20	3.4900	3.4901	0.2694	25.89	-0.09	0.750			
0.9456	60515.98	3.4870	3.4869	0.2635	25.90	-0.08	0.750			
0.9463	60565.46	3.4840	3.4840	0.2562	25.90	-0.08	0.750			
0.9471	60614.00	3.4810	3.4811	0.2514	25.91	-0.07	0.750			
0.9478	60661.22	3.4780	3.4778	0.2461	25.91	-0.07	0.750			
0.9486	60707.95	3.4750	3.4751	0.2428	25.92	-0.06	0.750			
0.9493	60753.51	3.4720	3.4720	0.2388	25.92	-0.06	0.750			
0.9500	60799.63	3.4690	3.4690	0.2345	25.92	-0.06	0.750			
0.9507	60845.24	3.4660	3.4659	0.2309	25.93	-0.05	0.750			
0.9514	60888.58	3.4630	3.4631	0.2246	25.93	-0.05	0.750			
0.9521	60931.20	3.4600	3.4601	0.2194	25.93	-0.05	0.750			
0.9527	60972.90	3.4570	3.4569	0.2152	25.94	-0.04	0.750			
0.9533	61013.56	3.4540	3.4540	0.2105	25.94	-0.04	0.750			
0.9540	61053.19	3.4510	3.4509	0.2054	25.95	-0.03	0.750			
0.9546	61092.27	3.4480	3.4481	0.2017	25.95	-0.03	0.750			
0.9552	61131.04	3.4450	3.4451	0.1968	25.95	-0.03	0.750			
0.9558	61168.42	3.4420	3.4420	0.1925	25.96	-0.02	0.750			
0.9563	61204.89	3.4390	3.4390	0.1877	25.96	-0.02	0.750			
0.9569	61240.46	3.4360	3.4360	0.1828	25.96	-0.02	0.750			
0.9574	61274.92	3.4330	3.4330	0.1781	25.97	-0.01	0.750			
0.9580	61308.92	3.4300	3.4301	0.1726	25.97	-0.01	0.750			
0.9585	61341.76	3.4270	3.4270	0.1674	25.97	-0.01	0.750			
0.9590	61373.34	3.4240	3.4240	0.1616	25.97	-0.01	0.750			
0.9594	61403.90	3.4210	3.4211	0.1575	25.98	-0.00	0.750			
0.9599	61433.45	3.4180	3.4179	0.1518	25.98	-0.00	0.750			
0.9603	61462.01	3.4150	3.4149	0.1467	25.98	0.00	0.750			
0.9608	61489.83	3.4120	3.4120	0.1412	25.98	0.00	0.750			
0.9612	61516.42	3.4090	3.4092	0.1360	25.99	0.01	0.750			
0.9616	61542.78	3.4060	3.4060	0.1300	25.99	0.01	0.750			
0.9620	61567.37	3.4030	3.4029	0.1233	25.99	0.01	0.750			
0.9623	61590.18	3.4000	3.4000	0.1161	25.99	0.01	0.750			
0.9627	61611.49	3.3970	3.3971	0.1086	25.99	0.01	0.750			
0.9630	61632.92	3.3940	3.3938	0.0997	26.00	0.02	0.750			
0.9633	61651.11	3.3910	3.3909	0.0897	26.00	0.02	0.750			
0.9636	61667.96	3.3880	3.3880	0.0807	26.00	0.02	0.750			
0.9638	61682.41	3.3850	3.3854	0.0699	26.00	0.02	0.750			
0.9640	61696.16	3.3820	3.3822	0.0585	26.00	0.02	0.750			
0.9642	61706.12	3.3790	3.3795	0.0452	26.00	0.02	0.750			
0.9643	61713.52	3.3760	3.3767	0.0319	26.00	0.02	0.750			
