Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1766	11300.36	4.0420	4.0419	0.8389	26.70	0.71	0.750			
0.1791	11461.67	4.0390	4.0392	0.8432	26.70	0.71	0.750			
0.1816	11624.49	4.0360	4.0360	0.8434	26.70	0.71	0.750			
0.1841	11782.12	4.0330	4.0329	0.8365	26.70	0.71	0.750			
0.1866	11942.96	4.0300	4.0301	0.8418	26.70	0.71	0.750			
0.1891	12105.36	4.0270	4.0269	0.8400	26.70	0.71	0.750			
0.1917	12267.06	4.0240	4.0240	0.8503	26.70	0.71	0.750			
0.1942	12430.35	4.0210	4.0210	0.8518	26.70	0.71	0.750			
0.1968	12594.65	4.0180	4.0179	0.8552	26.70	0.71	0.750			
0.1994	12759.80	4.0150	4.0151	0.8633	26.70	0.71	0.750			
0.2020	12927.64	4.0120	4.0120	0.8578	26.70	0.71	0.750			
0.2046	13092.21	4.0090	4.0090	0.8600	26.70	0.71	0.750			
0.2071	13254.95	4.0060	4.0061	0.8584	26.70	0.71	0.750			
0.2097	13420.20	4.0030	4.0026	0.8650	26.70	0.71	0.750			
0.2123	13588.18	4.0000	4.0000	0.8664	26.70	0.71	0.750			
0.2149	13756.18	3.9970	3.9971	0.8705	26.71	0.72	0.750			
0.2176	13925.18	3.9940	3.9940	0.8738	26.71	0.72	0.750			
0.2202	14095.65	3.9910	3.9911	0.8830	26.72	0.73	0.750			
0.2228	14258.86	3.9880	3.9879	0.8741	26.72	0.73	0.750			
0.2254	14428.08	3.9850	3.9849	0.8708	26.72	0.73	0.750			
0.2280	14594.85	3.9820	3.9821	0.8734	26.72	0.73	0.750			
0.2307	14762.67	3.9790	3.9791	0.8768	26.72	0.73	0.750			
0.2333	14933.07	3.9760	3.9760	0.8833	26.72	0.73	0.750			
0.2359	15099.89	3.9730	3.9730	0.8822	26.72	0.73	0.750			
0.2386	15268.86	3.9700	3.9701	0.8871	26.72	0.73	0.750			
0.2413	15441.36	3.9670	3.9670	0.8902	26.71	0.72	0.750			
0.2440	15614.17	3.9640	3.9639	0.8940	26.71	0.72	0.750			
0.2467	15785.84	3.9610	3.9609	0.8959	26.71	0.72	0.750			
0.2493	15958.03	3.9580	3.9580	0.8958	26.71	0.72	0.750			
0.2520	16129.84	3.9550	3.9549	0.8904	26.71	0.72	0.750			
0.2547	16299.22	3.9520	3.9521	0.8906	26.72	0.73	0.750			
0.2573	16469.37	3.9490	3.9491	0.8895	26.72	0.73	0.750			
0.2600	16640.97	3.9460	3.9456	0.8982	26.72	0.73	0.750			
0.2627	16813.01	3.9430	3.9431	0.8992	26.72	0.73	0.750			
0.2654	16986.37	3.9400	3.9400	0.9019	26.71	0.72	0.750			
0.2682	17162.73	3.9370	3.9370	0.9087	26.71	0.72	0.750			
0.2709	17336.24	3.9340	3.9341	0.9025	26.70	0.71	0.750			
0.2736	17511.06	3.9310	3.9310	0.9038	26.70	0.71	0.750			
0.2763	17685.14	3.9280	3.9280	0.8998	26.70	0.71	0.750			
0.2790	17856.44	3.9250	3.9250	0.8969	26.70	0.71	0.750			
0.2817	18026.46	3.9220	3.9221	0.9034	26.70	0.71	0.750			
0.2844	18199.77	3.9190	3.9188	0.9078	26.70	0.71	0.750			
0.2871	18375.10	3.9160	3.9160	0.9100	26.70	0.71	0.750			
0.2899	18551.46	3.9130	3.9130	0.9133	26.69	0.70	0.750			
0.2926	18729.04	3.9100	3.9101	0.9200	26.69	0.70	0.750			
0.2954	18905.41	3.9070	3.9070	0.9226	26.68	0.69	0.750			
0.2981	19080.33	3.9040	3.9039	0.9198	26.68	0.69	0.750			
0.3009	19256.40	3.9010	3.9010	0.9190	26.67	0.68	0.750			
0.3036	19433.24	3.8980	3.8980	0.9232	26.67	0.68	0.750			
0.3064	19610.14	3.8950	3.8951	0.9341	26.67	0.68	0.750			
0.3092	19791.01	3.8920	3.8919	0.9377	26.66	0.67	0.750			
0.3121	19972.85	3.8890	3.8890	0.9360	26.66	0.67	0.750			
0.3149	20151.77	3.8860	3.8862	0.9444	26.65	0.66	0.750			
0.3177	20334.25	3.8830	3.8830	0.9526	26.65	0.66	0.750			
0.3206	20517.94	3.8800	3.8800	0.9576	26.64	0.65	0.750			
0.3234	20699.86	3.8770	3.8771	0.9621	26.64	0.65	0.750			
0.3263	20884.27	3.8740	3.8741	0.9606	26.63	0.64	0.750			
0.3293	21072.08	3.8710	3.8710	0.9694	26.62	0.63	0.750			
0.3321	21256.87	3.8680	3.8681	0.9774	26.62	0.63	0.750			
0.3351	21444.14	3.8650	3.8647	0.9764	26.61	0.62	0.750			
0.3380	21632.95	3.8620	3.8621	0.9807	26.60	0.61	0.750			
0.3410	21821.41	3.8590	3.8590	0.9908	26.59	0.60	0.750			
0.3439	22012.72	3.8560	3.8561	0.9962	26.58	0.59	0.750			
0.3469	22204.78	3.8530	3.8528	0.9958	26.57	0.58	0.750			
0.3500	22398.71	3.8500	3.8500	0.9957	26.56	0.57	0.750			
0.3529	22587.89	3.8470	3.8471	0.9992	26.55	0.56	0.750			
0.3559	22779.74	3.8440	3.8441	1.0110	26.54	0.55	0.750			
0.3590	22974.89	3.8410	3.8409	1.0038	26.53	0.54	0.750			
0.3620	23168.39	3.8380	3.8380	1.0023	26.52	0.53	0.750			
0.3650	23361.57	3.8350	3.8351	1.0104	26.52	0.53	0.750			
0.3681	23555.84	3.8320	3.8321	1.0127	26.51	0.52	0.750			
0.3711	23751.00	3.8290	3.8288	1.0123	26.50	0.51	0.750			
0.3741	23944.78	3.8260	3.8260	1.0121	26.49	0.50	0.750			
0.3771	24137.53	3.8230	3.8231	1.0130	26.48	0.49	0.750			
0.3802	24334.18	3.8200	3.8200	1.0274	26.47	0.48	0.750			
0.3833	24531.67	3.8170	3.8170	1.0358	26.46	0.47	0.750			
0.3864	24732.42	3.8140	3.8140	1.0294	26.45	0.46	0.750			
0.3895	24929.25	3.8110	3.8110	1.0444	26.44	0.45	0.750			
0.3926	25129.55	3.8080	3.8082	1.0600	26.43	0.44	0.750			
0.3959	25335.95	3.8050	3.8051	1.0690	26.42	0.43	0.750			
0.3991	25542.37	3.8020	3.8020	1.0743	26.41	0.42	0.750			
0.4023	25748.49	3.7990	3.7992	1.0805	26.40	0.41	0.750			
0.4056	25956.49	3.7960	3.7962	1.0976	26.39	0.40	0.750			
0.4089	26171.34	3.7930	3.7929	1.1165	26.37	0.38	0.750			
0.4122	26381.86	3.7900	3.7900	1.1092	26.36	0.37	0.750			
0.4156	26595.57	3.7870	3.7871	1.1275	26.35	0.36	0.750			
0.4190	26815.72	3.7840	3.7841	1.1493	26.34	0.35	0.750			
0.4225	27037.48	3.7810	3.7807	1.1598	26.33	0.34	0.750			
0.4259	27259.69	3.7780	3.7780	1.1791	26.32	0.33	0.750			
0.4295	27485.22	3.7750	3.7750	1.2032	26.30	0.31	0.750			
0.4331	27718.93	3.7720	3.7720	1.2381	26.29	0.30	0.750			
0.4369	27959.11	3.7690	3.7689	1.2724	26.28	0.29	0.750			
0.4408	28208.01	3.7660	3.7660	1.3041	26.27	0.28	0.750	0.342	0.427	
0.4448	28467.24	3.7630	3.7631	1.3241	26.26	0.27	0.750			
0.4488	28725.17	3.7600	3.7600	1.3604	26.24	0.25	0.750			
0.4529	28985.90	3.7570	3.7570	1.3845	26.22	0.23	0.750			
0.4571	29253.27	3.7540	3.7541	1.3993	26.20	0.21	0.750			
0.4613	29520.92	3.7510	3.7512	1.4502	26.19	0.20	0.750			
0.4657	29802.03	3.7480	3.7481	1.4809	26.17	0.18	0.750			
0.4703	30098.97	3.7450	3.7449	1.4976	26.16	0.17	0.750			
0.4748	30390.20	3.7420	3.7423	1.5190	26.14	0.15	0.750			
0.4794	30680.15	3.7390	3.7388	1.5549	26.13	0.14	0.750			
0.4840	30978.25	3.7360	3.7361	1.5999	26.12	0.13	0.750			
0.4888	31285.08	3.7330	3.7332	1.6423	26.10	0.11	0.750			
0.4938	31602.61	3.7300	3.7301	1.6881	26.08	0.09	0.750			
0.4990	31933.18	3.7270	3.7270	1.7384	26.06	0.07	0.750			
0.5043	32276.40	3.7240	3.7239	1.8111	26.05	0.06	0.750			
0.5098	32626.88	3.7210	3.7205	1.8447	26.03	0.04	0.750			
0.5154	32987.38	3.7180	3.7179	1.8914	26.02	0.03	0.750			
0.5212	33355.50	3.7150	3.7150	1.9535	26.00	0.01	0.750			
0.5272	33740.65	3.7120	3.7120	2.0099	25.99	-0.00	0.750			
0.5333	34133.26	3.7090	3.7089	2.0602	25.97	-0.02	0.750			
0.5396	34533.85	3.7060	3.7060	2.1222	25.95	-0.04	0.750			
0.5460	34946.35	3.7030	3.7030	2.1808	25.93	-0.06	0.750			
0.5527	35375.77	3.7000	3.7002	2.2409	25.91	-0.08	0.750			
0.5595	35807.49	3.6970	3.6969	2.3263	25.89	-0.10	0.750			
0.5665	36258.47	3.6940	3.6939	2.3982	25.87	-0.12	0.750			
0.5739	36728.28	3.6910	3.6911	2.4691	25.86	-0.13	0.750			
0.5815	37213.16	3.6880	3.6882	2.5412	25.85	-0.14	0.750			
0.5892	37708.07	3.6850	3.6852	2.6261	25.84	-0.15	0.750			
0.5972	38222.76	3.6820	3.6820	2.7431	25.82	-0.17	0.750			
0.6055	38753.56	3.6790	3.6791	2.8154	25.80	-0.19	0.750			
0.6140	39298.38	3.6760	3.6760	2.9163	25.79	-0.20	0.750			
0.6230	39871.58	3.6730	3.6728	2.9606	25.78	-0.21	0.750			
0.6322	40458.21	3.6700	3.6700	2.9680	25.77	-0.22	0.750			
0.6413	41043.77	3.6670	3.6667	2.8323	25.76	-0.23	0.750			
0.6496	41577.26	3.6640	3.6643	2.5951	25.76	-0.23	0.750			
0.6568	42036.44	3.6610	3.6613	2.3140	25.75	-0.24	0.750			
0.6633	42448.34	3.6580	3.6580	2.0783	25.75	-0.24	0.750			
0.6689	42811.74	3.6550	3.6547	1.8586	25.76	-0.23	0.750			
0.6740	43135.96	3.6520	3.6519	1.7229	25.76	-0.23	0.750			
0.6790	43454.54	3.6490	3.6487	1.6105	25.75	-0.24	0.750			
0.6837	43754.04	3.6460	3.6459	1.4847	25.75	-0.24	0.750			
0.6880	44032.47	3.6430	3.6431	1.4003	25.75	-0.24	0.750			
0.6919	44280.59	3.6400	3.6402	1.3122	25.76	-0.23	0.750			
0.6957	44524.71	3.6370	3.6371	1.2540	25.76	-0.23	0.750			
0.6991	44745.47	3.6340	3.6341	1.1999	25.76	-0.23	0.750			
0.7027	44971.08	3.6310	3.6311	1.1913	25.76	-0.23	0.750			
0.7062	45195.86	3.6280	3.6280	1.1948	25.77	-0.22	0.750			
0.7098	45427.24	3.6250	3.6248	1.1975	25.77	-0.22	0.750			
0.7134	45656.06	3.6220	3.6221	1.2009	25.77	-0.22	0.750			
0.7170	45890.58	3.6190	3.6191	1.2086	25.77	-0.22	0.750			
0.7207	46126.94	3.6160	3.6160	1.2088	25.77	-0.22	0.750			
0.7244	46359.36	3.6130	3.6130	1.1826	25.77	-0.22	0.750			
0.7279	46583.79	3.6100	3.6101	1.1717	25.77	-0.22	0.750			
0.7313	46805.81	3.6070	3.6071	1.1638	25.77	-0.22	0.750			
0.7348	47027.65	3.6040	3.6035	1.1559	25.77	-0.22	0.750			
0.7382	47244.34	3.6010	3.6010	1.1535	25.77	-0.22	0.750			
0.7416	47465.05	3.5980	3.5981	1.1706	25.77	-0.22	0.750			
0.7452	47692.19	3.5950	3.5950	1.1936	25.77	-0.22	0.750			
0.7488	47921.77	3.5920	3.5920	1.2073	25.77	-0.22	0.750			
0.7525	48157.10	3.5890	3.5891	1.2215	25.77	-0.22	0.750			
0.7561	48390.70	3.5860	3.5861	1.2647	25.77	-0.22	0.750			
0.7599	48634.40	3.5830	3.5828	1.3027	25.77	-0.22	0.750			
0.7638	48881.13	3.5800	3.5800	1.3481	25.77	-0.22	0.750			
0.7679	49146.41	3.5770	3.5775	1.4005	25.77	-0.22	0.750			
0.7722	49423.61	3.5740	3.5736	1.4521	25.77	-0.22	0.750			
0.7767	49711.81	3.5710	3.5712	1.5009	25.77	-0.22	0.750			
0.7814	50008.21	3.5680	3.5681	1.5557	25.76	-0.23	0.750			
0.7861	50312.74	3.5650	3.5651	1.5768	25.76	-0.23	0.750			
0.7909	50619.10	3.5620	3.5621	1.6012	25.76	-0.23	0.750			
0.7958	50928.98	3.5590	3.5589	1.6142	25.75	-0.24	0.750			
0.8006	51239.31	3.5560	3.5562	1.6398	25.75	-0.24	0.750			
0.8056	51555.97	3.5530	3.5530	1.6677	25.75	-0.24	0.750			
0.8106	51875.21	3.5500	3.5495	1.6750	25.75	-0.24	0.750			
0.8156	52196.34	3.5470	3.5469	1.6912	25.75	-0.24	0.750			
0.8207	52523.47	3.5440	3.5442	1.7359	25.75	-0.24	0.750			
0.8259	52859.93	3.5410	3.5407	1.7624	25.76	-0.23	0.750			
0.8314	53207.86	3.5380	3.5378	1.7786	25.76	-0.23	0.750			
0.8369	53564.50	3.5350	3.5349	1.7500	25.77	-0.22	0.750			
0.8426	53928.78	3.5320	3.5319	1.5985	25.78	-0.21	0.750			
0.8476	54246.33	3.5290	3.5291	1.4054	25.79	-0.20	0.750			
0.8516	54503.15	3.5260	3.5265	1.1528	25.81	-0.18	0.750			
0.8545	54691.10	3.5230	3.5229	0.8765	25.82	-0.17	0.750			
0.8563	54805.36	3.5200	3.5196	0.6624	25.83	-0.16	0.750			
0.8577	54890.47	3.5170	3.5165	0.4898	25.84	-0.15	0.750			
0.8587	54954.45	3.5140	3.5140	0.4015	25.84	-0.15	0.750			
0.8597	55023.12	3.5110	3.5110	0.3606	25.85	-0.14	0.750			
0.8607	55085.49	3.5080	3.5079	0.3337	25.86	-0.13	0.750			
0.8617	55146.92	3.5050	3.5050	0.3177	25.86	-0.13	0.750			
0.8626	55205.03	3.5020	3.5020	0.3040	25.87	-0.12	0.750			
0.8635	55262.59	3.4990	3.4990	0.2951	25.87	-0.12	0.750			
0.8643	55317.92	3.4960	3.4960	0.2870	25.88	-0.11	0.750			
0.8652	55372.11	3.4930	3.4929	0.2786	25.88	-0.11	0.750			
0.8660	55424.81	3.4900	3.4900	0.2719	25.89	-0.10	0.750			
0.8668	55476.33	3.4870	3.4870	0.2662	25.89	-0.10	0.750			
0.8676	55526.72	3.4840	3.4840	0.2606	25.90	-0.09	0.750			
0.8684	55576.27	3.4810	3.4809	0.2557	25.90	-0.09	0.750			
0.8691	55624.75	3.4780	3.4780	0.2494	25.91	-0.08	0.750			
0.8699	55672.04	3.4750	3.4751	0.2436	25.91	-0.08	0.750			
0.8706	55718.23	3.4720	3.4720	0.2393	25.92	-0.07	0.750			
0.8713	55764.08	3.4690	3.4691	0.2345	25.92	-0.07	0.750			
0.8720	55808.02	3.4660	3.4660	0.2288	25.93	-0.06	0.750			
0.8727	55851.39	3.4630	3.4629	0.2244	25.93	-0.06	0.750			
0.8733	55894.30	3.4600	3.4599	0.2199	25.93	-0.06	0.750			
0.8740	55936.14	3.4570	3.4571	0.2157	25.94	-0.05	0.750			
0.8747	55977.69	3.4540	3.4540	0.2112	25.94	-0.05	0.750			
0.8753	56017.63	3.4510	3.4510	0.2061	25.94	-0.05	0.750			
0.8759	56056.49	3.4480	3.4479	0.2004	25.95	-0.04	0.750			
0.8765	56094.50	3.4450	3.4451	0.1955	25.95	-0.04	0.750			
0.8771	56131.75	3.4420	3.4420	0.1902	25.95	-0.04	0.750			
0.8776	56167.43	3.4390	3.4391	0.1855	25.96	-0.03	0.750			
0.8782	56202.81	3.4360	3.4360	0.1808	25.96	-0.03	0.750			
0.8787	56237.03	3.4330	3.4330	0.1758	25.96	-0.03	0.750			
0.8792	56270.32	3.4300	3.4299	0.1702	25.96	-0.03	0.750			
0.8797	56302.57	3.4270	3.4271	0.1647	25.97	-0.02	0.750			
0.8802	56333.78	3.4240	3.4240	0.1596	25.97	-0.02	0.750			
0.8807	56363.87	3.4210	3.4209	0.1538	25.97	-0.02	0.750			
0.8811	56392.87	3.4180	3.4180	0.1487	25.97	-0.02	0.750			
0.8816	56420.52	3.4150	3.4150	0.1430	25.97	-0.02	0.750			
0.8820	56447.58	3.4120	3.4120	0.1384	25.98	-0.01	0.750			
0.8824	56473.97	3.4090	3.4090	0.1317	25.98	-0.01	0.750			
0.8828	56498.95	3.4060	3.4060	0.1258	25.98	-0.01	0.750			
0.8832	56522.90	3.4030	3.4034	0.1189	25.98	-0.01	0.750			
0.8835	56545.23	3.4000	3.3999	0.1116	25.98	-0.01	0.750			
0.8839	56566.72	3.3970	3.3968	0.1018	25.99	-0.00	0.750			
0.8842	56585.65	3.3940	3.3939	0.0930	25.99	-0.00	0.750			
0.8844	56602.83	3.3910	3.3910	0.0836	25.99	-0.00	0.750			
0.8847	56617.88	3.3880	3.3882	0.0731	25.99	-0.00	0.750			
0.8849	56632.05	3.3850	3.3855	0.0633	25.99	0.00	0.750			
0.8850	56643.04	3.3820	3.3826	0.0512	25.99	0.00	0.750			
0.8852	56651.70	3.3790	3.3801	0.0390	25.99	0.00	0.750			
0.8853	56658.03	3.3760	3.3775	0.0269	25.99	0.00	0.750			
