Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3080.04	4.0700	4.0700	-0.6874	25.65	-0.07	-0.750			
0.0502	3213.21	4.0670	4.0670	-0.6908	25.64	-0.08	-0.750			
0.0523	3346.79	4.0640	4.0640	-0.6933	25.64	-0.08	-0.750			
0.0544	3479.82	4.0610	4.0609	-0.6969	25.64	-0.08	-0.750			
0.0565	3613.03	4.0580	4.0580	-0.6982	25.64	-0.08	-0.750			
0.0585	3746.87	4.0550	4.0550	-0.7001	25.64	-0.08	-0.750			
0.0607	3881.61	4.0520	4.0520	-0.7070	25.64	-0.08	-0.750			
0.0628	4018.38	4.0490	4.0490	-0.7121	25.64	-0.08	-0.750			
0.0649	4155.80	4.0460	4.0460	-0.7138	25.64	-0.08	-0.750			
0.0671	4293.80	4.0430	4.0430	-0.7154	25.64	-0.08	-0.750			
0.0692	4431.23	4.0400	4.0400	-0.7150	25.64	-0.08	-0.750			
0.0714	4568.62	4.0370	4.0371	-0.7201	25.64	-0.08	-0.750			
0.0736	4707.22	4.0340	4.0339	-0.7205	25.64	-0.08	-0.750			
0.0757	4845.12	4.0310	4.0310	-0.7209	25.64	-0.08	-0.750			
0.0779	4984.31	4.0280	4.0282	-0.7224	25.64	-0.08	-0.750			
0.0801	5124.00	4.0250	4.0250	-0.7246	25.64	-0.08	-0.750			
0.0822	5261.82	4.0220	4.0220	-0.7300	25.64	-0.08	-0.750			
0.0844	5401.47	4.0190	4.0190	-0.7313	25.65	-0.07	-0.750			
0.0866	5543.25	4.0160	4.0160	-0.7353	25.65	-0.07	-0.750			
0.0888	5685.29	4.0130	4.0130	-0.7343	25.65	-0.07	-0.750			
0.0910	5826.62	4.0100	4.0101	-0.7356	25.65	-0.07	-0.750			
0.0932	5967.86	4.0070	4.0070	-0.7380	25.65	-0.07	-0.750			
0.0954	6108.35	4.0040	4.0039	-0.7387	25.65	-0.07	-0.750			
0.0976	6249.24	4.0010	4.0010	-0.7385	25.66	-0.06	-0.750			
0.0999	6393.05	3.9980	3.9980	-0.7416	25.66	-0.06	-0.750			
0.1021	6536.62	3.9950	3.9950	-0.7463	25.66	-0.06	-0.750			
0.1044	6679.47	3.9920	3.9920	-0.7474	25.66	-0.06	-0.750			
0.1066	6820.64	3.9890	3.9890	-0.7476	25.67	-0.05	-0.750			
0.1088	6963.82	3.9860	3.9860	-0.7528	25.67	-0.05	-0.750			
0.1111	7109.01	3.9830	3.9829	-0.7547	25.67	-0.05	-0.750			
0.1134	7256.29	3.9800	3.9801	-0.7608	25.68	-0.04	-0.750			
0.1157	7403.54	3.9770	3.9771	-0.7609	25.68	-0.04	-0.750			
0.1180	7549.96	3.9740	3.9740	-0.7607	25.68	-0.04	-0.750			
0.1203	7696.06	3.9710	3.9710	-0.7632	25.68	-0.04	-0.750			
0.1225	7840.96	3.9680	3.9680	-0.7614	25.68	-0.04	-0.750			
0.1248	7987.43	3.9650	3.9650	-0.7642	25.68	-0.04	-0.750			
0.1271	8135.00	3.9620	3.9620	-0.7660	25.68	-0.04	-0.750			
0.1294	8282.25	3.9590	3.9589	-0.7669	25.68	-0.04	-0.750			
0.1317	8430.21	3.9560	3.9560	-0.7649	25.68	-0.04	-0.750			
0.1340	8575.48	3.9530	3.9530	-0.7630	25.69	-0.03	-0.750			
0.1363	8720.27	3.9500	3.9500	-0.7678	25.69	-0.03	-0.750			
0.1386	8868.26	3.9470	3.9471	-0.7713	25.69	-0.03	-0.750			
0.1409	9016.49	3.9440	3.9439	-0.7788	25.69	-0.03	-0.750			
0.1432	9167.39	3.9410	3.9411	-0.7860	25.69	-0.03	-0.750			
0.1456	9319.91	3.9380	3.9380	-0.7940	25.69	-0.03	-0.750			
0.1480	9475.05	3.9350	3.9350	-0.7996	25.70	-0.02	-0.750			
0.1504	9627.54	3.9320	3.9320	-0.7946	25.70	-0.02	-0.750			
0.1528	9780.73	3.9290	3.9292	-0.7964	25.70	-0.02	-0.750			
0.1552	9934.87	3.9260	3.9260	-0.7960	25.70	-0.02	-0.750			
0.1576	10085.90	3.9230	3.9230	-0.7971	25.71	-0.01	-0.750			
0.1600	10238.79	3.9200	3.9199	-0.7966	25.71	-0.01	-0.750			
0.1624	10392.54	3.9170	3.9170	-0.7972	25.72	-0.00	-0.750			
0.1648	10544.84	3.9140	3.9141	-0.7980	25.72	-0.00	-0.750			
0.1672	10697.93	3.9110	3.9110	-0.8014	25.72	0.00	-0.750			
0.1696	10851.29	3.9080	3.9079	-0.8051	25.73	0.01	-0.750			
0.1720	11005.90	3.9050	3.9050	-0.8053	25.73	0.01	-0.750			
0.1744	11160.05	3.9020	3.9020	-0.8062	25.73	0.01	-0.750			
0.1768	11317.92	3.8990	3.8991	-0.8075	25.74	0.02	-0.750			
0.1793	11473.45	3.8960	3.8959	-0.8030	25.74	0.02	-0.750			
0.1816	11625.44	3.8930	3.8931	-0.8024	25.74	0.02	-0.750			
0.1841	11779.71	3.8900	3.8899	-0.8022	25.75	0.03	-0.750			
0.1864	11931.61	3.8870	3.8870	-0.8065	25.75	0.03	-0.750			
0.1889	12087.86	3.8840	3.8840	-0.8102	25.75	0.03	-0.750			
0.1913	12243.21	3.8810	3.8811	-0.8144	25.75	0.03	-0.750			
0.1938	12400.27	3.8780	3.8779	-0.8206	25.76	0.04	-0.750			
0.1962	12558.86	3.8750	3.8750	-0.8219	25.76	0.04	-0.750			
0.1987	12716.74	3.8720	3.8720	-0.8212	25.76	0.04	-0.750			
0.2012	12875.76	3.8690	3.8689	-0.8195	25.77	0.05	-0.750			
0.2036	13032.23	3.8660	3.8660	-0.8168	25.77	0.05	-0.750			
0.2061	13189.22	3.8630	3.8631	-0.8223	25.78	0.06	-0.750			
0.2085	13346.04	3.8600	3.8600	-0.8199	25.78	0.06	-0.750			
0.2110	13502.63	3.8570	3.8569	-0.8210	25.78	0.06	-0.750			
0.2135	13662.94	3.8540	3.8540	-0.8232	25.79	0.07	-0.750			
0.2160	13821.72	3.8510	3.8510	-0.8228	25.79	0.07	-0.750			
0.2184	13979.57	3.8480	3.8480	-0.8213	25.79	0.07	-0.750			
0.2209	14135.82	3.8450	3.8450	-0.8213	25.79	0.07	-0.750			
0.2233	14293.26	3.8420	3.8420	-0.8203	25.80	0.08	-0.750			
0.2258	14452.08	3.8390	3.8389	-0.8223	25.80	0.08	-0.750			
0.2283	14609.10	3.8360	3.8361	-0.8226	25.80	0.08	-0.750			
0.2308	14768.45	3.8330	3.8330	-0.8266	25.80	0.08	-0.750			
0.2332	14927.07	3.8300	3.8300	-0.8275	25.80	0.08	-0.750			
0.2357	15087.11	3.8270	3.8269	-0.8203	25.81	0.09	-0.750			
0.2382	15244.98	3.8240	3.8240	-0.8156	25.81	0.09	-0.750			
0.2406	15400.80	3.8210	3.8212	-0.8137	25.81	0.09	-0.750			
0.2431	15556.44	3.8180	3.8179	-0.8115	25.81	0.09	-0.750			
0.2455	15710.30	3.8150	3.8149	-0.8131	25.81	0.09	-0.750			
0.2479	15865.05	3.8120	3.8120	-0.8110	25.82	0.10	-0.750			
0.2504	16023.46	3.8090	3.8090	-0.8169	25.82	0.10	-0.750			
0.2528	16180.81	3.8060	3.8061	-0.8162	25.82	0.10	-0.750			
0.2553	16338.13	3.8030	3.8030	-0.8146	25.83	0.11	-0.750			
0.2577	16494.29	3.8000	3.8000	-0.8096	25.83	0.11	-0.750			
0.2601	16648.99	3.7970	3.7969	-0.8019	25.84	0.12	-0.750			
0.2625	16801.85	3.7940	3.7941	-0.8014	25.84	0.12	-0.750			
0.2649	16955.09	3.7910	3.7911	-0.8019	25.85	0.13	-0.750			
0.2673	17109.55	3.7880	3.7879	-0.7978	25.85	0.13	-0.750			
0.2697	17262.14	3.7850	3.7850	-0.7961	25.86	0.14	-0.750			
0.2721	17414.31	3.7820	3.7821	-0.7946	25.86	0.14	-0.750			
0.2745	17567.78	3.7790	3.7790	-0.7899	25.86	0.14	-0.750			
0.2769	17720.33	3.7760	3.7760	-0.7887	25.87	0.15	-0.750			
0.2792	17870.30	3.7730	3.7730	-0.7818	25.87	0.15	-0.750			
0.2815	18018.97	3.7700	3.7700	-0.7777	25.87	0.15	-0.750			
0.2839	18168.26	3.7670	3.7670	-0.7789	25.87	0.15	-0.750			
0.2862	18316.34	3.7640	3.7640	-0.7764	25.88	0.16	-0.750			
0.2885	18465.93	3.7610	3.7609	-0.7789	25.88	0.16	-0.750			
0.2909	18616.81	3.7580	3.7580	-0.7796	25.88	0.16	-0.750			
0.2932	18766.17	3.7550	3.7550	-0.7784	25.88	0.16	-0.750			
0.2956	18915.86	3.7520	3.7520	-0.7787	25.88	0.16	-0.750			
0.2979	19064.86	3.7490	3.7490	-0.7798	25.89	0.17	-0.750			
0.3002	19213.65	3.7460	3.7460	-0.7804	25.89	0.17	-0.750			
0.3026	19363.66	3.7430	3.7429	-0.7852	25.89	0.17	-0.750			
0.3049	19514.14	3.7400	3.7400	-0.7930	25.89	0.17	-0.750			
0.3073	19668.09	3.7370	3.7371	-0.8041	25.90	0.18	-0.750			
0.3097	19823.22	3.7340	3.7339	-0.8133	25.90	0.18	-0.750			
0.3122	19982.04	3.7310	3.7310	-0.8123	25.91	0.19	-0.750			
0.3147	20138.74	3.7280	3.7281	-0.8141	25.91	0.19	-0.750			
0.3171	20293.93	3.7250	3.7250	-0.8236	25.91	0.19	-0.750			
0.3195	20450.77	3.7220	3.7219	-0.8370	25.91	0.19	-0.750			
0.3220	20610.89	3.7190	3.7189	-0.8527	25.92	0.20	-0.750			
0.3246	20775.25	3.7160	3.7160	-0.8673	25.92	0.20	-0.750			
0.3273	20946.29	3.7130	3.7132	-0.8896	25.92	0.20	-0.750			
0.3300	21119.63	3.7100	3.7100	-0.9179	25.92	0.20	-0.750			
0.3328	21298.96	3.7070	3.7069	-0.9269	25.92	0.20	-0.750			
0.3356	21476.79	3.7040	3.7039	-0.9398	25.91	0.19	-0.750			
0.3384	21657.66	3.7010	3.7010	-0.9490	25.91	0.19	-0.750			
0.3413	21844.08	3.6980	3.6980	-0.9682	25.91	0.19	-0.750			
0.3442	22031.73	3.6950	3.6949	-0.9912	25.91	0.19	-0.750			
0.3472	22223.07	3.6920	3.6919	-1.0053	25.91	0.19	-0.750			
0.3502	22414.95	3.6890	3.6889	-1.0242	25.91	0.19	-0.750			
0.3534	22616.08	3.6860	3.6862	-1.0616	25.91	0.19	-0.750			
0.3566	22821.83	3.6830	3.6830	-1.0796	25.90	0.18	-0.750			
0.3599	23032.08	3.6800	3.6799	-1.1051	25.90	0.18	-0.750			
0.3632	23243.80	3.6770	3.6770	-1.1228	25.89	0.17	-0.750			
0.3667	23466.42	3.6740	3.6740	-1.1669	25.89	0.17	-0.750			
0.3702	23694.76	3.6710	3.6709	-1.1849	25.88	0.16	-0.750			
0.3738	23923.89	3.6680	3.6679	-1.2055	25.88	0.16	-0.750			
0.3775	24157.42	3.6650	3.6653	-1.2260	25.87	0.15	-0.750			
0.3812	24396.97	3.6620	3.6619	-1.2515	25.87	0.15	-0.750			
0.3850	24638.21	3.6590	3.6589	-1.2645	25.86	0.14	-0.750			
0.3888	24880.12	3.6560	3.6560	-1.2941	25.86	0.14	-0.750			
0.3927	25131.52	3.6530	3.6530	-1.3271	25.86	0.14	-0.750			
0.3967	25388.79	3.6500	3.6499	-1.3522	25.85	0.13	-0.750			
0.4008	25650.01	3.6470	3.6471	-1.3757	25.85	0.13	-0.750			
0.4049	25913.51	3.6440	3.6441	-1.4114	25.84	0.12	-0.750			
0.4092	26188.26	3.6410	3.6410	-1.4472	25.83	0.11	-0.750			
0.4136	26472.39	3.6380	3.6378	-1.4788	25.82	0.10	-0.750			
0.4181	26758.86	3.6350	3.6349	-1.5105	25.82	0.10	-0.750			
0.4227	27051.76	3.6320	3.6320	-1.5530	25.81	0.09	-0.750			
0.4274	27356.35	3.6290	3.6291	-1.5794	25.81	0.09	-0.750			
0.4322	27660.13	3.6260	3.6260	-1.6028	25.80	0.08	-0.750			
0.4370	27966.51	3.6230	3.6230	-1.6304	25.80	0.08	-0.750			
0.4420	28288.98	3.6200	3.6198	-1.6549	25.79	0.07	-0.750			
0.4470	28606.04	3.6170	3.6169	-1.6902	25.78	0.06	-0.750	0.390	0.523	
0.4521	28931.93	3.6140	3.6141	-1.7140	25.77	0.05	-0.750			
0.4573	29267.02	3.6110	3.6110	-1.7527	25.76	0.04	-0.750			
0.4626	29603.64	3.6080	3.6080	-1.7786	25.75	0.03	-0.750			
0.4679	29948.47	3.6050	3.6048	-1.8201	25.75	0.03	-0.750			
0.4734	30297.69	3.6020	3.6022	-1.8576	25.75	0.03	-0.750			
0.4791	30663.95	3.5990	3.5989	-1.8932	25.75	0.03	-0.750			
0.4848	31026.20	3.5960	3.5961	-1.9166	25.73	0.01	-0.750			
0.4906	31397.26	3.5930	3.5929	-1.9548	25.72	0.00	-0.750			
0.4966	31779.31	3.5900	3.5898	-1.9857	25.72	0.00	-0.750			
0.5026	32163.34	3.5870	3.5871	-2.0343	25.72	0.00	-0.750			
0.5087	32554.32	3.5840	3.5840	-2.0846	25.71	-0.01	-0.750			
0.5150	32959.61	3.5810	3.5807	-2.1185	25.70	-0.02	-0.750			
0.5215	33375.56	3.5780	3.5782	-2.1541	25.71	-0.01	-0.750			
0.5281	33799.26	3.5750	3.5751	-2.1842	25.71	-0.01	-0.750			
0.5347	34219.25	3.5720	3.5719	-2.2057	25.70	-0.02	-0.750			
0.5413	34643.96	3.5690	3.5690	-2.2083	25.70	-0.02	-0.750			
0.5480	35070.55	3.5660	3.5660	-2.2183	25.70	-0.02	-0.750			
0.5546	35494.86	3.5630	3.5629	-2.2323	25.70	-0.02	-0.750			
0.5614	35926.67	3.5600	3.5601	-2.2296	25.70	-0.02	-0.750			
0.5681	36360.46	3.5570	3.5570	-2.2371	25.70	-0.02	-0.750			
0.5748	36788.62	3.5540	3.5540	-2.2281	25.70	-0.02	-0.750			
0.5815	37214.18	3.5510	3.5510	-2.2230	25.70	-0.02	-0.750			
0.5882	37645.56	3.5480	3.5481	-2.2229	25.70	-0.02	-0.750			
0.5949	38072.58	3.5450	3.5450	-2.2061	25.71	-0.01	-0.750			
0.6014	38489.28	3.5420	3.5420	-2.2008	25.72	-0.00	-0.750			
0.6081	38915.93	3.5390	3.5390	-2.1814	25.72	0.00	-0.750			
0.6146	39335.63	3.5360	3.5360	-2.1658	25.72	0.00	-0.750			
0.6211	39747.88	3.5330	3.5329	-2.1437	25.73	0.01	-0.750			
0.6276	40163.23	3.5300	3.5298	-2.0862	25.74	0.02	-0.750			
0.6338	40563.95	3.5270	3.5271	-2.0399	25.74	0.02	-0.750			
0.6398	40945.72	3.5240	3.5241	-1.9968	25.75	0.03	-0.750			
0.6456	41320.14	3.5210	3.5207	-1.9257	25.76	0.04	-0.750			
0.6514	41689.00	3.5180	3.5181	-1.8816	25.77	0.05	-0.750			
0.6570	42046.80	3.5150	3.5149	-1.8323	25.78	0.06	-0.750			
0.6624	42395.36	3.5120	3.5121	-1.7834	25.79	0.07	-0.750			
0.6677	42734.84	3.5090	3.5092	-1.7345	25.79	0.07	-0.750			
0.6728	43060.99	3.5060	3.5060	-1.6737	25.80	0.08	-0.750			
0.6778	43379.42	3.5030	3.5031	-1.6223	25.81	0.09	-0.750			
0.6826	43689.39	3.5000	3.5001	-1.5680	25.83	0.11	-0.750			
0.6872	43982.90	3.4970	3.4969	-1.5132	25.84	0.12	-0.750			
0.6917	44269.69	3.4940	3.4941	-1.4627	25.86	0.14	-0.750			
0.6960	44544.98	3.4910	3.4909	-1.4134	25.87	0.15	-0.750			
0.7001	44806.85	3.4880	3.4880	-1.3675	25.89	0.17	-0.750			
0.7041	45064.03	3.4850	3.4851	-1.3225	25.91	0.19	-0.750			
0.7081	45321.44	3.4820	3.4820	-1.2969	25.92	0.20	-0.750			
0.7120	45567.44	3.4790	3.4789	-1.2526	25.94	0.22	-0.750			
0.7156	45800.99	3.4760	3.4761	-1.2157	25.95	0.23	-0.750			
0.7193	46032.88	3.4730	3.4730	-1.1734	25.96	0.24	-0.750			
0.7227	46253.87	3.4700	3.4699	-1.1288	25.97	0.25	-0.750			
0.7260	46465.68	3.4670	3.4669	-1.0927	25.98	0.26	-0.750			
0.7292	46671.18	3.4640	3.4638	-1.0583	26.00	0.28	-0.750			
0.7323	46870.00	3.4610	3.4609	-1.0277	26.01	0.29	-0.750			
0.7354	47063.71	3.4580	3.4580	-0.9977	26.03	0.31	-0.750			
0.7383	47251.38	3.4550	3.4550	-0.9602	26.04	0.32	-0.750			
0.7412	47436.59	3.4520	3.4520	-0.9377	26.05	0.33	-0.750			
0.7439	47611.29	3.4490	3.4490	-0.9156	26.06	0.34	-0.750			
0.7466	47782.61	3.4460	3.4459	-0.8937	26.07	0.35	-0.750			
0.7492	47949.17	3.4430	3.4430	-0.8762	26.08	0.36	-0.750			
0.7518	48115.00	3.4400	3.4401	-0.8743	26.09	0.37	-0.750			
0.7544	48279.52	3.4370	3.4370	-0.8827	26.10	0.38	-0.750			
0.7570	48451.14	3.4340	3.4339	-0.8944	26.10	0.38	-0.750			
0.7597	48620.94	3.4310	3.4309	-0.9062	26.11	0.39	-0.750			
0.7624	48794.65	3.4280	3.4281	-0.9261	26.12	0.40	-0.750			
0.7653	48976.86	3.4250	3.4254	-0.9501	26.13	0.41	-0.750			
0.7682	49163.05	3.4220	3.4219	-0.9684	26.14	0.42	-0.750			
0.7711	49351.52	3.4190	3.4190	-0.9788	26.15	0.43	-0.750			
0.7741	49542.50	3.4160	3.4160	-0.9829	26.16	0.44	-0.750			
0.7771	49735.39	3.4130	3.4130	-0.9878	26.17	0.45	-0.750			
0.7801	49923.45	3.4100	3.4100	-0.9837	26.18	0.46	-0.750			
0.7830	50113.38	3.4070	3.4070	-0.9629	26.19	0.47	-0.750			
0.7859	50299.05	3.4040	3.4039	-0.9383	26.20	0.48	-0.750			
0.7887	50476.84	3.4010	3.4010	-0.9145	26.21	0.49	-0.750			
0.7914	50651.36	3.3980	3.3978	-0.8880	26.21	0.49	-0.750			
0.7940	50817.83	3.3950	3.3949	-0.8574	26.22	0.50	-0.750			
0.7966	50979.22	3.3920	3.3920	-0.8219	26.23	0.51	-0.750			
0.7989	51131.98	3.3890	3.3891	-0.7903	26.24	0.52	-0.750			
0.8013	51284.99	3.3860	3.3858	-0.7686	26.25	0.53	-0.750			
0.8036	51429.12	3.3830	3.3830	-0.7382	26.25	0.53	-0.750			
0.8057	51565.96	3.3800	3.3799	-0.7089	26.26	0.54	-0.750			
0.8078	51699.23	3.3770	3.3770	-0.6823	26.27	0.55	-0.750			
0.8098	51826.14	3.3740	3.3740	-0.6578	26.27	0.55	-0.750			
0.8117	51951.99	3.3710	3.3710	-0.6399	26.28	0.56	-0.750			
0.8136	52071.96	3.3680	3.3680	-0.6151	26.29	0.57	-0.750			
0.8154	52188.42	3.3650	3.3651	-0.5937	26.29	0.57	-0.750			
0.8172	52300.17	3.3620	3.3620	-0.5728	26.30	0.58	-0.750			
0.8189	52407.99	3.3590	3.3591	-0.5517	26.31	0.59	-0.750			
0.8205	52511.90	3.3560	3.3559	-0.5307	26.32	0.60	-0.750			
0.8220	52610.44	3.3530	3.3531	-0.5111	26.32	0.60	-0.750			
0.8235	52706.86	3.3500	3.3500	-0.4942	26.33	0.61	-0.750			
0.8250	52800.07	3.3470	3.3470	-0.4776	26.34	0.62	-0.750			
0.8264	52890.15	3.3440	3.3438	-0.4608	26.34	0.62	-0.750			
0.8278	52976.25	3.3410	3.3413	-0.4444	26.35	0.63	-0.750			
0.8291	53060.67	3.3380	3.3380	-0.4295	26.35	0.63	-0.750			
0.8303	53141.44	3.3350	3.3350	-0.4161	26.36	0.64	-0.750			
0.8316	53219.72	3.3320	3.3319	-0.4011	26.36	0.64	-0.750			
0.8327	53294.58	3.3290	3.3290	-0.3872	26.37	0.65	-0.750			
0.8339	53367.58	3.3260	3.3260	-0.3750	26.37	0.65	-0.750			
0.8350	53438.42	3.3230	3.3230	-0.3628	26.37	0.65	-0.750			
0.8360	53506.71	3.3200	3.3199	-0.3511	26.38	0.66	-0.750			
0.8371	53572.65	3.3170	3.3170	-0.3413	26.38	0.66	-0.750			
0.8381	53636.85	3.3140	3.3140	-0.3305	26.38	0.66	-0.750			
0.8391	53699.70	3.3110	3.3110	-0.3219	26.39	0.67	-0.750			
0.8400	53760.54	3.3080	3.3081	-0.3128	26.39	0.67	-0.750			
0.8409	53819.52	3.3050	3.3050	-0.3036	26.39	0.67	-0.750			
0.8418	53876.94	3.3020	3.3020	-0.2955	26.40	0.68	-0.750			
0.8427	53932.39	3.2990	3.2990	-0.2867	26.40	0.68	-0.750			
0.8435	53986.35	3.2960	3.2960	-0.2797	26.41	0.69	-0.750			
0.8444	54039.56	3.2930	3.2930	-0.2737	26.41	0.69	-0.750			
0.8452	54091.33	3.2900	3.2900	-0.2672	26.42	0.70	-0.750			
0.8460	54142.09	3.2870	3.2870	-0.2614	26.42	0.70	-0.750			
0.8467	54191.79	3.2840	3.2840	-0.2565	26.43	0.71	-0.750			
0.8475	54240.04	3.2810	3.2810	-0.2513	26.43	0.71	-0.750			
0.8483	54288.05	3.2780	3.2780	-0.2460	26.44	0.72	-0.750			
0.8490	54334.94	3.2750	3.2749	-0.2411	26.44	0.72	-0.750			
0.8497	54380.48	3.2720	3.2720	-0.2358	26.44	0.72	-0.750			
0.8504	54425.53	3.2690	3.2691	-0.2311	26.45	0.73	-0.750			
0.8511	54469.22	3.2660	3.2659	-0.2268	26.45	0.73	-0.750			
0.8518	54512.18	3.2630	3.2630	-0.2226	26.45	0.73	-0.750			
0.8524	54554.20	3.2600	3.2600	-0.2180	26.46	0.74	-0.750			
0.8531	54595.32	3.2570	3.2568	-0.2147	26.46	0.74	-0.750			
0.8537	54636.70	3.2540	3.2540	-0.2118	26.47	0.75	-0.750			
0.8543	54676.90	3.2510	3.2510	-0.2085	26.48	0.76	-0.750			
0.8549	54716.53	3.2480	3.2480	-0.2051	26.48	0.76	-0.750			
0.8556	54755.69	3.2450	3.2450	-0.2019	26.49	0.77	-0.750			
0.8562	54793.86	3.2420	3.2420	-0.1989	26.49	0.77	-0.750			
0.8567	54831.58	3.2390	3.2389	-0.1965	26.50	0.78	-0.750			
0.8573	54869.10	3.2360	3.2361	-0.1944	26.50	0.78	-0.750			
0.8579	54906.08	3.2330	3.2329	-0.1912	26.51	0.79	-0.750			
0.8585	54942.82	3.2300	3.2300	-0.1892	26.51	0.79	-0.750			
0.8590	54978.79	3.2270	3.2270	-0.1864	26.52	0.80	-0.750			
0.8596	55014.32	3.2240	3.2241	-0.1838	26.52	0.80	-0.750			
0.8602	55049.61	3.2210	3.2209	-0.1807	26.53	0.81	-0.750			
0.8607	55083.66	3.2180	3.2180	-0.1783	26.53	0.81	-0.750			
0.8612	55117.39	3.2150	3.2151	-0.1758	26.54	0.82	-0.750			
0.8617	55150.99	3.2120	3.2120	-0.1742	26.54	0.82	-0.750			
0.8623	55184.28	3.2090	3.2089	-0.1728	26.55	0.83	-0.750			
0.8628	55217.20	3.2060	3.2060	-0.1707	26.55	0.83	-0.750			
0.8633	55249.88	3.2030	3.2030	-0.1694	26.56	0.84	-0.750			
0.8638	55282.29	3.2000	3.2000	-0.1678	26.56	0.84	-0.750			
0.8643	55314.59	3.1970	3.1970	-0.1666	26.56	0.84	-0.750			
0.8648	55346.44	3.1940	3.1939	-0.1638	26.57	0.85	-0.750			
0.8653	55377.82	3.1910	3.1910	-0.1618	26.57	0.85	-0.750			
0.8658	55408.53	3.1880	3.1880	-0.1602	26.58	0.86	-0.750			
0.8662	55438.89	3.1850	3.1851	-0.1586	26.58	0.86	-0.750			
0.8667	55469.09	3.1820	3.1818	-0.1573	26.59	0.87	-0.750			
0.8672	55499.18	3.1790	3.1790	-0.1562	26.59	0.87	-0.750			
0.8676	55529.07	3.1760	3.1760	-0.1539	26.60	0.88	-0.750			
0.8681	55558.58	3.1730	3.1730	-0.1521	26.60	0.88	-0.750			
0.8686	55587.75	3.1700	3.1700	-0.1513	26.61	0.89	-0.750			
0.8690	55616.60	3.1670	3.1671	-0.1492	26.61	0.89	-0.750			
0.8694	55644.73	3.1640	3.1639	-0.1479	26.62	0.90	-0.750			
0.8699	55672.72	3.1610	3.1610	-0.1466	26.62	0.90	-0.750			
0.8703	55701.02	3.1580	3.1579	-0.1451	26.63	0.91	-0.750			
0.8708	55728.78	3.1550	3.1550	-0.1441	26.63	0.91	-0.750			
0.8712	55756.60	3.1520	3.1520	-0.1436	26.63	0.91	-0.750			
0.8716	55784.16	3.1490	3.1491	-0.1420	26.64	0.92	-0.750			
0.8720	55811.12	3.1460	3.1459	-0.1403	26.64	0.92	-0.750			
