Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1183	7570.16	4.1130	4.1131	0.7814	26.62	0.67	0.750			
0.1206	7719.85	4.1100	4.1100	0.7885	26.61	0.66	0.750			
0.1230	7871.22	4.1070	4.1069	0.7924	26.61	0.66	0.750			
0.1254	8023.13	4.1040	4.1039	0.7957	26.61	0.66	0.750			
0.1277	8175.92	4.1010	4.1011	0.8016	26.61	0.66	0.750			
0.1302	8333.54	4.0980	4.0980	0.8015	26.61	0.66	0.750			
0.1326	8487.77	4.0950	4.0950	0.8083	26.61	0.66	0.750			
0.1351	8643.73	4.0920	4.0920	0.8111	26.61	0.66	0.750			
0.1375	8798.23	4.0890	4.0890	0.8088	26.61	0.66	0.750			
0.1399	8953.58	4.0860	4.0863	0.8124	26.61	0.66	0.750			
0.1423	9109.98	4.0830	4.0830	0.8128	26.61	0.66	0.750			
0.1448	9265.31	4.0800	4.0800	0.8148	26.61	0.66	0.750			
0.1472	9422.96	4.0770	4.0770	0.8217	26.61	0.66	0.750			
0.1497	9580.38	4.0740	4.0740	0.8209	26.61	0.66	0.750			
0.1522	9738.00	4.0710	4.0709	0.8226	26.61	0.66	0.750			
0.1547	9899.43	4.0680	4.0680	0.8157	26.61	0.66	0.750			
0.1571	10052.70	4.0650	4.0650	0.8254	26.61	0.66	0.750			
0.1596	10211.36	4.0620	4.0620	0.8344	26.62	0.67	0.750			
0.1621	10372.20	4.0590	4.0589	0.8390	26.62	0.67	0.750			
0.1646	10533.73	4.0560	4.0563	0.8416	26.62	0.67	0.750			
0.1672	10698.39	4.0530	4.0532	0.8417	26.62	0.67	0.750			
0.1697	10861.55	4.0500	4.0500	0.8479	26.62	0.67	0.750			
0.1723	11024.49	4.0470	4.0470	0.8497	26.62	0.67	0.750			
0.1748	11184.26	4.0440	4.0440	0.8413	26.62	0.67	0.750			
0.1773	11346.34	4.0410	4.0412	0.8472	26.62	0.67	0.750			
0.1799	11512.41	4.0380	4.0381	0.8468	26.62	0.67	0.750			
0.1824	11674.70	4.0350	4.0350	0.8473	26.62	0.67	0.750			
0.1850	11837.36	4.0320	4.0320	0.8504	26.62	0.67	0.750			
0.1875	11998.62	4.0290	4.0291	0.8503	26.62	0.67	0.750			
0.1900	12161.31	4.0260	4.0260	0.8584	26.62	0.67	0.750			
0.1927	12330.26	4.0230	4.0230	0.8508	26.62	0.67	0.750			
0.1952	12491.43	4.0200	4.0200	0.8616	26.62	0.67	0.750			
0.1978	12658.57	4.0170	4.0172	0.8696	26.62	0.67	0.750			
0.2004	12827.18	4.0140	4.0138	0.8598	26.62	0.67	0.750			
0.2030	12992.20	4.0110	4.0111	0.8534	26.62	0.67	0.750			
0.2055	13154.97	4.0080	4.0082	0.8490	26.62	0.67	0.750			
0.2081	13315.93	4.0050	4.0052	0.8506	26.62	0.67	0.750			
0.2106	13476.37	4.0020	4.0018	0.8544	26.62	0.67	0.750			
0.2131	13640.17	3.9990	3.9987	0.8649	26.62	0.67	0.750			
0.2158	13810.81	3.9960	3.9960	0.8751	26.62	0.67	0.750			
0.2185	13981.67	3.9930	3.9931	0.8927	26.62	0.67	0.750			
0.2212	14157.87	3.9900	3.9901	0.9004	26.63	0.68	0.750			
0.2239	14331.38	3.9870	3.9869	0.8986	26.63	0.68	0.750			
0.2266	14502.14	3.9840	3.9841	0.8891	26.63	0.68	0.750			
0.2293	14672.45	3.9810	3.9811	0.8832	26.63	0.68	0.750			
0.2319	14840.22	3.9780	3.9781	0.8940	26.63	0.68	0.750			
0.2346	15012.15	3.9750	3.9750	0.8956	26.64	0.69	0.750			
0.2372	15182.73	3.9720	3.9719	0.8952	26.64	0.69	0.750			
0.2399	15356.63	3.9690	3.9691	0.9068	26.64	0.69	0.750			
0.2427	15534.10	3.9660	3.9661	0.9045	26.64	0.69	0.750			
0.2454	15707.66	3.9630	3.9631	0.9078	26.64	0.69	0.750			
0.2481	15881.04	3.9600	3.9600	0.9114	26.64	0.69	0.750			
0.2508	16053.69	3.9570	3.9567	0.9112	26.64	0.69	0.750			
0.2536	16231.50	3.9540	3.9540	0.9085	26.64	0.69	0.750			
0.2563	16403.89	3.9510	3.9511	0.9111	26.64	0.69	0.750			
0.2591	16580.56	3.9480	3.9481	0.9169	26.64	0.69	0.750			
0.2618	16758.10	3.9450	3.9450	0.9206	26.64	0.69	0.750			
0.2645	16930.43	3.9420	3.9419	0.9157	26.64	0.69	0.750			
0.2673	17107.56	3.9390	3.9391	0.9150	26.64	0.69	0.750			
0.2701	17284.31	3.9360	3.9360	0.9194	26.64	0.69	0.750			
0.2728	17461.70	3.9330	3.9331	0.9261	26.64	0.69	0.750			
0.2756	17638.10	3.9300	3.9299	0.9265	26.64	0.69	0.750			
0.2784	17818.33	3.9270	3.9270	0.9237	26.64	0.69	0.750			
0.2812	17995.78	3.9240	3.9241	0.9260	26.64	0.69	0.750			
0.2839	18172.25	3.9210	3.9211	0.9314	26.64	0.69	0.750			
0.2868	18352.17	3.9180	3.9181	0.9415	26.64	0.69	0.750			
0.2896	18531.88	3.9150	3.9149	0.9393	26.64	0.69	0.750			
0.2924	18713.79	3.9120	3.9119	0.9288	26.64	0.69	0.750			
0.2952	18890.68	3.9090	3.9093	0.9364	26.64	0.69	0.750			
0.2980	19071.81	3.9060	3.9061	0.9389	26.64	0.69	0.750			
0.3008	19250.50	3.9030	3.9025	0.9380	26.64	0.69	0.750			
0.3036	19430.22	3.9000	3.9000	0.9253	26.64	0.69	0.750			
0.3064	19607.31	3.8970	3.8973	0.9321	26.63	0.68	0.750			
0.3092	19789.88	3.8940	3.8940	0.9503	26.63	0.68	0.750			
0.3120	19971.00	3.8910	3.8911	0.9459	26.62	0.67	0.750			
0.3149	20155.08	3.8880	3.8879	0.9465	26.62	0.67	0.750			
0.3178	20336.64	3.8850	3.8852	0.9587	26.61	0.66	0.750			
0.3206	20521.09	3.8820	3.8820	0.9680	26.61	0.66	0.750			
0.3236	20708.38	3.8790	3.8790	0.9758	26.60	0.65	0.750			
0.3265	20894.74	3.8760	3.8759	0.9751	26.60	0.65	0.750			
0.3294	21082.11	3.8730	3.8731	0.9767	26.60	0.65	0.750			
0.3324	21272.10	3.8700	3.8700	0.9897	26.59	0.64	0.750			
0.3354	21462.41	3.8670	3.8671	1.0011	26.59	0.64	0.750			
0.3384	21654.49	3.8640	3.8636	1.0047	26.59	0.64	0.750			
0.3414	21848.10	3.8610	3.8611	1.0109	26.58	0.63	0.750			
0.3444	22044.30	3.8580	3.8580	1.0202	26.58	0.63	0.750			
0.3475	22242.94	3.8550	3.8551	1.0300	26.57	0.62	0.750			
0.3506	22439.06	3.8520	3.8517	1.0346	26.56	0.61	0.750			
0.3537	22639.10	3.8490	3.8490	1.0360	26.55	0.60	0.750			
0.3569	22838.46	3.8460	3.8461	1.0425	26.55	0.60	0.750			
0.3600	23040.28	3.8430	3.8430	1.0504	26.54	0.59	0.750			
0.3632	23242.44	3.8400	3.8399	1.0561	26.53	0.58	0.750			
0.3663	23443.00	3.8370	3.8370	1.0645	26.52	0.57	0.750			
0.3695	23648.29	3.8340	3.8340	1.0703	26.52	0.57	0.750			
0.3727	23855.07	3.8310	3.8310	1.0770	26.51	0.56	0.750			
0.3760	24064.27	3.8280	3.8278	1.0963	26.50	0.55	0.750			
0.3793	24275.49	3.8250	3.8250	1.0845	26.49	0.54	0.750			
0.3825	24482.83	3.8220	3.8220	1.0915	26.48	0.53	0.750			
0.3858	24691.81	3.8190	3.8191	1.0938	26.47	0.52	0.750			
0.3891	24905.03	3.8160	3.8156	1.0870	26.46	0.51	0.750			
0.3924	25113.41	3.8130	3.8131	1.0963	26.45	0.50	0.750			
0.3956	25321.54	3.8100	3.8101	1.1081	26.44	0.49	0.750			
0.3990	25534.36	3.8070	3.8072	1.1148	26.43	0.48	0.750			
0.4024	25752.42	3.8040	3.8039	1.1052	26.42	0.47	0.750			
0.4057	25963.65	3.8010	3.8011	1.1247	26.41	0.46	0.750			
0.4091	26181.10	3.7980	3.7981	1.1365	26.40	0.45	0.750			
0.4125	26400.81	3.7950	3.7949	1.1485	26.39	0.44	0.750			
0.4160	26622.26	3.7920	3.7921	1.1424	26.38	0.43	0.750			
0.4194	26839.09	3.7890	3.7892	1.1545	26.37	0.42	0.750			
0.4229	27063.82	3.7860	3.7861	1.1794	26.36	0.41	0.750			
0.4265	27294.47	3.7830	3.7828	1.1895	26.35	0.40	0.750			
0.4300	27519.02	3.7800	3.7801	1.2004	26.34	0.39	0.750			
0.4336	27752.43	3.7770	3.7772	1.2255	26.33	0.38	0.750			
0.4374	27994.53	3.7740	3.7739	1.2390	26.31	0.36	0.750			
0.4411	28233.58	3.7710	3.7709	1.2737	26.30	0.35	0.750			
0.4448	28469.26	3.7680	3.7682	1.2672	26.29	0.34	0.750			
0.4487	28714.37	3.7650	3.7651	1.3043	26.28	0.33	0.750			
0.4526	28967.30	3.7620	3.7620	1.3548	26.26	0.31	0.750	0.319	0.396	
0.4567	29229.42	3.7590	3.7593	1.3845	26.25	0.30	0.750			
0.4610	29503.81	3.7560	3.7563	1.4153	26.24	0.29	0.750			
0.4653	29782.21	3.7530	3.7532	1.4452	26.22	0.27	0.750			
0.4697	30062.42	3.7500	3.7501	1.4762	26.21	0.26	0.750			
0.4741	30345.59	3.7470	3.7470	1.4783	26.20	0.25	0.750			
0.4786	30631.30	3.7440	3.7439	1.5235	26.18	0.23	0.750			
0.4832	30927.74	3.7410	3.7409	1.5591	26.17	0.22	0.750			
0.4880	31230.69	3.7380	3.7379	1.6094	26.15	0.20	0.750			
0.4929	31543.93	3.7350	3.7353	1.6749	26.14	0.19	0.750			
0.4979	31863.11	3.7320	3.7323	1.7079	26.12	0.17	0.750			
0.5032	32203.80	3.7290	3.7290	1.7518	26.10	0.15	0.750			
0.5086	32550.09	3.7260	3.7260	1.7919	26.09	0.14	0.750			
0.5140	32894.79	3.7230	3.7226	1.8411	26.07	0.12	0.750			
0.5196	33251.26	3.7200	3.7199	1.8831	26.06	0.11	0.750			
0.5252	33609.82	3.7170	3.7170	1.9370	26.04	0.09	0.750			
0.5311	33989.00	3.7140	3.7139	1.9811	26.03	0.08	0.750			
0.5371	34373.51	3.7110	3.7111	2.0425	26.01	0.06	0.750			
0.5434	34778.55	3.7080	3.7078	2.1284	25.99	0.04	0.750			
0.5499	35194.21	3.7050	3.7050	2.1969	25.96	0.01	0.750			
0.5565	35618.81	3.7020	3.7019	2.2412	25.94	-0.01	0.750			
0.5635	36061.09	3.6990	3.6992	2.3041	25.93	-0.02	0.750			
0.5703	36501.42	3.6960	3.6959	2.3570	25.91	-0.04	0.750			
0.5776	36965.22	3.6930	3.6930	2.4290	25.89	-0.06	0.750			
0.5849	37432.84	3.6900	3.6900	2.5048	25.87	-0.08	0.750			
0.5926	37924.66	3.6870	3.6870	2.6181	25.85	-0.10	0.750			
0.6006	38440.20	3.6840	3.6842	2.6958	25.82	-0.13	0.750			
0.6088	38962.05	3.6810	3.6810	2.7808	25.81	-0.14	0.750			
0.6172	39503.59	3.6780	3.6779	2.8675	25.80	-0.15	0.750			
0.6260	40062.04	3.6750	3.6749	2.9776	25.79	-0.16	0.750			
0.6350	40641.02	3.6720	3.6719	3.0403	25.78	-0.17	0.750			
0.6443	41232.94	3.6690	3.6691	3.1177	25.76	-0.19	0.750			
0.6538	41843.02	3.6660	3.6660	3.0927	25.75	-0.20	0.750			
0.6633	42450.07	3.6630	3.6630	2.9239	25.74	-0.21	0.750			
0.6719	43000.48	3.6600	3.6600	2.7001	25.73	-0.22	0.750			
0.6792	43467.50	3.6570	3.6570	2.3654	25.73	-0.22	0.750			
0.6856	43875.86	3.6540	3.6541	2.1056	25.73	-0.22	0.750			
0.6915	44257.33	3.6510	3.6511	1.9148	25.73	-0.22	0.750			
0.6969	44601.18	3.6480	3.6479	1.7426	25.74	-0.21	0.750			
0.7019	44922.90	3.6450	3.6450	1.6170	25.74	-0.21	0.750			
0.7065	45215.69	3.6420	3.6421	1.5036	25.73	-0.22	0.750			
0.7107	45487.60	3.6390	3.6392	1.3985	25.72	-0.23	0.750			
0.7147	45741.81	3.6360	3.6361	1.3159	25.72	-0.23	0.750			
0.7184	45976.93	3.6330	3.6330	1.2449	25.72	-0.23	0.750			
0.7219	46203.26	3.6300	3.6302	1.2209	25.73	-0.22	0.750			
0.7256	46436.94	3.6270	3.6265	1.2010	25.73	-0.22	0.750			
0.7291	46664.15	3.6240	3.6240	1.1987	25.73	-0.22	0.750			
0.7327	46893.32	3.6210	3.6211	1.2088	25.72	-0.23	0.750			
0.7363	47124.83	3.6180	3.6181	1.2175	25.72	-0.23	0.750			
0.7401	47366.96	3.6150	3.6150	1.2249	25.72	-0.23	0.750			
0.7437	47596.35	3.6120	3.6121	1.2106	25.73	-0.22	0.750			
0.7473	47828.76	3.6090	3.6092	1.2055	25.73	-0.22	0.750			
0.7511	48067.24	3.6060	3.6055	1.1865	25.74	-0.21	0.750			
0.7546	48292.35	3.6030	3.6032	1.1664	25.74	-0.21	0.750			
0.7580	48509.97	3.6000	3.6000	1.1606	25.74	-0.21	0.750			
0.7614	48729.30	3.5970	3.5971	1.1578	25.74	-0.21	0.750			
0.7648	48946.67	3.5940	3.5941	1.1531	25.74	-0.21	0.750			
0.7682	49167.35	3.5910	3.5910	1.1788	25.74	-0.21	0.750			
0.7718	49392.12	3.5880	3.5882	1.2213	25.73	-0.22	0.750			
0.7755	49635.19	3.5850	3.5847	1.2465	25.73	-0.22	0.750			
0.7793	49877.17	3.5820	3.5821	1.2875	25.73	-0.22	0.750			
0.7832	50127.13	3.5790	3.5791	1.3202	25.72	-0.23	0.750			
0.7873	50384.44	3.5760	3.5762	1.3678	25.72	-0.23	0.750			
0.7914	50650.93	3.5730	3.5731	1.4147	25.72	-0.23	0.750			
0.7957	50922.88	3.5700	3.5696	1.4593	25.72	-0.23	0.750			
0.8001	51207.59	3.5670	3.5669	1.5068	25.72	-0.23	0.750			
0.8048	51508.87	3.5640	3.5641	1.5559	25.72	-0.23	0.750			
0.8096	51811.47	3.5610	3.5611	1.5839	25.72	-0.23	0.750			
0.8144	52118.51	3.5580	3.5577	1.5970	25.72	-0.23	0.750			
0.8192	52426.76	3.5550	3.5550	1.6064	25.72	-0.23	0.750			
0.8240	52739.03	3.5520	3.5521	1.6317	25.72	-0.23	0.750			
0.8290	53054.62	3.5490	3.5489	1.6473	25.72	-0.23	0.750			
0.8340	53376.89	3.5460	3.5460	1.6546	25.72	-0.23	0.750			
0.8390	53694.60	3.5430	3.5431	1.6972	25.72	-0.23	0.750			
0.8441	54021.64	3.5400	3.5401	1.7171	25.72	-0.23	0.750			
0.8493	54354.27	3.5370	3.5368	1.7282	25.72	-0.23	0.750			
0.8545	54689.99	3.5340	3.5338	1.7640	25.73	-0.22	0.750			
0.8601	55046.82	3.5310	3.5310	1.6727	25.74	-0.21	0.750			
0.8654	55388.56	3.5280	3.5278	1.5383	25.76	-0.19	0.750			
0.8704	55703.17	3.5250	3.5255	1.3469	25.78	-0.17	0.750			
0.8740	55937.50	3.5220	3.5225	1.0808	25.79	-0.16	0.750			
0.8768	56113.17	3.5190	3.5190	0.8620	25.80	-0.15	0.750			
0.8786	56232.44	3.5160	3.5155	0.6301	25.81	-0.14	0.750			
0.8798	56308.26	3.5130	3.5127	0.4656	25.82	-0.13	0.750			
0.8809	56378.87	3.5100	3.5098	0.4019	25.83	-0.12	0.750			
0.8819	56442.96	3.5070	3.5070	0.3531	25.83	-0.12	0.750			
0.8829	56506.66	3.5040	3.5040	0.3325	25.84	-0.11	0.750			
0.8839	56567.24	3.5010	3.5010	0.3156	25.84	-0.11	0.750			
0.8848	56626.41	3.4980	3.4980	0.3036	25.85	-0.10	0.750			
0.8857	56683.05	3.4950	3.4949	0.2938	25.85	-0.10	0.750			
0.8865	56738.56	3.4920	3.4921	0.2857	25.86	-0.09	0.750			
0.8874	56792.18	3.4890	3.4890	0.2784	25.86	-0.09	0.750			
0.8882	56844.61	3.4860	3.4859	0.2718	25.87	-0.08	0.750			
0.8890	56896.23	3.4830	3.4831	0.2665	25.87	-0.08	0.750			
0.8898	56946.35	3.4800	3.4800	0.2607	25.88	-0.07	0.750			
0.8906	56996.30	3.4770	3.4770	0.2559	25.88	-0.07	0.750			
0.8913	57045.01	3.4740	3.4740	0.2504	25.89	-0.06	0.750			
0.8921	57092.78	3.4710	3.4710	0.2452	25.89	-0.06	0.750			
0.8928	57139.27	3.4680	3.4680	0.2393	25.90	-0.05	0.750			
0.8935	57184.29	3.4650	3.4650	0.2337	25.90	-0.05	0.750			
0.8942	57228.65	3.4620	3.4620	0.2286	25.91	-0.04	0.750			
0.8949	57271.71	3.4590	3.4590	0.2250	25.91	-0.04	0.750			
0.8955	57314.42	3.4560	3.4560	0.2208	25.92	-0.03	0.750			
0.8962	57356.80	3.4530	3.4530	0.2164	25.92	-0.03	0.750			
0.8968	57397.92	3.4500	3.4500	0.2119	25.92	-0.03	0.750			
0.8975	57438.46	3.4470	3.4471	0.2065	25.93	-0.02	0.750			
0.8981	57477.81	3.4440	3.4440	0.2020	25.93	-0.02	0.750			
0.8987	57515.73	3.4410	3.4410	0.1971	25.94	-0.01	0.750			
0.8993	57553.11	3.4380	3.4379	0.1923	25.94	-0.01	0.750			
0.8998	57589.11	3.4350	3.4349	0.1878	25.94	-0.01	0.750			
0.9004	57624.79	3.4320	3.4320	0.1835	25.95	-0.00	0.750			
0.9009	57660.10	3.4290	3.4289	0.1793	25.95	-0.00	0.750			
0.9015	57694.06	3.4260	3.4261	0.1744	25.95	0.00	0.750			
0.9020	57727.33	3.4230	3.4230	0.1698	25.96	0.01	0.750			
0.9025	57759.63	3.4200	3.4200	0.1637	25.96	0.01	0.750			
0.9030	57790.48	3.4170	3.4168	0.1578	25.96	0.01	0.750			
0.9034	57820.20	3.4140	3.4141	0.1517	25.97	0.02	0.750			
0.9039	57848.61	3.4110	3.4111	0.1468	25.97	0.02	0.750			
0.9043	57876.18	3.4080	3.4080	0.1413	25.97	0.02	0.750			
0.9047	57902.77	3.4050	3.4050	0.1361	25.97	0.02	0.750			
0.9051	57928.55	3.4020	3.4019	0.1303	25.98	0.03	0.750			
0.9055	57952.93	3.3990	3.3991	0.1247	25.98	0.03	0.750			
0.9059	57977.07	3.3960	3.3960	0.1190	25.98	0.03	0.750			
0.9062	57999.47	3.3930	3.3930	0.1123	25.98	0.03	0.750			
0.9066	58021.21	3.3900	3.3899	0.1030	25.99	0.04	0.750			
0.9069	58040.34	3.3870	3.3869	0.0944	25.99	0.04	0.750			
0.9072	58058.11	3.3840	3.3841	0.0863	25.99	0.04	0.750			
0.9074	58073.67	3.3810	3.3811	0.0758	25.99	0.04	0.750			
0.9076	58087.94	3.3780	3.3784	0.0657	25.99	0.04	0.750			
0.9078	58099.45	3.3750	3.3753	0.0541	25.99	0.04	0.750			
0.9079	58108.73	3.3720	3.3728	0.0425	25.99	0.04	0.750			
0.9081	58115.79	3.3690	3.3703	0.0310	26.00	0.05	0.750			
